,Latitud,Longitud,NDVI,date
50,21.06071,-88.93038,0.6794562339782715,20211115
51,21.06071,-88.93038,0.7307549118995667,20211116
52,21.06071,-88.93038,0.043497234582901,20211117
53,21.06071,-88.93038,0.03013790026307106,20211118
54,21.06071,-88.93038,0.17163600027561188,20211119
55,21.06071,-88.93038,0.3401459753513336,20211120
56,21.06071,-88.93038,0.367758184671402,20211121
57,21.06071,-88.93038,0.1291828751564026,20211122
58,21.06071,-88.93038,0.31068524718284607,20211123
59,21.06071,-88.93038,0.7363950610160828,20211125
60,21.06071,-88.93038,0.5175740718841553,20211126
61,21.06071,-88.93038,0.7315208315849304,20211127
62,21.06071,-88.93038,0.0902625247836113,20211128
63,21.06071,-88.93038,0.05152267590165138,20211129
64,21.06071,-88.93038,0.030134078115224838,20211130
65,21.06071,-88.93038,0.7743490934371948,20211201
66,21.06071,-88.93038,0.09038612246513367,20211202
67,21.06071,-88.93038,0.06946747750043869,20211203
68,21.06071,-88.93038,0.4672967791557312,20211204
69,21.06071,-88.93038,0.7885090112686157,20211205
70,21.06071,-88.93038,0.48456871509552,20211206
71,21.06071,-88.93038,0.6721568703651428,20211207
72,21.06071,-88.93038,0.7501234412193298,20211208
73,21.06071,-88.93038,0.2539333403110504,20211209
74,21.06071,-88.93038,0.3343685269355774,20211211
75,21.06071,-88.93038,0.7351140975952148,20211212
76,21.06071,-88.93038,0.10967230051755905,20211213
77,21.06071,-88.93038,0.2371608167886734,20211214
78,21.06071,-88.93038,0.43713217973709106,20211215
79,21.06071,-88.93038,0.29418236017227173,20211217
80,21.06071,-88.93038,0.6389737129211426,20211218
81,21.06071,-88.93038,0.21427443623542786,20211219
82,21.06071,-88.93038,0.48024025559425354,20211220
83,21.06071,-88.93038,0.1407315582036972,20211221
84,21.06071,-88.93038,0.7133088111877441,20211222
85,21.06071,-88.93038,0.7358247637748718,20211223
86,21.06071,-88.93038,0.708742618560791,20211224
87,21.06071,-88.93038,0.6994967460632324,20211225
88,21.06071,-88.93038,0.06590364128351212,20211227
89,21.06071,-88.93038,0.5946711897850037,20211228
90,21.06071,-88.93038,0.24023334681987762,20211229
91,21.06071,-88.93038,0.5040799975395203,20211230
92,21.06071,-88.93038,0.15402376651763916,20211231
93,21.06071,-88.93038,0.7355958819389343,20220101
94,21.06071,-88.93038,0.27277612686157227,20220102
95,21.06071,-88.93038,0.014488883316516876,20220103
96,21.06071,-88.93038,0.00681833503767848,20220104
97,21.06071,-88.93038,0.3480021059513092,20220105
98,21.06071,-88.93038,0.21083763241767883,20220106
99,21.06071,-88.93038,0.7124251127243042,20220107
100,21.06071,-88.93038,0.2996450960636139,20220108
101,21.06071,-88.93038,0.3854764401912689,20220109
102,21.06071,-88.93038,0.18072891235351562,20220110
103,21.06071,-88.93038,0.9627039432525635,20220112
104,21.06071,-88.93038,0.6804372072219849,20220114
105,21.06071,-88.93038,0.7842993140220642,20220115
106,21.06071,-88.93038,0.13685625791549683,20220116
107,21.06071,-88.93038,0.06922930479049683,20220117
108,21.06071,-88.93038,0.7161981463432312,20220118
109,21.06071,-88.93038,0.7235022783279419,20220119
110,21.06071,-88.93038,0.6405174732208252,20220120
111,21.06071,-88.93038,0.5149999856948853,20220121
112,21.06071,-88.93038,0.05342584475874901,20220122
113,21.06071,-88.93038,0.07381090521812439,20220123
114,21.06071,-88.93038,0.7665085792541504,20220124
115,21.06071,-88.93038,0.7088854908943176,20220125
116,21.06071,-88.93038,0.17304275929927826,20220126
117,21.06071,-88.93038,0.3583061993122101,20220128
118,21.06071,-88.93038,0.04895363003015518,20220129
119,21.06071,-88.93038,0.09505882859230042,20220130
120,21.06071,-88.93038,0.4566611349582672,20220131
121,21.06071,-88.93038,0.19828739762306213,20220201
122,21.06071,-88.93038,0.09606862813234329,20220202
123,21.06071,-88.93038,0.35232067108154297,20220203
124,21.06071,-88.93038,0.779069721698761,20220204
125,21.06071,-88.93038,0.01947290264070034,20220205
126,21.06071,-88.93038,0.6560544371604919,20220206
127,21.06071,-88.93038,0.050586212426424026,20220207
128,21.06071,-88.93038,-0.0018510899972170591,20220208
129,21.06071,-88.93038,0.2300928235054016,20220209
130,21.06071,-88.93038,0.15740938484668732,20220210
131,21.06071,-88.93038,0.5885509848594666,20220211
132,21.06071,-88.93038,0.1486080288887024,20220213
133,21.06071,-88.93038,0.04084967449307442,20220214
134,21.06071,-88.93038,0.24617432057857513,20220215
135,21.06071,-88.93038,0.6211848855018616,20220216
136,21.06071,-88.93038,0.20968352258205414,20220217
137,21.06071,-88.93038,0.4723872244358063,20220218
138,21.06071,-88.93038,0.5732860565185547,20220219
139,21.06071,-88.93038,0.7979159951210022,20220220
140,21.06071,-88.93038,0.8448652625083923,20220221
141,21.06071,-88.93038,0.7703959941864014,20220222
142,21.06071,-88.93038,0.7241086363792419,20220224
143,21.06071,-88.93038,0.7487463355064392,20220225
144,21.06071,-88.93038,0.6181902289390564,20220226
145,21.06071,-88.93038,0.8038904070854187,20220227
146,21.06071,-88.93038,0.23317308723926544,20220301
147,21.06071,-88.93038,0.09006283432245255,20220302
148,21.06071,-88.93038,0.7661229372024536,20220303
149,21.06071,-88.93038,0.8445596098899841,20220304
150,21.06071,-88.93038,0.6995807886123657,20220305
151,21.06071,-88.93038,0.2951124608516693,20220306
152,21.06071,-88.93038,0.19261926412582397,20220307
153,21.06071,-88.93038,0.895652174949646,20220308
154,21.06071,-88.93038,0.37260571122169495,20220309
155,21.06071,-88.93038,0.8334043622016907,20220310
156,21.06071,-88.93038,0.8279706835746765,20220311
157,21.06071,-88.93038,0.5503239035606384,20220312
158,21.06071,-88.93038,0.044586971402168274,20220313
159,21.06071,-88.93038,0.7994987964630127,20220314
160,21.06071,-88.93038,0.659781277179718,20220315
161,21.06071,-88.93038,0.6749714612960815,20220317
162,21.06071,-88.93038,0.41738954186439514,20220318
163,21.06071,-88.93038,0.6869226694107056,20220319
164,21.06071,-88.93038,0.814777672290802,20220320
165,21.06071,-88.93038,0.7407046556472778,20220321
166,21.06071,-88.93038,0.6912952065467834,20220322
167,21.06071,-88.93038,0.7739944458007812,20220323
168,21.06071,-88.93038,0.03927680850028992,20220324
169,21.06071,-88.93038,0.7610790133476257,20220325
170,21.06071,-88.93038,0.25795334577560425,20220326
171,21.06071,-88.93038,0.7917366623878479,20220327
172,21.06071,-88.93038,0.7444954514503479,20220328
173,21.06071,-88.93038,0.7384666204452515,20220329
174,21.06071,-88.93038,0.13381485641002655,20220330
175,21.06071,-88.93038,0.6987261176109314,20220331
176,21.06071,-88.93038,0.6405842304229736,20220402
177,21.06071,-88.93038,0.721316933631897,20220403
178,21.06071,-88.93038,0.6529161334037781,20220404
179,21.06071,-88.93038,0.7352229356765747,20220405
180,21.06071,-88.93038,0.6631928086280823,20220406
181,21.06071,-88.93038,0.6559139490127563,20220407
182,21.06071,-88.93038,0.03488731384277344,20220408
183,21.06071,-88.93038,0.6180875301361084,20220409
184,21.06071,-88.93038,0.7288828492164612,20220410
185,21.06071,-88.93038,0.5828729271888733,20220411
186,21.06071,-88.93038,0.4406528174877167,20220412
187,21.06071,-88.93038,0.638309895992279,20220413
188,21.06071,-88.93038,0.3885827660560608,20220414
189,21.06071,-88.93038,0.30692362785339355,20220415
190,21.06071,-88.93038,0.5927407145500183,20220416
191,21.06071,-88.93038,0.5304471850395203,20220418
192,21.06071,-88.93038,0.2603466510772705,20220419
193,21.06071,-88.93038,0.35791146755218506,20220420
194,21.06071,-88.93038,0.6430188417434692,20220421
195,21.06071,-88.93038,0.16336913406848907,20220422
196,21.06071,-88.93038,0.36107882857322693,20220423
197,21.06071,-88.93038,0.39160239696502686,20220424
198,21.06071,-88.93038,0.5635808706283569,20220425
199,21.06071,-88.93038,0.4449715316295624,20220426
200,21.06071,-88.93038,0.18603265285491943,20220427
201,21.06071,-88.93038,0.6493827104568481,20220428
202,21.06071,-88.93038,0.6494640111923218,20220429
203,21.06071,-88.93038,0.3917137384414673,20220430
204,21.06071,-88.93038,0.32784587144851685,20220501
205,21.06071,-88.93038,0.6430769562721252,20220502
206,21.06071,-88.93038,0.19892928004264832,20220504
207,21.06071,-88.93038,0.4553734064102173,20220505
208,21.06071,-88.93038,0.5350404381752014,20220506
209,21.06071,-88.93038,0.6607914566993713,20220507
210,21.06071,-88.93038,0.6455186009407043,20220508
211,21.06071,-88.93038,0.1336185187101364,20220509
212,21.06071,-88.93038,0.7324752807617188,20220510
213,21.06071,-88.93038,0.04520951583981514,20220511
214,21.06071,-88.93038,0.7376934289932251,20220512
215,21.06071,-88.93038,0.4159356653690338,20220513
216,21.06071,-88.93038,0.704781711101532,20220514
217,21.06071,-88.93038,0.6105290055274963,20220515
218,21.06071,-88.93038,0.6832460761070251,20220516
219,21.06071,-88.93038,0.6277298331260681,20220517
220,21.06071,-88.93038,0.449652761220932,20220518
221,21.06071,-88.93038,0.5074784159660339,20220520
222,21.06071,-88.93038,0.29019537568092346,20220521
223,21.06071,-88.93038,0.1348612755537033,20220522
224,21.06071,-88.93038,0.5628256797790527,20220523
225,21.06071,-88.93038,0.4568478465080261,20220524
226,21.06071,-88.93038,0.10864073038101196,20220525
227,21.06071,-88.93038,0.05954226478934288,20220526
228,21.06071,-88.93038,0.5014899969100952,20220527
229,21.06071,-88.93038,0.1155368909239769,20220528
230,21.06071,-88.93038,0.22060799598693848,20220529
231,21.06071,-88.93038,0.14927148818969727,20220530
232,21.06071,-88.93038,0.11491181701421738,20220531
233,21.06071,-88.93038,0.041746288537979126,20220601
234,21.06071,-88.93038,0.21961678564548492,20220602
235,21.06071,-88.93038,0.31065019965171814,20220603
236,21.06071,-88.93038,0.6736628413200378,20220605
237,21.06071,-88.93038,0.2860759496688843,20220606
238,21.06071,-88.93038,0.48264020681381226,20220607
239,21.06071,-88.93038,0.6423947811126709,20220608
240,21.06071,-88.93038,0.2713905870914459,20220609
241,21.06071,-88.93038,0.3804592490196228,20220610
242,21.06071,-88.93038,0.6722592115402222,20220611
243,21.06071,-88.93038,0.615561842918396,20220612
244,21.06071,-88.93038,0.32978513836860657,20220613
245,21.06071,-88.93038,0.5442538857460022,20220614
246,21.06071,-88.93038,0.11447606980800629,20220615
247,21.06071,-88.93038,0.4949457347393036,20220616
248,21.06071,-88.93038,0.39511874318122864,20220617
249,21.06071,-88.93038,0.5392434000968933,20220618
250,21.06071,-88.93038,0.6601146459579468,20220619
251,21.06071,-88.93038,0.7127827405929565,20220621
252,21.06071,-88.93038,0.22769230604171753,20220622
253,21.06071,-88.93038,0.7599690556526184,20220623
254,21.06071,-88.93038,0.4859635531902313,20220624
255,21.06071,-88.93038,0.8235183358192444,20220625
256,21.06071,-88.93038,0.7661074995994568,20220626
257,21.06071,-88.93038,0.8318800330162048,20220627
258,21.06071,-88.93038,0.30020368099212646,20220628
259,21.06071,-88.93038,0.768445611000061,20220629
260,21.06071,-88.93038,0.3585190773010254,20220630
261,21.06071,-88.93038,0.7240892648696899,20220701
262,21.06071,-88.93038,0.7921889424324036,20220702
263,21.06071,-88.93038,0.6835017204284668,20220703
264,21.06071,-88.93038,0.5244578123092651,20220704
265,21.06071,-88.93038,0.49416083097457886,20220705
266,21.06071,-88.93038,0.7804296016693115,20220707
267,21.06071,-88.93038,0.5450164079666138,20220708
268,21.06071,-88.93038,0.8067940473556519,20220709
269,21.06071,-88.93038,0.3487362563610077,20220710
270,21.06071,-88.93038,0.2515321671962738,20220711
271,21.06071,-88.93038,0.2898630201816559,20220712
272,21.06071,-88.93038,0.1100759506225586,20220713
273,21.06071,-88.93038,0.18947869539260864,20220714
274,21.06071,-88.93038,0.5974312424659729,20220715
275,21.06071,-88.93038,0.8002287745475769,20220716
276,21.06071,-88.93038,0.5850227475166321,20220717
277,21.06071,-88.93038,0.829896092414856,20220718
278,21.06071,-88.93038,0.13384398818016052,20220719
279,21.06071,-88.93038,0.7259078025817871,20220720
280,21.06071,-88.93038,0.7998613119125366,20220721
281,21.06071,-88.93038,0.5731030106544495,20220723
282,21.06071,-88.93038,0.5470028519630432,20220724
283,21.06071,-88.93038,0.5753916501998901,20220725
284,21.06071,-88.93038,0.389189213514328,20220726
285,21.06071,-88.93038,0.48549771308898926,20220727
286,21.06071,-88.93038,0.6679869294166565,20220729
287,21.06071,-88.93038,0.819392204284668,20220730
288,21.06071,-88.93038,0.17739059031009674,20220731
289,21.06071,-88.93038,0.79155033826828,20220801
290,21.06071,-88.93038,0.4134412407875061,20220802
291,21.06071,-88.93038,0.5520421862602234,20220803
292,21.06071,-88.93038,0.9060366153717041,20220804
293,21.06071,-88.93038,0.6749029159545898,20220805
294,21.06071,-88.93038,0.8887858986854553,20220806
295,21.06071,-88.93038,0.37754693627357483,20220808
296,21.06071,-88.93038,0.7444682717323303,20220809
297,21.06071,-88.93038,0.7744336128234863,20220810
298,21.06071,-88.93038,0.4287199079990387,20220811
299,21.06071,-88.93038,0.8226991891860962,20220812
300,21.06071,-88.93038,0.723549485206604,20220813
301,21.06071,-88.93038,0.75,20220814
302,21.06071,-88.93038,0.8355163931846619,20220815
303,21.06071,-88.93038,0.5649027228355408,20220816
304,21.06071,-88.93038,0.7936062812805176,20220817
305,21.06071,-88.93038,0.5042017102241516,20220818
306,21.06071,-88.93038,0.772393524646759,20220819
307,21.06071,-88.93038,0.23621168732643127,20220820
308,21.06071,-88.93038,0.2823764383792877,20220821
309,21.06071,-88.93038,0.7842129468917847,20220822
310,21.06071,-88.93038,0.8889307379722595,20220824
311,21.06071,-88.93038,0.3164556920528412,20220825
312,21.06071,-88.93038,0.4543209969997406,20220826
313,21.06071,-88.93038,0.8800627589225769,20220827
314,21.06071,-88.93038,0.5916388034820557,20220828
315,21.06071,-88.93038,0.49777382612228394,20220829
316,21.06071,-88.93038,0.36566823720932007,20220830
317,21.06071,-88.93038,0.1185198724269867,20220831
318,21.06071,-88.93038,0.4750356674194336,20220901
319,21.06071,-88.93038,0.7985100746154785,20220902
320,21.06071,-88.93038,0.34710246324539185,20220903
321,21.06071,-88.93038,0.46919572353363037,20220904
322,21.06071,-88.93038,0.7394581437110901,20220905
323,21.06071,-88.93038,0.30305030941963196,20220906
324,21.06071,-88.93038,0.7076219916343689,20220907
325,21.06071,-88.93038,0.32100239396095276,20220909
326,21.06071,-88.93038,0.5623752474784851,20220910
327,21.06071,-88.93038,0.209122896194458,20220911
328,21.06071,-88.93038,0.7537230849266052,20220912
329,21.06071,-88.93038,0.5397815704345703,20220913
330,21.06071,-88.93038,0.31447646021842957,20220914
331,21.06071,-88.93038,0.48165270686149597,20220915
332,21.06071,-88.93038,0.737849771976471,20220916
333,21.06071,-88.93038,0.5816134810447693,20220917
334,21.06071,-88.93038,0.8218590617179871,20220918
335,21.06071,-88.93038,0.4300801753997803,20220919
336,21.06071,-88.93038,0.8412098288536072,20220920
337,21.06071,-88.93038,0.4172798991203308,20220921
338,21.06071,-88.93038,0.6101599335670471,20220922
339,21.06071,-88.93038,0.15616333484649658,20220923
340,21.06071,-88.93038,0.8725560903549194,20220925
341,21.06071,-88.93038,0.45617976784706116,20220926
342,21.06071,-88.93038,0.18079710006713867,20220927
343,21.06071,-88.93038,0.5680428147315979,20220928
344,21.06071,-88.93038,0.6906762719154358,20220929
345,21.06071,-88.93038,0.40793755650520325,20220930
346,21.06071,-88.93038,0.8819608092308044,20221001
347,21.06071,-88.93038,0.8319980502128601,20221002
348,21.06071,-88.93038,0.3952142000198364,20221003
349,21.06071,-88.93038,0.8107932806015015,20221004
350,21.06071,-88.93038,0.8963795304298401,20221005
351,21.06071,-88.93038,0.8612354397773743,20221006
352,21.06071,-88.93038,0.9003263115882874,20221007
353,21.06071,-88.93038,1.0,20221008
354,21.06071,-88.93038,0.11422063410282135,20221009
355,21.06071,-88.93038,0.8924731016159058,20221025
356,21.06071,-88.93038,0.5991933345794678,20221026
357,21.06071,-88.93038,0.8613277077674866,20221027
358,21.06071,-88.93038,0.5177091360092163,20221028
359,21.06071,-88.93038,0.2230343222618103,20221029
360,21.06071,-88.93038,0.437203973531723,20221030
361,21.06071,-88.93038,0.24127790331840515,20221031
362,21.06071,-88.93038,0.8465484976768494,20221101
363,21.06071,-88.93038,0.19544780254364014,20221102
364,21.06071,-88.93038,0.1539478302001953,20221103
365,21.06071,-88.93038,0.7344818711280823,20221104
366,21.06071,-88.93038,0.6822122931480408,20221106
367,21.06071,-88.93038,0.8376927971839905,20221107
368,21.06071,-88.93038,0.7643892168998718,20221108
369,21.06071,-88.93038,0.8704856634140015,20221109
370,21.06071,-88.93038,0.26481640338897705,20221110
371,21.06071,-88.93038,0.8524743318557739,20221111
372,21.06071,-88.93038,0.7774706482887268,20221113
373,21.06071,-88.93038,0.8989098072052002,20221114
374,21.06071,-88.93038,0.8857932090759277,20221115
375,21.06071,-88.93038,0.024111397564411163,20221116
376,21.06071,-88.93038,0.11017926037311554,20221117
377,21.06071,-88.93038,0.8924825191497803,20221118
378,21.06071,-88.93038,0.219136580824852,20221119
379,21.06071,-88.93038,0.6906666159629822,20221120
380,21.06071,-88.93038,0.2333780974149704,20221121
381,21.06071,-88.93038,0.12771233916282654,20221122
382,21.06071,-88.93038,0.8454746007919312,20221123
383,21.06071,-88.93038,0.6931911706924438,20221125
384,21.06071,-88.93038,0.5012664198875427,20221126
385,21.06071,-88.93038,0.2125518023967743,20221127
386,21.06071,-88.93038,0.2850956916809082,20221128
387,21.06071,-88.93038,0.1955726444721222,20221129
388,21.06071,-88.93038,0.4834786057472229,20221130
389,21.06071,-88.93038,0.5063291192054749,20221201
390,21.06071,-88.93038,0.7627348899841309,20221202
391,21.06071,-88.93038,0.10659738630056381,20221203
392,21.06071,-88.93038,0.6115530729293823,20221204
393,21.06071,-88.93038,0.5072239637374878,20221205
394,21.06071,-88.93038,0.8389433026313782,20221206
395,21.06071,-88.93038,0.831339418888092,20221207
396,21.06071,-88.93038,0.7647678852081299,20221208
397,21.06071,-88.93038,0.3706362247467041,20221209
398,21.06071,-88.93038,0.7816764116287231,20221210
399,21.06071,-88.93038,0.8437001705169678,20221211
400,21.06071,-88.93038,0.790219247341156,20221212
401,21.06071,-88.93038,0.8356164693832397,20221214
402,21.06071,-88.93038,0.8318583965301514,20221215
403,21.06071,-88.93038,0.8022086024284363,20221216
404,21.06071,-88.93038,0.27611470222473145,20221217
405,21.06071,-88.93038,0.17439083755016327,20221218
406,21.06071,-88.93038,0.36571192741394043,20221219
407,21.06071,-88.93038,0.7184343338012695,20221220
408,21.06071,-88.93038,0.7794486880302429,20221221
409,21.06071,-88.93038,0.7470976114273071,20221222
410,21.06071,-88.93038,0.38543328642845154,20221223
411,21.06071,-88.93038,-0.007122605573385954,20221224
412,21.06071,-88.93038,0.044527068734169006,20221226
413,21.06071,-88.93038,0.4182411730289459,20221227
414,21.06071,-88.93038,0.785088837146759,20221228
415,21.06071,-88.93038,0.7582353353500366,20221229
416,21.06071,-88.93038,0.14101846516132355,20221230
417,21.06071,-88.93038,0.606565535068512,20221231
418,21.06071,-88.93038,0.5577577948570251,20230101
419,21.06071,-88.93038,0.7170596718788147,20230102
420,21.06071,-88.93038,0.5806675553321838,20230103
421,21.06071,-88.93038,0.5113744139671326,20230104
422,21.06071,-88.93038,0.7818897366523743,20230105
423,21.06071,-88.93038,0.1311144232749939,20230106
424,21.06071,-88.93038,0.5947521924972534,20230107
425,21.06071,-88.93038,0.2968330681324005,20230108
426,21.06071,-88.93038,0.25626128911972046,20230109
427,21.06071,-88.93038,0.7500887513160706,20230110
428,21.06071,-88.93038,0.7374169230461121,20230111
429,21.06071,-88.93038,0.7369369268417358,20230112
430,21.06071,-88.93038,0.209492027759552,20230114
431,21.06071,-88.93038,0.7858735918998718,20230115
432,21.06071,-88.93038,0.7503114342689514,20230116
433,21.06071,-88.93038,0.7569811344146729,20230117
434,21.06071,-88.93038,0.7280966639518738,20230118
435,21.06071,-88.93038,0.2179265320301056,20230119
436,21.06071,-88.93038,0.300906240940094,20230120
437,21.06071,-88.93038,0.7205726504325867,20230121
438,21.06071,-88.93038,0.4243902266025543,20230122
439,21.06071,-88.93038,0.5572799444198608,20230123
440,21.06071,-88.93038,0.12316051870584488,20230124
441,21.06071,-88.93038,0.0013527731643989682,20230126
442,21.06071,-88.93038,0.013028689660131931,20230127
443,21.06071,-88.93038,0.2558954060077667,20230128
444,21.06071,-88.93038,0.7586989402770996,20230129
445,21.06071,-88.93038,0.7460523843765259,20230130
446,21.06071,-88.93038,0.7476190328598022,20230131
447,21.06071,-88.93038,0.8731988668441772,20230201
448,21.06071,-88.93038,0.7001799941062927,20230202
449,21.06071,-88.93038,0.08545844256877899,20230203
450,21.06071,-88.93038,0.03289433568716049,20230204
451,21.06071,-88.93038,0.034674063324928284,20230205
452,21.06071,-88.93038,0.6787211894989014,20230207
453,21.06071,-88.93038,0.36374378204345703,20230208
454,21.06071,-88.93038,0.6008542776107788,20230209
455,21.06071,-88.93038,0.8860369920730591,20230210
456,21.06071,-88.93038,0.137322798371315,20230211
457,21.06071,-88.93038,0.7463510036468506,20230212
458,21.06071,-88.93038,0.6907875537872314,20230214
459,21.06071,-88.93038,0.7039647102355957,20230215
460,21.06071,-88.93038,0.750499963760376,20230216
461,21.06071,-88.93038,0.5807541012763977,20230217
