,Latitud,Longitud,NDVI,date
160,21.11577,-88.87437,0.6865801215171814,20220315
161,21.11577,-88.87437,0.2983960211277008,20220317
162,21.11577,-88.87437,0.3071196675300598,20220318
163,21.11577,-88.87437,0.34525400400161743,20220319
164,21.11577,-88.87437,0.5488540530204773,20220320
165,21.11577,-88.87437,0.6946530342102051,20220321
166,21.11577,-88.87437,0.5515660643577576,20220322
167,21.11577,-88.87437,0.6787148714065552,20220323
168,21.11577,-88.87437,0.06977644562721252,20220324
169,21.11577,-88.87437,0.7617865800857544,20220325
170,21.11577,-88.87437,0.4884428381919861,20220326
171,21.11577,-88.87437,0.6705549955368042,20220327
172,21.11577,-88.87437,0.6550580263137817,20220328
173,21.11577,-88.87437,0.681056022644043,20220329
174,21.11577,-88.87437,0.13191306591033936,20220330
175,21.11577,-88.87437,0.6082209348678589,20220331
176,21.11577,-88.87437,0.5740494728088379,20220402
177,21.11577,-88.87437,0.6451149582862854,20220403
178,21.11577,-88.87437,0.5544089674949646,20220404
179,21.11577,-88.87437,0.6294721961021423,20220405
180,21.11577,-88.87437,0.5898650288581848,20220406
181,21.11577,-88.87437,0.5771428346633911,20220407
182,21.11577,-88.87437,0.04014795273542404,20220408
183,21.11577,-88.87437,0.556465744972229,20220409
184,21.11577,-88.87437,0.6580644845962524,20220410
185,21.11577,-88.87437,0.4974966049194336,20220411
186,21.11577,-88.87437,0.424896240234375,20220412
187,21.11577,-88.87437,0.27841106057167053,20220413
188,21.11577,-88.87437,0.5045018792152405,20220414
189,21.11577,-88.87437,0.36928224563598633,20220415
190,21.11577,-88.87437,0.5326052904129028,20220416
191,21.11577,-88.87437,0.4992496073246002,20220418
192,21.11577,-88.87437,0.2023737132549286,20220419
193,21.11577,-88.87437,0.4831942021846771,20220420
194,21.11577,-88.87437,0.42993396520614624,20220421
195,21.11577,-88.87437,0.44595327973365784,20220422
196,21.11577,-88.87437,0.17604856193065643,20220423
197,21.11577,-88.87437,0.2883360981941223,20220424
198,21.11577,-88.87437,0.5293113589286804,20220425
199,21.11577,-88.87437,0.09006928652524948,20220426
200,21.11577,-88.87437,0.31060731410980225,20220427
201,21.11577,-88.87437,0.5130624175071716,20220428
202,21.11577,-88.87437,0.5572709441184998,20220429
203,21.11577,-88.87437,0.1361236274242401,20220430
204,21.11577,-88.87437,0.2857914865016937,20220501
205,21.11577,-88.87437,0.5502481460571289,20220502
206,21.11577,-88.87437,0.5773271322250366,20220504
207,21.11577,-88.87437,0.2327907383441925,20220505
208,21.11577,-88.87437,0.6840783357620239,20220506
209,21.11577,-88.87437,0.586926281452179,20220507
210,21.11577,-88.87437,0.5692307949066162,20220508
211,21.11577,-88.87437,0.4782997667789459,20220509
212,21.11577,-88.87437,0.5750378966331482,20220510
213,21.11577,-88.87437,0.3547461926937103,20220511
214,21.11577,-88.87437,0.6699815392494202,20220512
215,21.11577,-88.87437,0.421286016702652,20220513
216,21.11577,-88.87437,0.6290881037712097,20220514
217,21.11577,-88.87437,0.547996997833252,20220515
218,21.11577,-88.87437,0.5400874614715576,20220516
219,21.11577,-88.87437,0.5807860493659973,20220517
220,21.11577,-88.87437,0.39181631803512573,20220518
221,21.11577,-88.87437,0.4365004599094391,20220520
222,21.11577,-88.87437,0.07305885851383209,20220521
223,21.11577,-88.87437,0.2395305037498474,20220522
224,21.11577,-88.87437,0.4069698452949524,20220523
225,21.11577,-88.87437,0.25855040550231934,20220524
226,21.11577,-88.87437,0.3692900538444519,20220525
227,21.11577,-88.87437,0.04168759658932686,20220526
228,21.11577,-88.87437,0.19321367144584656,20220527
229,21.11577,-88.87437,0.10112971067428589,20220528
230,21.11577,-88.87437,0.1523287147283554,20220529
231,21.11577,-88.87437,0.1604861319065094,20220530
232,21.11577,-88.87437,0.102201908826828,20220531
233,21.11577,-88.87437,0.0464528352022171,20220601
234,21.11577,-88.87437,0.06813257187604904,20220602
235,21.11577,-88.87437,0.045487575232982635,20220603
236,21.11577,-88.87437,0.636454701423645,20220605
237,21.11577,-88.87437,0.1698383092880249,20220606
238,21.11577,-88.87437,0.4231143891811371,20220607
239,21.11577,-88.87437,0.23689892888069153,20220608
240,21.11577,-88.87437,0.47930774092674255,20220609
241,21.11577,-88.87437,0.55402010679245,20220610
242,21.11577,-88.87437,0.6569131016731262,20220611
243,21.11577,-88.87437,0.60410475730896,20220612
244,21.11577,-88.87437,0.12445095181465149,20220613
245,21.11577,-88.87437,0.5827130675315857,20220614
246,21.11577,-88.87437,0.33481547236442566,20220615
247,21.11577,-88.87437,0.4465012848377228,20220616
248,21.11577,-88.87437,0.5750745534896851,20220617
249,21.11577,-88.87437,0.30801284313201904,20220618
250,21.11577,-88.87437,0.2311566323041916,20220619
251,21.11577,-88.87437,0.5528548359870911,20220621
252,21.11577,-88.87437,0.5172932744026184,20220622
253,21.11577,-88.87437,0.7085427045822144,20220623
254,21.11577,-88.87437,0.8637200593948364,20220624
255,21.11577,-88.87437,0.7162497639656067,20220625
256,21.11577,-88.87437,0.8138452768325806,20220626
257,21.11577,-88.87437,0.4123958945274353,20220627
258,21.11577,-88.87437,0.492505818605423,20220628
259,21.11577,-88.87437,0.2838689386844635,20220629
260,21.11577,-88.87437,0.6272630095481873,20220630
261,21.11577,-88.87437,0.6513678431510925,20220701
262,21.11577,-88.87437,0.7756170034408569,20220702
263,21.11577,-88.87437,0.7204819321632385,20220703
264,21.11577,-88.87437,0.8112722635269165,20220704
265,21.11577,-88.87437,1.0,20220705
266,21.11577,-88.87437,0.7913757562637329,20220707
267,21.11577,-88.87437,0.3399631679058075,20220708
268,21.11577,-88.87437,0.6927762031555176,20220709
269,21.11577,-88.87437,0.4048468768596649,20220710
270,21.11577,-88.87437,0.375,20220711
271,21.11577,-88.87437,0.2952911853790283,20220712
272,21.11577,-88.87437,0.14048531651496887,20220713
273,21.11577,-88.87437,0.16864386200904846,20220714
274,21.11577,-88.87437,0.6247522234916687,20220715
275,21.11577,-88.87437,0.8141660094261169,20220716
276,21.11577,-88.87437,0.7238752841949463,20220717
277,21.11577,-88.87437,0.2660220265388489,20220718
278,21.11577,-88.87437,0.6194444298744202,20220719
279,21.11577,-88.87437,0.23238347470760345,20220720
280,21.11577,-88.87437,0.19962705671787262,20220721
281,21.11577,-88.87437,0.4006684124469757,20220723
282,21.11577,-88.87437,0.6393193006515503,20220724
283,21.11577,-88.87437,0.31219229102134705,20220725
284,21.11577,-88.87437,0.20471175014972687,20220726
285,21.11577,-88.87437,0.8432181477546692,20220727
286,21.11577,-88.87437,0.616104245185852,20220729
287,21.11577,-88.87437,0.7628205418586731,20220730
288,21.11577,-88.87437,0.5934194922447205,20220731
289,21.11577,-88.87437,0.6867956519126892,20220801
290,21.11577,-88.87437,0.21712040901184082,20220802
291,21.11577,-88.87437,0.6341425180435181,20220803
292,21.11577,-88.87437,0.8331441283226013,20220804
293,21.11577,-88.87437,0.8884134888648987,20220805
294,21.11577,-88.87437,0.7987858057022095,20220806
295,21.11577,-88.87437,0.4171063005924225,20220808
296,21.11577,-88.87437,1.0,20220809
297,21.11577,-88.87437,0.34086835384368896,20220810
298,21.11577,-88.87437,0.261253297328949,20220811
299,21.11577,-88.87437,0.6168129444122314,20220812
300,21.11577,-88.87437,0.6538812518119812,20220813
301,21.11577,-88.87437,0.8326706886291504,20220814
302,21.11577,-88.87437,0.7355808019638062,20220815
303,21.11577,-88.87437,0.986137330532074,20220816
304,21.11577,-88.87437,0.807616651058197,20220817
305,21.11577,-88.87437,0.39695268869400024,20220818
306,21.11577,-88.87437,0.7096880078315735,20220819
307,21.11577,-88.87437,0.43637531995773315,20220820
308,21.11577,-88.87437,0.40915676951408386,20220821
309,21.11577,-88.87437,0.8860025405883789,20220822
310,21.11577,-88.87437,0.9477699995040894,20220824
311,21.11577,-88.87437,0.2796177268028259,20220825
312,21.11577,-88.87437,0.3243666887283325,20220826
313,21.11577,-88.87437,0.8697413802146912,20220827
314,21.11577,-88.87437,0.6512766480445862,20220828
315,21.11577,-88.87437,0.8040621280670166,20220829
316,21.11577,-88.87437,0.32806968688964844,20220830
317,21.11577,-88.87437,0.0716644898056984,20220831
318,21.11577,-88.87437,0.42522454261779785,20220901
319,21.11577,-88.87437,0.6395147442817688,20220902
320,21.11577,-88.87437,0.2110789716243744,20220903
321,21.11577,-88.87437,0.22326825559139252,20220904
322,21.11577,-88.87437,0.4031899869441986,20220905
323,21.11577,-88.87437,0.542820155620575,20220906
324,21.11577,-88.87437,0.7947859764099121,20220907
325,21.11577,-88.87437,0.31031519174575806,20220909
326,21.11577,-88.87437,0.44371360540390015,20220910
327,21.11577,-88.87437,0.7561377286911011,20220911
328,21.11577,-88.87437,0.5094339847564697,20220912
329,21.11577,-88.87437,0.395137220621109,20220913
330,21.11577,-88.87437,0.6879432797431946,20220914
331,21.11577,-88.87437,0.5338345766067505,20220915
332,21.11577,-88.87437,0.5196700692176819,20220916
333,21.11577,-88.87437,0.5212080478668213,20220917
334,21.11577,-88.87437,0.4790399968624115,20220918
335,21.11577,-88.87437,0.6696005463600159,20220919
336,21.11577,-88.87437,0.56602543592453,20220920
337,21.11577,-88.87437,0.2987893521785736,20220921
338,21.11577,-88.87437,0.21755871176719666,20220922
339,21.11577,-88.87437,0.4024305045604706,20220923
340,21.11577,-88.87437,0.7511520981788635,20220925
341,21.11577,-88.87437,0.7970940470695496,20220926
342,21.11577,-88.87437,0.6974124908447266,20220927
343,21.11577,-88.87437,0.7679118514060974,20220928
344,21.11577,-88.87437,0.40801718831062317,20220929
345,21.11577,-88.87437,0.4393129348754883,20220930
346,21.11577,-88.87437,0.8348396420478821,20221001
347,21.11577,-88.87437,0.8707960247993469,20221002
348,21.11577,-88.87437,0.6507413387298584,20221003
349,21.11577,-88.87437,0.32364362478256226,20221004
350,21.11577,-88.87437,0.8886609673500061,20221005
351,21.11577,-88.87437,0.8548679947853088,20221006
352,21.11577,-88.87437,0.8777267336845398,20221007
353,21.11577,-88.87437,0.7294295430183411,20221008
354,21.11577,-88.87437,0.22765880823135376,20221009
355,21.11577,-88.87437,0.4023859202861786,20221025
356,21.11577,-88.87437,0.839300811290741,20221026
357,21.11577,-88.87437,0.8202115297317505,20221027
358,21.11577,-88.87437,0.4661921560764313,20221028
359,21.11577,-88.87437,0.5096068382263184,20221029
360,21.11577,-88.87437,0.8651685118675232,20221030
361,21.11577,-88.87437,0.1982412040233612,20221031
362,21.11577,-88.87437,0.8624628782272339,20221101
363,21.11577,-88.87437,0.09771645069122314,20221102
364,21.11577,-88.87437,0.16267338395118713,20221103
365,21.11577,-88.87437,0.2937052845954895,20221104
366,21.11577,-88.87437,0.5132463574409485,20221106
367,21.11577,-88.87437,0.5184897184371948,20221107
368,21.11577,-88.87437,0.5107765793800354,20221108
369,21.11577,-88.87437,0.8181818723678589,20221109
370,21.11577,-88.87437,0.7114104628562927,20221110
371,21.11577,-88.87437,0.8292683362960815,20221111
372,21.11577,-88.87437,0.20553521811962128,20221113
373,21.11577,-88.87437,0.8301093578338623,20221114
374,21.11577,-88.87437,0.21533310413360596,20221115
375,21.11577,-88.87437,0.005243088584393263,20221116
376,21.11577,-88.87437,0.0764240026473999,20221117
377,21.11577,-88.87437,0.8259918093681335,20221118
378,21.11577,-88.87437,0.04920526221394539,20221119
379,21.11577,-88.87437,0.3462773859500885,20221120
380,21.11577,-88.87437,0.5510388612747192,20221121
381,21.11577,-88.87437,0.11388394236564636,20221122
382,21.11577,-88.87437,0.8333333134651184,20221123
383,21.11577,-88.87437,0.4465865194797516,20221125
384,21.11577,-88.87437,0.5228758454322815,20221126
385,21.11577,-88.87437,0.16907431185245514,20221127
386,21.11577,-88.87437,0.29795917868614197,20221128
387,21.11577,-88.87437,0.3505125939846039,20221129
388,21.11577,-88.87437,0.3573046624660492,20221130
389,21.11577,-88.87437,0.25679653882980347,20221201
390,21.11577,-88.87437,0.8291394710540771,20221202
391,21.11577,-88.87437,0.9127579927444458,20221203
392,21.11577,-88.87437,0.5952855944633484,20221204
393,21.11577,-88.87437,0.6842857003211975,20221205
394,21.11577,-88.87437,0.8016027808189392,20221206
395,21.11577,-88.87437,0.644158661365509,20221207
396,21.11577,-88.87437,0.6335758566856384,20221208
397,21.11577,-88.87437,0.32792866230010986,20221209
398,21.11577,-88.87437,0.44026997685432434,20221210
399,21.11577,-88.87437,0.7960526347160339,20221211
400,21.11577,-88.87437,0.272489458322525,20221212
401,21.11577,-88.87437,0.6431593894958496,20221214
402,21.11577,-88.87437,0.5137591361999512,20221215
403,21.11577,-88.87437,0.7168317437171936,20221216
404,21.11577,-88.87437,0.16652673482894897,20221217
405,21.11577,-88.87437,0.09628589451313019,20221218
406,21.11577,-88.87437,0.1381227821111679,20221219
407,21.11577,-88.87437,0.4619636833667755,20221220
408,21.11577,-88.87437,0.7543452978134155,20221221
409,21.11577,-88.87437,0.8031166791915894,20221222
410,21.11577,-88.87437,0.38506993651390076,20221223
411,21.11577,-88.87437,0.005350738298147917,20221224
412,21.11577,-88.87437,0.0455005057156086,20221226
413,21.11577,-88.87437,0.10018498450517654,20221227
414,21.11577,-88.87437,0.722846508026123,20221228
415,21.11577,-88.87437,0.2542372941970825,20221229
416,21.11577,-88.87437,0.2829282283782959,20221230
417,21.11577,-88.87437,0.7076388597488403,20221231
418,21.11577,-88.87437,0.48811981081962585,20230101
419,21.11577,-88.87437,0.6988024115562439,20230102
420,21.11577,-88.87437,0.23699027299880981,20230103
421,21.11577,-88.87437,0.2024645209312439,20230104
422,21.11577,-88.87437,0.7046653628349304,20230105
423,21.11577,-88.87437,0.16506613790988922,20230106
424,21.11577,-88.87437,0.702940046787262,20230107
425,21.11577,-88.87437,0.43286168575286865,20230108
426,21.11577,-88.87437,0.6282161474227905,20230109
427,21.11577,-88.87437,0.7171916365623474,20230110
428,21.11577,-88.87437,0.7167856693267822,20230111
429,21.11577,-88.87437,0.7345834970474243,20230112
430,21.11577,-88.87437,0.3627355694770813,20230114
431,21.11577,-88.87437,0.7731481194496155,20230115
432,21.11577,-88.87437,0.7131649851799011,20230116
433,21.11577,-88.87437,0.7403773665428162,20230117
434,21.11577,-88.87437,0.7110266089439392,20230118
435,21.11577,-88.87437,0.3958333134651184,20230119
436,21.11577,-88.87437,0.40962129831314087,20230120
437,21.11577,-88.87437,0.7457581162452698,20230121
438,21.11577,-88.87437,0.6251551508903503,20230122
439,21.11577,-88.87437,0.5197699666023254,20230123
440,21.11577,-88.87437,0.17831705510616302,20230124
441,21.11577,-88.87437,-0.001490312977693975,20230126
442,21.11577,-88.87437,0.017634788528084755,20230127
443,21.11577,-88.87437,0.08453837782144547,20230128
444,21.11577,-88.87437,0.7775338888168335,20230129
445,21.11577,-88.87437,0.7497448325157166,20230130
446,21.11577,-88.87437,0.7280927896499634,20230131
447,21.11577,-88.87437,0.6040748953819275,20230201
448,21.11577,-88.87437,0.6868782639503479,20230202
449,21.11577,-88.87437,0.0026427062693983316,20230203
450,21.11577,-88.87437,0.021593447774648666,20230204
451,21.11577,-88.87437,0.007998132146894932,20230205
452,21.11577,-88.87437,0.05165860429406166,20230206
453,21.11577,-88.87437,0.7392218708992004,20230207
454,21.11577,-88.87437,0.5490836501121521,20230208
455,21.11577,-88.87437,0.33767494559288025,20230209
456,21.11577,-88.87437,0.8141396045684814,20230210
457,21.11577,-88.87437,0.8212969899177551,20230211
458,21.11577,-88.87437,0.3087536692619324,20230212
459,21.11577,-88.87437,0.7418463826179504,20230214
460,21.11577,-88.87437,0.8369863033294678,20230215
461,21.11577,-88.87437,0.6696113348007202,20230216
462,21.11577,-88.87437,0.41501379013061523,20230217
