,Latitud,Longitud,NDVI,date
120,21.2523,-88.21677,0.7922077775001526,20220204
121,21.2523,-88.21677,0.5954480767250061,20220206
122,21.2523,-88.21677,0.04567977786064148,20220207
123,21.2523,-88.21677,0.13262999057769775,20220208
124,21.2523,-88.21677,0.036375708878040314,20220209
125,21.2523,-88.21677,0.6560509204864502,20220210
126,21.2523,-88.21677,0.1251988261938095,20220211
127,21.2523,-88.21677,0.27501094341278076,20220212
128,21.2523,-88.21677,0.6040449142456055,20220213
129,21.2523,-88.21677,0.10079667717218399,20220214
130,21.2523,-88.21677,0.2884792685508728,20220215
131,21.2523,-88.21677,0.4157750606536865,20220216
132,21.2523,-88.21677,0.6342601180076599,20220217
133,21.2523,-88.21677,0.5072196125984192,20220218
134,21.2523,-88.21677,0.5246667861938477,20220219
135,21.2523,-88.21677,0.6484848260879517,20220220
136,21.2523,-88.21677,0.45678290724754333,20220222
137,21.2523,-88.21677,0.2078528255224228,20220224
138,21.2523,-88.21677,1.0,20220225
139,21.2523,-88.21677,0.11291246861219406,20220226
140,21.2523,-88.21677,0.22947904467582703,20220227
141,21.2523,-88.21677,0.3505643904209137,20220228
142,21.2523,-88.21677,0.6674445867538452,20220301
143,21.2523,-88.21677,1.0,20220302
144,21.2523,-88.21677,0.7580053806304932,20220303
145,21.2523,-88.21677,0.09232081472873688,20220304
146,21.2523,-88.21677,0.1686168611049652,20220305
147,21.2523,-88.21677,0.07516313344240189,20220306
148,21.2523,-88.21677,0.3293323516845703,20220307
149,21.2523,-88.21677,0.5486564040184021,20220308
150,21.2523,-88.21677,0.6220322847366333,20220310
151,21.2523,-88.21677,0.6805860996246338,20220311
152,21.2523,-88.21677,0.29757386445999146,20220312
153,21.2523,-88.21677,0.013836313039064407,20220313
154,21.2523,-88.21677,0.18257910013198853,20220314
155,21.2523,-88.21677,0.7248820066452026,20220315
156,21.2523,-88.21677,0.1145833358168602,20220316
157,21.2523,-88.21677,0.49396803975105286,20220317
158,21.2523,-88.21677,0.12051540613174438,20220318
159,21.2523,-88.21677,0.6591624617576599,20220319
160,21.2523,-88.21677,0.7894736528396606,20220320
161,21.2523,-88.21677,0.6903965473175049,20220321
162,21.2523,-88.21677,0.7428669929504395,20220322
163,21.2523,-88.21677,0.6406995058059692,20220323
164,21.2523,-88.21677,0.5008466243743896,20220324
165,21.2523,-88.21677,0.4699685871601105,20220326
166,21.2523,-88.21677,0.7151660323143005,20220327
167,21.2523,-88.21677,0.6584673523902893,20220328
168,21.2523,-88.21677,0.685960590839386,20220329
169,21.2523,-88.21677,0.2560267150402069,20220330
170,21.2523,-88.21677,0.4830097258090973,20220331
171,21.2523,-88.21677,0.24930045008659363,20220401
172,21.2523,-88.21677,0.6568090915679932,20220402
173,21.2523,-88.21677,0.6932257413864136,20220403
174,21.2523,-88.21677,0.6185690760612488,20220404
175,21.2523,-88.21677,0.6709699034690857,20220405
176,21.2523,-88.21677,0.642623782157898,20220406
177,21.2523,-88.21677,0.6413349509239197,20220407
178,21.2523,-88.21677,0.04103786125779152,20220408
179,21.2523,-88.21677,0.6222291588783264,20220409
180,21.2523,-88.21677,0.5745635628700256,20220411
181,21.2523,-88.21677,0.20199203491210938,20220412
182,21.2523,-88.21677,0.5490953326225281,20220413
183,21.2523,-88.21677,0.17121116816997528,20220414
184,21.2523,-88.21677,0.11692878603935242,20220415
185,21.2523,-88.21677,0.6228357553482056,20220416
186,21.2523,-88.21677,0.3666152060031891,20220417
187,21.2523,-88.21677,0.5703184008598328,20220418
188,21.2523,-88.21677,0.6446735262870789,20220419
189,21.2523,-88.21677,0.26764050126075745,20220420
190,21.2523,-88.21677,0.30763840675354004,20220421
191,21.2523,-88.21677,0.521565318107605,20220422
192,21.2523,-88.21677,0.16173198819160461,20220423
193,21.2523,-88.21677,0.2471388727426529,20220424
194,21.2523,-88.21677,0.26922401785850525,20220425
195,21.2523,-88.21677,0.15344467759132385,20220427
196,21.2523,-88.21677,0.1427786946296692,20220428
197,21.2523,-88.21677,0.3360763192176819,20220429
198,21.2523,-88.21677,0.657207727432251,20220430
199,21.2523,-88.21677,0.59857177734375,20220501
200,21.2523,-88.21677,0.3622317612171173,20220502
201,21.2523,-88.21677,0.2249637246131897,20220503
202,21.2523,-88.21677,0.5923970341682434,20220504
203,21.2523,-88.21677,0.33578839898109436,20220505
204,21.2523,-88.21677,0.25116413831710815,20220506
205,21.2523,-88.21677,0.5365005731582642,20220507
206,21.2523,-88.21677,0.5967742204666138,20220508
207,21.2523,-88.21677,0.38442209362983704,20220509
208,21.2523,-88.21677,0.6327555775642395,20220510
209,21.2523,-88.21677,0.24781692028045654,20220511
210,21.2523,-88.21677,0.1603439599275589,20220513
211,21.2523,-88.21677,0.4917929172515869,20220514
212,21.2523,-88.21677,0.6226519346237183,20220515
213,21.2523,-88.21677,0.5247399806976318,20220516
214,21.2523,-88.21677,0.5589271187782288,20220517
215,21.2523,-88.21677,0.39273402094841003,20220518
216,21.2523,-88.21677,0.29471397399902344,20220519
217,21.2523,-88.21677,0.327356219291687,20220520
218,21.2523,-88.21677,0.3187485337257385,20220521
219,21.2523,-88.21677,0.025347089394927025,20220522
220,21.2523,-88.21677,0.3215901255607605,20220523
221,21.2523,-88.21677,0.25,20220524
222,21.2523,-88.21677,0.2781887352466583,20220525
223,21.2523,-88.21677,0.13669459521770477,20220526
224,21.2523,-88.21677,0.16701970994472504,20220527
225,21.2523,-88.21677,0.15408338606357574,20220529
226,21.2523,-88.21677,0.06900355219841003,20220530
227,21.2523,-88.21677,0.026615969836711884,20220531
228,21.2523,-88.21677,0.030399199575185776,20220601
229,21.2523,-88.21677,0.023329883813858032,20220602
230,21.2523,-88.21677,0.10651828348636627,20220603
231,21.2523,-88.21677,0.17514701187610626,20220604
232,21.2523,-88.21677,0.42642709612846375,20220605
233,21.2523,-88.21677,0.5239390730857849,20220606
234,21.2523,-88.21677,0.09176381677389145,20220607
235,21.2523,-88.21677,0.3022165298461914,20220608
236,21.2523,-88.21677,0.4923211932182312,20220609
237,21.2523,-88.21677,0.37513238191604614,20220610
238,21.2523,-88.21677,0.6531029343605042,20220611
239,21.2523,-88.21677,0.6544385552406311,20220612
240,21.2523,-88.21677,0.230894535779953,20220614
241,21.2523,-88.21677,0.3700692653656006,20220615
242,21.2523,-88.21677,0.11277793347835541,20220616
243,21.2523,-88.21677,0.7080609798431396,20220617
244,21.2523,-88.21677,0.26421499252319336,20220618
245,21.2523,-88.21677,0.02265724167227745,20220619
246,21.2523,-88.21677,0.05998965725302696,20220620
247,21.2523,-88.21677,0.2623637914657593,20220621
248,21.2523,-88.21677,0.6592684984207153,20220622
249,21.2523,-88.21677,0.5031685829162598,20220623
250,21.2523,-88.21677,0.22060589492321014,20220624
251,21.2523,-88.21677,0.2707355320453644,20220625
252,21.2523,-88.21677,0.18186180293560028,20220626
253,21.2523,-88.21677,0.18640975654125214,20220627
254,21.2523,-88.21677,0.23451244831085205,20220628
255,21.2523,-88.21677,0.6576142907142639,20220630
256,21.2523,-88.21677,0.555087685585022,20220701
257,21.2523,-88.21677,0.7337416410446167,20220702
258,21.2523,-88.21677,0.6191774606704712,20220703
259,21.2523,-88.21677,0.3847946524620056,20220704
260,21.2523,-88.21677,0.3195614218711853,20220705
261,21.2523,-88.21677,0.6076264977455139,20220706
262,21.2523,-88.21677,0.6066470742225647,20220707
263,21.2523,-88.21677,0.7288046479225159,20220708
264,21.2523,-88.21677,0.8511184453964233,20220709
265,21.2523,-88.21677,0.47105836868286133,20220710
266,21.2523,-88.21677,0.3071652948856354,20220711
267,21.2523,-88.21677,0.2925514876842499,20220712
268,21.2523,-88.21677,0.1730431765317917,20220713
269,21.2523,-88.21677,0.4029625356197357,20220714
270,21.2523,-88.21677,0.7790055274963379,20220716
271,21.2523,-88.21677,0.7345198392868042,20220717
272,21.2523,-88.21677,0.5971932411193848,20220718
273,21.2523,-88.21677,0.3247238099575043,20220719
274,21.2523,-88.21677,0.6257415413856506,20220720
275,21.2523,-88.21677,0.6467980146408081,20220721
276,21.2523,-88.21677,0.5025575160980225,20220722
277,21.2523,-88.21677,0.49960219860076904,20220723
278,21.2523,-88.21677,0.27400466799736023,20220724
279,21.2523,-88.21677,0.4412764608860016,20220725
280,21.2523,-88.21677,0.25511038303375244,20220726
281,21.2523,-88.21677,0.9294441342353821,20220727
282,21.2523,-88.21677,0.7968908548355103,20220729
283,21.2523,-88.21677,0.5603837370872498,20220730
284,21.2523,-88.21677,0.8162291049957275,20220801
285,21.2523,-88.21677,0.2980192005634308,20220802
286,21.2523,-88.21677,0.833064079284668,20220803
287,21.2523,-88.21677,0.8792107701301575,20220804
288,21.2523,-88.21677,0.6170901656150818,20220805
289,21.2523,-88.21677,0.49754029512405396,20220806
290,21.2523,-88.21677,0.33019590377807617,20220807
291,21.2523,-88.21677,0.44913434982299805,20220808
292,21.2523,-88.21677,0.8059355020523071,20220809
293,21.2523,-88.21677,0.7877022624015808,20220810
294,21.2523,-88.21677,0.42206111550331116,20220811
295,21.2523,-88.21677,0.733694851398468,20220812
296,21.2523,-88.21677,0.11536868661642075,20220813
297,21.2523,-88.21677,0.6958964467048645,20220814
298,21.2523,-88.21677,0.46919727325439453,20220815
299,21.2523,-88.21677,0.8150765299797058,20220817
300,21.2523,-88.21677,0.29006505012512207,20220818
301,21.2523,-88.21677,0.8369630575180054,20220819
302,21.2523,-88.21677,0.7920887470245361,20220820
303,21.2523,-88.21677,0.5612287521362305,20220821
304,21.2523,-88.21677,0.5638841986656189,20220822
305,21.2523,-88.21677,0.2119414359331131,20220823
306,21.2523,-88.21677,0.299589604139328,20220824
307,21.2523,-88.21677,0.40632423758506775,20220825
308,21.2523,-88.21677,0.30128270387649536,20220826
309,21.2523,-88.21677,0.8095741868019104,20220827
310,21.2523,-88.21677,0.15576574206352234,20220828
311,21.2523,-88.21677,0.9007233381271362,20220829
312,21.2523,-88.21677,0.8609055280685425,20220830
313,21.2523,-88.21677,0.8337247371673584,20220831
314,21.2523,-88.21677,0.39889660477638245,20220902
315,21.2523,-88.21677,0.796142041683197,20220903
316,21.2523,-88.21677,0.33820274472236633,20220904
317,21.2523,-88.21677,0.9173381924629211,20220905
318,21.2523,-88.21677,0.4796445071697235,20220906
319,21.2523,-88.21677,0.8477558493614197,20220907
320,21.2523,-88.21677,0.6846526265144348,20220908
321,21.2523,-88.21677,0.16080257296562195,20220909
322,21.2523,-88.21677,0.06651698052883148,20220910
323,21.2523,-88.21677,0.0938999280333519,20220911
324,21.2523,-88.21677,0.39535820484161377,20220912
325,21.2523,-88.21677,0.9114533066749573,20220913
326,21.2523,-88.21677,0.7721402049064636,20220914
327,21.2523,-88.21677,0.18043164908885956,20220915
328,21.2523,-88.21677,0.47346770763397217,20220916
329,21.2523,-88.21677,0.5274659991264343,20220918
330,21.2523,-88.21677,0.18539991974830627,20220919
331,21.2523,-88.21677,0.4454067647457123,20220920
332,21.2523,-88.21677,0.5580088496208191,20220921
333,21.2523,-88.21677,0.5864650011062622,20220922
334,21.2523,-88.21677,0.9299706220626831,20220923
335,21.2523,-88.21677,0.2760290801525116,20220924
336,21.2523,-88.21677,0.04384802281856537,20220925
337,21.2523,-88.21677,0.20879119634628296,20220926
338,21.2523,-88.21677,0.8428617715835571,20220927
339,21.2523,-88.21677,0.4392523467540741,20220928
340,21.2523,-88.21677,0.16005034744739532,20220929
341,21.2523,-88.21677,0.8236473202705383,20220930
342,21.2523,-88.21677,1.0,20221001
343,21.2523,-88.21677,0.33136093616485596,20221002
344,21.2523,-88.21677,0.4396163523197174,20221004
345,21.2523,-88.21677,0.8119562268257141,20221005
346,21.2523,-88.21677,0.8367347121238708,20221006
347,21.2523,-88.21677,0.8368235230445862,20221007
348,21.2523,-88.21677,0.2834897041320801,20221008
349,21.2523,-88.21677,0.3386892080307007,20221009
350,21.2523,-88.21677,0.4039735198020935,20221025
351,21.2523,-88.21677,0.8378079533576965,20221026
352,21.2523,-88.21677,0.754730224609375,20221027
353,21.2523,-88.21677,0.9190852642059326,20221028
354,21.2523,-88.21677,0.18796992301940918,20221029
355,21.2523,-88.21677,0.7780025601387024,20221030
356,21.2523,-88.21677,0.4237726032733917,20221031
357,21.2523,-88.21677,0.7631415128707886,20221101
358,21.2523,-88.21677,0.0947791188955307,20221102
359,21.2523,-88.21677,0.06063701584935188,20221103
360,21.2523,-88.21677,0.715598464012146,20221104
361,21.2523,-88.21677,0.8577659726142883,20221105
362,21.2523,-88.21677,0.8519313335418701,20221106
363,21.2523,-88.21677,0.04144966974854469,20221107
364,21.2523,-88.21677,0.8264462947845459,20221108
365,21.2523,-88.21677,0.6862852573394775,20221109
366,21.2523,-88.21677,0.27580970525741577,20221110
367,21.2523,-88.21677,0.8184080123901367,20221111
368,21.2523,-88.21677,0.45411428809165955,20221113
369,21.2523,-88.21677,0.8549887537956238,20221114
370,21.2523,-88.21677,0.24727962911128998,20221115
371,21.2523,-88.21677,0.26759761571884155,20221116
372,21.2523,-88.21677,0.16479654610157013,20221117
373,21.2523,-88.21677,0.21045556664466858,20221118
374,21.2523,-88.21677,0.7973438501358032,20221119
375,21.2523,-88.21677,0.8382388353347778,20221120
376,21.2523,-88.21677,0.1924607753753662,20221121
377,21.2523,-88.21677,0.06737218797206879,20221122
378,21.2523,-88.21677,0.8539292812347412,20221123
379,21.2523,-88.21677,0.10660804063081741,20221125
380,21.2523,-88.21677,0.3970370292663574,20221126
381,21.2523,-88.21677,0.6331971287727356,20221127
382,21.2523,-88.21677,0.2260027527809143,20221128
383,21.2523,-88.21677,0.8057264089584351,20221129
384,21.2523,-88.21677,0.6983214616775513,20221130
385,21.2523,-88.21677,0.795114278793335,20221202
386,21.2523,-88.21677,0.29542678594589233,20221203
387,21.2523,-88.21677,0.2448979616165161,20221204
388,21.2523,-88.21677,1.0,20221205
389,21.2523,-88.21677,0.7891868948936462,20221206
390,21.2523,-88.21677,0.791176438331604,20221207
391,21.2523,-88.21677,0.032566752284765244,20221208
392,21.2523,-88.21677,0.5136644840240479,20221209
393,21.2523,-88.21677,0.36728861927986145,20221210
394,21.2523,-88.21677,0.5331729054450989,20221211
395,21.2523,-88.21677,0.6688622832298279,20221212
396,21.2523,-88.21677,0.7314286231994629,20221214
397,21.2523,-88.21677,0.45573294162750244,20221215
398,21.2523,-88.21677,0.6855172514915466,20221216
399,21.2523,-88.21677,0.28094685077667236,20221217
400,21.2523,-88.21677,0.04552147909998894,20221218
401,21.2523,-88.21677,0.3331412076950073,20221219
402,21.2523,-88.21677,0.2417246252298355,20221220
403,21.2523,-88.21677,0.6177644729614258,20221221
404,21.2523,-88.21677,0.8266578912734985,20221222
405,21.2523,-88.21677,0.2394132912158966,20221223
406,21.2523,-88.21677,-0.0029605026356875896,20221224
407,21.2523,-88.21677,0.0021147236693650484,20221225
408,21.2523,-88.21677,0.007753892336040735,20221226
409,21.2523,-88.21677,0.2627064883708954,20221227
410,21.2523,-88.21677,0.7593361139297485,20221228
411,21.2523,-88.21677,0.029728198423981667,20221229
412,21.2523,-88.21677,0.31261947751045227,20221230
413,21.2523,-88.21677,0.8681983351707458,20221231
414,21.2523,-88.21677,0.3397282063961029,20230102
415,21.2523,-88.21677,0.41703006625175476,20230103
416,21.2523,-88.21677,0.13593780994415283,20230104
417,21.2523,-88.21677,0.7199884057044983,20230105
418,21.2523,-88.21677,0.10474754869937897,20230106
419,21.2523,-88.21677,0.8677078485488892,20230107
420,21.2523,-88.21677,0.2988841235637665,20230108
421,21.2523,-88.21677,0.7270833253860474,20230109
422,21.2523,-88.21677,0.8871915340423584,20230110
423,21.2523,-88.21677,0.7726288437843323,20230111
424,21.2523,-88.21677,0.7763727307319641,20230112
425,21.2523,-88.21677,0.13576965034008026,20230114
426,21.2523,-88.21677,0.8626373410224915,20230115
427,21.2523,-88.21677,0.7615894079208374,20230116
428,21.2523,-88.21677,0.820571780204773,20230117
429,21.2523,-88.21677,0.7469487190246582,20230118
430,21.2523,-88.21677,0.14098931849002838,20230119
431,21.2523,-88.21677,0.687995970249176,20230120
432,21.2523,-88.21677,0.7427937984466553,20230121
433,21.2523,-88.21677,0.8129346370697021,20230122
434,21.2523,-88.21677,0.40548938512802124,20230123
435,21.2523,-88.21677,0.1156124621629715,20230124
436,21.2523,-88.21677,0.005561584606766701,20230126
437,21.2523,-88.21677,0.011901983991265297,20230127
438,21.2523,-88.21677,1.0,20230128
439,21.2523,-88.21677,0.793752133846283,20230129
440,21.2523,-88.21677,0.7308306694030762,20230130
441,21.2523,-88.21677,0.7847369909286499,20230131
442,21.2523,-88.21677,0.4673434793949127,20230202
443,21.2523,-88.21677,0.27392497658729553,20230203
444,21.2523,-88.21677,0.04276560992002487,20230204
445,21.2523,-88.21677,0.14165160059928894,20230205
446,21.2523,-88.21677,0.07607391476631165,20230206
447,21.2523,-88.21677,0.626155436038971,20230207
448,21.2523,-88.21677,0.5200556516647339,20230208
449,21.2523,-88.21677,0.7957732677459717,20230209
450,21.2523,-88.21677,0.5674116611480713,20230210
451,21.2523,-88.21677,0.26896730065345764,20230211
452,21.2523,-88.21677,0.48564594984054565,20230212
453,21.2523,-88.21677,0.7684153318405151,20230214
454,21.2523,-88.21677,0.9723207354545593,20230215
455,21.2523,-88.21677,0.44236624240875244,20230216
456,21.2523,-88.21677,0.43021997809410095,20230217
