,Latitud,Longitud,NDVI,date
207,21.30961,-88.7301,0.1071058064699173,20220505
208,21.30961,-88.7301,0.38841328024864197,20220506
209,21.30961,-88.7301,0.47873878479003906,20220507
210,21.30961,-88.7301,0.5491037368774414,20220508
211,21.30961,-88.7301,0.24937833845615387,20220509
212,21.30961,-88.7301,0.5588036775588989,20220510
213,21.30961,-88.7301,0.07643250375986099,20220511
214,21.30961,-88.7301,0.5955435633659363,20220512
215,21.30961,-88.7301,0.11973875015974045,20220513
216,21.30961,-88.7301,0.606342613697052,20220514
217,21.30961,-88.7301,0.6352971196174622,20220515
218,21.30961,-88.7301,0.6330589652061462,20220516
219,21.30961,-88.7301,0.5897693037986755,20220517
220,21.30961,-88.7301,0.43699565529823303,20220518
221,21.30961,-88.7301,0.5491606593132019,20220520
222,21.30961,-88.7301,0.06132642552256584,20220521
223,21.30961,-88.7301,0.05385535955429077,20220522
224,21.30961,-88.7301,0.3380157947540283,20220523
225,21.30961,-88.7301,0.12473253905773163,20220524
226,21.30961,-88.7301,0.08635737001895905,20220525
227,21.30961,-88.7301,0.03498098999261856,20220526
228,21.30961,-88.7301,0.08684562891721725,20220527
229,21.30961,-88.7301,0.047859545797109604,20220528
230,21.30961,-88.7301,0.43825995922088623,20220529
231,21.30961,-88.7301,0.08375903964042664,20220530
232,21.30961,-88.7301,0.08903410285711288,20220531
233,21.30961,-88.7301,0.065653495490551,20220601
234,21.30961,-88.7301,0.08135319501161575,20220602
235,21.30961,-88.7301,0.4721326529979706,20220603
236,21.30961,-88.7301,0.6276053786277771,20220605
237,21.30961,-88.7301,0.46715685725212097,20220606
238,21.30961,-88.7301,0.09513378143310547,20220607
239,21.30961,-88.7301,0.3058607876300812,20220608
240,21.30961,-88.7301,0.44760674238204956,20220609
241,21.30961,-88.7301,0.5992578864097595,20220610
242,21.30961,-88.7301,0.6759872436523438,20220611
243,21.30961,-88.7301,0.7291517853736877,20220612
244,21.30961,-88.7301,0.871932327747345,20220613
245,21.30961,-88.7301,0.6228052973747253,20220614
246,21.30961,-88.7301,0.7563266754150391,20220615
247,21.30961,-88.7301,0.15153846144676208,20220616
248,21.30961,-88.7301,0.24769432842731476,20220617
249,21.30961,-88.7301,0.6796473264694214,20220618
250,21.30961,-88.7301,0.20618154108524323,20220619
251,21.30961,-88.7301,0.23828594386577606,20220621
252,21.30961,-88.7301,0.8448007702827454,20220622
253,21.30961,-88.7301,0.0011543346336111426,20220623
254,21.30961,-88.7301,0.08865323662757874,20220624
255,21.30961,-88.7301,0.8507627248764038,20220625
256,21.30961,-88.7301,1.0,20220626
257,21.30961,-88.7301,0.16693134605884552,20220627
258,21.30961,-88.7301,0.7942467331886292,20220628
259,21.30961,-88.7301,0.24727113544940948,20220629
260,21.30961,-88.7301,0.6163814067840576,20220630
261,21.30961,-88.7301,0.7609625458717346,20220701
262,21.30961,-88.7301,0.631696879863739,20220702
263,21.30961,-88.7301,0.8335795402526855,20220703
264,21.30961,-88.7301,0.8306165933609009,20220704
265,21.30961,-88.7301,0.4571678340435028,20220705
266,21.30961,-88.7301,0.7934165596961975,20220707
267,21.30961,-88.7301,0.5376825928688049,20220708
268,21.30961,-88.7301,0.3056693375110626,20220709
269,21.30961,-88.7301,0.7208224534988403,20220710
270,21.30961,-88.7301,0.4236338138580322,20220711
271,21.30961,-88.7301,0.3248285949230194,20220712
272,21.30961,-88.7301,0.07890909165143967,20220713
273,21.30961,-88.7301,0.5351049900054932,20220714
274,21.30961,-88.7301,0.6963226795196533,20220715
275,21.30961,-88.7301,0.7820163369178772,20220716
276,21.30961,-88.7301,0.46678632497787476,20220717
277,21.30961,-88.7301,0.20421463251113892,20220718
278,21.30961,-88.7301,0.6930393576622009,20220719
279,21.30961,-88.7301,0.4882671535015106,20220720
280,21.30961,-88.7301,0.8409956693649292,20220721
281,21.30961,-88.7301,0.4242720305919647,20220723
282,21.30961,-88.7301,0.19575834274291992,20220724
283,21.30961,-88.7301,0.5409290194511414,20220725
284,21.30961,-88.7301,0.44791334867477417,20220726
285,21.30961,-88.7301,0.4981430470943451,20220727
286,21.30961,-88.7301,0.6004607677459717,20220729
287,21.30961,-88.7301,0.6659482717514038,20220730
288,21.30961,-88.7301,0.24088814854621887,20220731
289,21.30961,-88.7301,0.8036231994628906,20220801
290,21.30961,-88.7301,0.7225141525268555,20220802
291,21.30961,-88.7301,0.8161653876304626,20220803
292,21.30961,-88.7301,0.8799999952316284,20220804
293,21.30961,-88.7301,0.9363529682159424,20220805
294,21.30961,-88.7301,0.6813704371452332,20220806
295,21.30961,-88.7301,0.20402482151985168,20220808
296,21.30961,-88.7301,0.6233112812042236,20220809
297,21.30961,-88.7301,0.5017702579498291,20220810
298,21.30961,-88.7301,0.4487767517566681,20220811
299,21.30961,-88.7301,0.7904433012008667,20220812
300,21.30961,-88.7301,0.7937483787536621,20220813
301,21.30961,-88.7301,0.8076518177986145,20220814
302,21.30961,-88.7301,0.7477731108665466,20220815
303,21.30961,-88.7301,0.6149490475654602,20220816
304,21.30961,-88.7301,0.7893118262290955,20220817
305,21.30961,-88.7301,0.22741888463497162,20220818
306,21.30961,-88.7301,0.8247479200363159,20220819
307,21.30961,-88.7301,0.1889868974685669,20220820
308,21.30961,-88.7301,0.4590142071247101,20220821
309,21.30961,-88.7301,0.4626525640487671,20220822
310,21.30961,-88.7301,0.8080939650535583,20220824
311,21.30961,-88.7301,0.5325443744659424,20220825
312,21.30961,-88.7301,0.17363466322422028,20220826
313,21.30961,-88.7301,0.060653891414403915,20220827
314,21.30961,-88.7301,0.6625778079032898,20220828
315,21.30961,-88.7301,0.7077350616455078,20220829
316,21.30961,-88.7301,0.4164840579032898,20220830
317,21.30961,-88.7301,0.22696806490421295,20220831
318,21.30961,-88.7301,0.521601676940918,20220901
319,21.30961,-88.7301,0.792287290096283,20220902
320,21.30961,-88.7301,0.8945988416671753,20220903
321,21.30961,-88.7301,0.4994232952594757,20220904
322,21.30961,-88.7301,0.2798210084438324,20220905
323,21.30961,-88.7301,0.25689613819122314,20220906
324,21.30961,-88.7301,0.8121212124824524,20220907
325,21.30961,-88.7301,0.3255557119846344,20220909
326,21.30961,-88.7301,0.38545653223991394,20220910
327,21.30961,-88.7301,0.12293991446495056,20220911
328,21.30961,-88.7301,0.6317038536071777,20220912
329,21.30961,-88.7301,0.0394129641354084,20220913
330,21.30961,-88.7301,0.47902387380599976,20220914
331,21.30961,-88.7301,0.8631836175918579,20220915
332,21.30961,-88.7301,0.7083860039710999,20220916
333,21.30961,-88.7301,0.1554499864578247,20220917
334,21.30961,-88.7301,0.6808605790138245,20220918
335,21.30961,-88.7301,0.7311984896659851,20220919
336,21.30961,-88.7301,0.12620507180690765,20220920
337,21.30961,-88.7301,0.33404678106307983,20220921
338,21.30961,-88.7301,0.4217258095741272,20220922
339,21.30961,-88.7301,0.8697577714920044,20220923
340,21.30961,-88.7301,0.5230422616004944,20220925
341,21.30961,-88.7301,0.6871482729911804,20220926
342,21.30961,-88.7301,0.4182397127151489,20220928
343,21.30961,-88.7301,0.5530118346214294,20220929
344,21.30961,-88.7301,0.4171333909034729,20220930
345,21.30961,-88.7301,0.31955739855766296,20221001
346,21.30961,-88.7301,0.8301982283592224,20221002
347,21.30961,-88.7301,0.9439252018928528,20221003
348,21.30961,-88.7301,0.2376289963722229,20221004
349,21.30961,-88.7301,0.8207265734672546,20221005
350,21.30961,-88.7301,0.4002189040184021,20221006
351,21.30961,-88.7301,0.9507537484169006,20221007
352,21.30961,-88.7301,0.18708781898021698,20221008
353,21.30961,-88.7301,0.26104798913002014,20221009
354,21.30961,-88.7301,0.19554030895233154,20221025
355,21.30961,-88.7301,0.7839042544364929,20221026
356,21.30961,-88.7301,0.5851511359214783,20221027
357,21.30961,-88.7301,0.3207547068595886,20221028
358,21.30961,-88.7301,0.35749107599258423,20221029
359,21.30961,-88.7301,0.8254237174987793,20221030
360,21.30961,-88.7301,0.5950725078582764,20221031
361,21.30961,-88.7301,0.7901657819747925,20221101
362,21.30961,-88.7301,0.21684414148330688,20221102
363,21.30961,-88.7301,0.09221921861171722,20221103
364,21.30961,-88.7301,0.7914662957191467,20221104
365,21.30961,-88.7301,0.8154435753822327,20221106
366,21.30961,-88.7301,0.06021231412887573,20221107
367,21.30961,-88.7301,0.8216373920440674,20221108
368,21.30961,-88.7301,0.8806666731834412,20221109
369,21.30961,-88.7301,0.7397544980049133,20221110
370,21.30961,-88.7301,0.8177340030670166,20221111
371,21.30961,-88.7301,0.7813559770584106,20221113
372,21.30961,-88.7301,0.8464767336845398,20221114
373,21.30961,-88.7301,0.14566634595394135,20221115
374,21.30961,-88.7301,0.03695311024785042,20221116
375,21.30961,-88.7301,0.09968690574169159,20221117
376,21.30961,-88.7301,0.4142293632030487,20221118
377,21.30961,-88.7301,0.25378933548927307,20221119
378,21.30961,-88.7301,0.16888973116874695,20221120
379,21.30961,-88.7301,0.8715365529060364,20221121
380,21.30961,-88.7301,0.09178923815488815,20221122
381,21.30961,-88.7301,0.7711289525032043,20221123
382,21.30961,-88.7301,0.5159211158752441,20221125
383,21.30961,-88.7301,0.6534704566001892,20221126
384,21.30961,-88.7301,0.103765107691288,20221127
385,21.30961,-88.7301,0.08668042719364166,20221128
386,21.30961,-88.7301,0.6790598034858704,20221129
387,21.30961,-88.7301,0.7867271304130554,20221130
388,21.30961,-88.7301,0.5834718346595764,20221201
389,21.30961,-88.7301,0.8152424693107605,20221202
390,21.30961,-88.7301,0.0854874774813652,20221203
391,21.30961,-88.7301,0.700424313545227,20221204
392,21.30961,-88.7301,0.48708176612854004,20221205
393,21.30961,-88.7301,0.8196046352386475,20221206
394,21.30961,-88.7301,0.8062322735786438,20221207
395,21.30961,-88.7301,0.11903700232505798,20221208
396,21.30961,-88.7301,0.43776369094848633,20221209
397,21.30961,-88.7301,0.8508617281913757,20221210
398,21.30961,-88.7301,0.8052064776420593,20221211
399,21.30961,-88.7301,0.8333909511566162,20221212
400,21.30961,-88.7301,0.7488020062446594,20221214
401,21.30961,-88.7301,0.8837042450904846,20221215
402,21.30961,-88.7301,0.796163022518158,20221216
403,21.30961,-88.7301,0.41740813851356506,20221217
404,21.30961,-88.7301,0.056158646941185,20221218
405,21.30961,-88.7301,0.8264352679252625,20221219
406,21.30961,-88.7301,0.22189055383205414,20221220
407,21.30961,-88.7301,0.7852384448051453,20221221
408,21.30961,-88.7301,0.8339272737503052,20221222
409,21.30961,-88.7301,0.23690402507781982,20221223
410,21.30961,-88.7301,0.014126080088317394,20221224
411,21.30961,-88.7301,0.06899209320545197,20221226
412,21.30961,-88.7301,0.23273830115795135,20221227
413,21.30961,-88.7301,0.7800652980804443,20221228
414,21.30961,-88.7301,0.25077399611473083,20221229
415,21.30961,-88.7301,0.2779329717159271,20221230
416,21.30961,-88.7301,0.7727128863334656,20221231
417,21.30961,-88.7301,0.25925925374031067,20230101
418,21.30961,-88.7301,0.7608423233032227,20230102
419,21.30961,-88.7301,0.3911592960357666,20230103
420,21.30961,-88.7301,0.29137295484542847,20230104
421,21.30961,-88.7301,0.7942774295806885,20230105
422,21.30961,-88.7301,0.32881486415863037,20230106
423,21.30961,-88.7301,0.7851144075393677,20230107
424,21.30961,-88.7301,0.4163822531700134,20230108
425,21.30961,-88.7301,0.09288584440946579,20230109
426,21.30961,-88.7301,0.4975759983062744,20230110
427,21.30961,-88.7301,0.7466695308685303,20230111
428,21.30961,-88.7301,0.7576601505279541,20230112
429,21.30961,-88.7301,0.0314212366938591,20230114
430,21.30961,-88.7301,0.8325958251953125,20230115
431,21.30961,-88.7301,0.7377605438232422,20230116
432,21.30961,-88.7301,0.7732110023498535,20230117
433,21.30961,-88.7301,0.7101626396179199,20230118
434,21.30961,-88.7301,0.17000894248485565,20230119
435,21.30961,-88.7301,0.29325243830680847,20230120
436,21.30961,-88.7301,0.6580384373664856,20230121
437,21.30961,-88.7301,0.5038387775421143,20230122
438,21.30961,-88.7301,0.5084190964698792,20230123
439,21.30961,-88.7301,0.28349554538726807,20230124
440,21.30961,-88.7301,-0.0017641293816268444,20230126
441,21.30961,-88.7301,-0.0003511235991027206,20230127
442,21.30961,-88.7301,0.5101598501205444,20230128
443,21.30961,-88.7301,0.7361165881156921,20230129
444,21.30961,-88.7301,0.6181336045265198,20230130
445,21.30961,-88.7301,0.5595402121543884,20230131
446,21.30961,-88.7301,0.47340187430381775,20230201
447,21.30961,-88.7301,0.38179880380630493,20230202
448,21.30961,-88.7301,0.48236775398254395,20230203
449,21.30961,-88.7301,0.03437301144003868,20230204
450,21.30961,-88.7301,0.007081751711666584,20230205
451,21.30961,-88.7301,0.04379748925566673,20230206
452,21.30961,-88.7301,0.5054692029953003,20230207
453,21.30961,-88.7301,0.7677902579307556,20230208
454,21.30961,-88.7301,0.20579619705677032,20230209
455,21.30961,-88.7301,0.6381874680519104,20230210
456,21.30961,-88.7301,0.1728813499212265,20230211
457,21.30961,-88.7301,0.2531132400035858,20230212
458,21.30961,-88.7301,0.6158676147460938,20230214
459,21.30961,-88.7301,0.774705171585083,20230215
460,21.30961,-88.7301,0.22415345907211304,20230216
461,21.30961,-88.7301,0.6858447194099426,20230217
