,Latitud,Longitud,NDVI,date
58,21.32868,-88.58453,0.4525294601917267,20211123
59,21.32868,-88.58453,0.7299626469612122,20211125
60,21.32868,-88.58453,0.18298637866973877,20211126
61,21.32868,-88.58453,0.7411819696426392,20211127
62,21.32868,-88.58453,0.29252365231513977,20211128
63,21.32868,-88.58453,0.7277610301971436,20211129
64,21.32868,-88.58453,0.06727135181427002,20211130
65,21.32868,-88.58453,0.15573276579380035,20211201
66,21.32868,-88.58453,0.08146399259567261,20211202
67,21.32868,-88.58453,0.0962599664926529,20211203
68,21.32868,-88.58453,0.6560683846473694,20211204
69,21.32868,-88.58453,0.7830551862716675,20211205
70,21.32868,-88.58453,0.6212702989578247,20211206
71,21.32868,-88.58453,0.7280051112174988,20211207
72,21.32868,-88.58453,0.589263916015625,20211208
73,21.32868,-88.58453,0.7374301552772522,20211209
74,21.32868,-88.58453,0.09719646722078323,20211211
75,21.32868,-88.58453,0.9758945107460022,20211212
76,21.32868,-88.58453,0.7174224257469177,20211213
77,21.32868,-88.58453,0.6216530799865723,20211214
78,21.32868,-88.58453,0.6361904740333557,20211215
79,21.32868,-88.58453,0.21274995803833008,20211217
80,21.32868,-88.58453,0.30233636498451233,20211218
81,21.32868,-88.58453,0.39612677693367004,20211219
82,21.32868,-88.58453,0.3949460983276367,20211220
83,21.32868,-88.58453,0.37348422408103943,20211221
84,21.32868,-88.58453,0.012005598284304142,20211222
85,21.32868,-88.58453,0.6192328929901123,20211223
86,21.32868,-88.58453,0.6745510101318359,20211224
87,21.32868,-88.58453,0.6538081169128418,20211225
88,21.32868,-88.58453,0.6550343036651611,20211227
89,21.32868,-88.58453,0.7018393278121948,20211228
90,21.32868,-88.58453,0.6453962922096252,20211229
91,21.32868,-88.58453,0.47277936339378357,20211230
92,21.32868,-88.58453,0.6753903031349182,20211231
93,21.32868,-88.58453,0.6590831875801086,20220101
94,21.32868,-88.58453,0.3094910681247711,20220102
95,21.32868,-88.58453,0.0014662757748737931,20220103
96,21.32868,-88.58453,0.020658936351537704,20220104
97,21.32868,-88.58453,0.2677442133426666,20220105
98,21.32868,-88.58453,0.29764771461486816,20220106
99,21.32868,-88.58453,0.6512988209724426,20220107
100,21.32868,-88.58453,0.4162718653678894,20220108
101,21.32868,-88.58453,0.033012066036462784,20220109
102,21.32868,-88.58453,-0.019708653911948204,20220110
103,21.32868,-88.58453,0.35036683082580566,20220112
104,21.32868,-88.58453,0.23384656012058258,20220114
105,21.32868,-88.58453,0.7154417037963867,20220115
106,21.32868,-88.58453,0.11836735159158707,20220116
107,21.32868,-88.58453,0.23689089715480804,20220117
108,21.32868,-88.58453,0.671305775642395,20220118
109,21.32868,-88.58453,0.6815980672836304,20220119
110,21.32868,-88.58453,0.8267605304718018,20220120
111,21.32868,-88.58453,0.3849610984325409,20220121
112,21.32868,-88.58453,0.02021205984055996,20220122
113,21.32868,-88.58453,0.2499048113822937,20220123
114,21.32868,-88.58453,0.7162162065505981,20220124
115,21.32868,-88.58453,0.192102313041687,20220125
116,21.32868,-88.58453,0.28458496928215027,20220126
117,21.32868,-88.58453,0.17296643555164337,20220128
118,21.32868,-88.58453,0.03770504519343376,20220129
119,21.32868,-88.58453,0.6562759876251221,20220130
120,21.32868,-88.58453,0.7338890433311462,20220131
121,21.32868,-88.58453,0.5921516418457031,20220201
122,21.32868,-88.58453,0.40125900506973267,20220202
123,21.32868,-88.58453,0.12858903408050537,20220203
124,21.32868,-88.58453,0.6315151453018188,20220204
125,21.32868,-88.58453,-0.013408799655735493,20220205
126,21.32868,-88.58453,0.38799038529396057,20220206
127,21.32868,-88.58453,0.6215686202049255,20220207
128,21.32868,-88.58453,0.000988793675787747,20220208
129,21.32868,-88.58453,0.1249583512544632,20220209
130,21.32868,-88.58453,0.21891719102859497,20220210
131,21.32868,-88.58453,0.6494452953338623,20220211
132,21.32868,-88.58453,0.07034068554639816,20220213
133,21.32868,-88.58453,0.17194916307926178,20220214
134,21.32868,-88.58453,0.09463313221931458,20220215
135,21.32868,-88.58453,0.23557087779045105,20220216
136,21.32868,-88.58453,0.4505822956562042,20220217
137,21.32868,-88.58453,0.7271655797958374,20220218
138,21.32868,-88.58453,0.4452531635761261,20220219
139,21.32868,-88.58453,0.6437041163444519,20220220
140,21.32868,-88.58453,0.5417881608009338,20220221
141,21.32868,-88.58453,0.5840844511985779,20220222
142,21.32868,-88.58453,0.5046073198318481,20220224
143,21.32868,-88.58453,0.6994555592536926,20220225
144,21.32868,-88.58453,0.2239840030670166,20220226
145,21.32868,-88.58453,0.6182442903518677,20220227
146,21.32868,-88.58453,0.4312668740749359,20220301
147,21.32868,-88.58453,0.8909333944320679,20220302
148,21.32868,-88.58453,0.639902651309967,20220303
149,21.32868,-88.58453,0.06033463031053543,20220304
150,21.32868,-88.58453,0.18946221470832825,20220305
151,21.32868,-88.58453,0.7226471304893494,20220306
152,21.32868,-88.58453,0.37037035822868347,20220307
153,21.32868,-88.58453,0.7242369651794434,20220308
154,21.32868,-88.58453,0.3913894295692444,20220309
155,21.32868,-88.58453,0.599275529384613,20220310
156,21.32868,-88.58453,0.6866388916969299,20220311
157,21.32868,-88.58453,0.6465307474136353,20220312
158,21.32868,-88.58453,0.03638269007205963,20220313
159,21.32868,-88.58453,0.6420664191246033,20220314
160,21.32868,-88.58453,0.608905553817749,20220315
161,21.32868,-88.58453,0.5240229368209839,20220317
162,21.32868,-88.58453,0.5176540613174438,20220318
163,21.32868,-88.58453,0.6486299633979797,20220319
164,21.32868,-88.58453,0.5369958877563477,20220320
165,21.32868,-88.58453,0.2544330954551697,20220321
166,21.32868,-88.58453,0.47959184646606445,20220322
167,21.32868,-88.58453,0.6185849905014038,20220323
168,21.32868,-88.58453,0.4008226692676544,20220324
169,21.32868,-88.58453,0.6797032952308655,20220325
170,21.32868,-88.58453,0.4882032871246338,20220326
171,21.32868,-88.58453,0.582187294960022,20220327
172,21.32868,-88.58453,0.5258187651634216,20220328
173,21.32868,-88.58453,0.5848814845085144,20220329
174,21.32868,-88.58453,0.24197983741760254,20220330
175,21.32868,-88.58453,0.5291785001754761,20220331
176,21.32868,-88.58453,0.47002115845680237,20220402
177,21.32868,-88.58453,0.5529953837394714,20220403
178,21.32868,-88.58453,0.506951630115509,20220404
179,21.32868,-88.58453,0.5851755738258362,20220405
180,21.32868,-88.58453,0.5074499845504761,20220406
181,21.32868,-88.58453,0.5435582995414734,20220407
182,21.32868,-88.58453,0.029381966218352318,20220408
183,21.32868,-88.58453,0.44077569246292114,20220409
184,21.32868,-88.58453,0.5875216126441956,20220410
185,21.32868,-88.58453,0.4106784462928772,20220411
186,21.32868,-88.58453,0.25317999720573425,20220412
187,21.32868,-88.58453,0.45400920510292053,20220413
188,21.32868,-88.58453,0.2911832928657532,20220414
189,21.32868,-88.58453,0.09153195470571518,20220415
190,21.32868,-88.58453,0.4236559271812439,20220416
191,21.32868,-88.58453,0.4611845910549164,20220418
192,21.32868,-88.58453,0.3315109312534332,20220419
193,21.32868,-88.58453,0.45933520793914795,20220420
194,21.32868,-88.58453,0.41763564944267273,20220421
195,21.32868,-88.58453,0.08395847678184509,20220422
196,21.32868,-88.58453,0.5456035137176514,20220423
197,21.32868,-88.58453,0.22086524963378906,20220424
198,21.32868,-88.58453,0.36341097950935364,20220425
199,21.32868,-88.58453,0.02178150601685047,20220426
200,21.32868,-88.58453,0.18815277516841888,20220427
201,21.32868,-88.58453,0.3177676498889923,20220428
202,21.32868,-88.58453,0.466609388589859,20220429
203,21.32868,-88.58453,0.5583637952804565,20220430
204,21.32868,-88.58453,0.08443757146596909,20220501
205,21.32868,-88.58453,0.4035934507846832,20220502
206,21.32868,-88.58453,0.43144816160202026,20220504
207,21.32868,-88.58453,0.09238969534635544,20220505
208,21.32868,-88.58453,0.44852644205093384,20220506
209,21.32868,-88.58453,0.40956827998161316,20220507
210,21.32868,-88.58453,0.450564980506897,20220508
211,21.32868,-88.58453,0.2709338068962097,20220509
212,21.32868,-88.58453,0.5725916028022766,20220510
213,21.32868,-88.58453,0.08831477165222168,20220511
214,21.32868,-88.58453,0.5984388589859009,20220512
215,21.32868,-88.58453,0.40603700280189514,20220513
216,21.32868,-88.58453,0.4925714135169983,20220514
217,21.32868,-88.58453,0.4567584991455078,20220515
218,21.32868,-88.58453,0.24653314054012299,20220516
219,21.32868,-88.58453,0.4258877635002136,20220517
220,21.32868,-88.58453,0.3103615641593933,20220518
221,21.32868,-88.58453,0.40169525146484375,20220520
222,21.32868,-88.58453,0.1297001838684082,20220521
223,21.32868,-88.58453,0.03617269545793533,20220522
224,21.32868,-88.58453,0.13518080115318298,20220523
225,21.32868,-88.58453,0.17731380462646484,20220524
226,21.32868,-88.58453,0.0714740976691246,20220525
227,21.32868,-88.58453,0.028667792677879333,20220526
228,21.32868,-88.58453,0.05973522737622261,20220527
229,21.32868,-88.58453,0.022689707577228546,20220528
230,21.32868,-88.58453,0.46422305703163147,20220529
231,21.32868,-88.58453,0.20097322762012482,20220530
232,21.32868,-88.58453,0.04366208612918854,20220531
233,21.32868,-88.58453,0.059528648853302,20220601
234,21.32868,-88.58453,0.08352096378803253,20220602
235,21.32868,-88.58453,0.13667820394039154,20220603
236,21.32868,-88.58453,0.42612162232398987,20220605
237,21.32868,-88.58453,0.2628522515296936,20220606
238,21.32868,-88.58453,0.5703942179679871,20220607
239,21.32868,-88.58453,0.2034931629896164,20220608
240,21.32868,-88.58453,0.284275084733963,20220609
241,21.32868,-88.58453,0.32732370495796204,20220610
242,21.32868,-88.58453,0.6822735667228699,20220611
243,21.32868,-88.58453,0.32586953043937683,20220612
244,21.32868,-88.58453,0.32522302865982056,20220613
245,21.32868,-88.58453,0.6228711009025574,20220614
246,21.32868,-88.58453,0.4522267282009125,20220615
247,21.32868,-88.58453,0.32187315821647644,20220616
248,21.32868,-88.58453,0.7553033828735352,20220617
249,21.32868,-88.58453,0.6074734926223755,20220618
250,21.32868,-88.58453,0.5995550155639648,20220619
251,21.32868,-88.58453,0.519187331199646,20220621
252,21.32868,-88.58453,0.5554636120796204,20220622
253,21.32868,-88.58453,0.0829191729426384,20220623
254,21.32868,-88.58453,0.14166489243507385,20220624
255,21.32868,-88.58453,0.5434609055519104,20220625
256,21.32868,-88.58453,0.6988111138343811,20220626
257,21.32868,-88.58453,0.10946451872587204,20220627
258,21.32868,-88.58453,0.6386097073554993,20220628
259,21.32868,-88.58453,0.5908364653587341,20220629
260,21.32868,-88.58453,0.42786070704460144,20220630
261,21.32868,-88.58453,0.6275118589401245,20220701
262,21.32868,-88.58453,0.5538824796676636,20220702
263,21.32868,-88.58453,0.1962457299232483,20220703
264,21.32868,-88.58453,0.9202768206596375,20220704
265,21.32868,-88.58453,0.8248440027236938,20220705
266,21.32868,-88.58453,0.7771010994911194,20220707
267,21.32868,-88.58453,0.918591320514679,20220708
268,21.32868,-88.58453,0.5398260354995728,20220709
269,21.32868,-88.58453,0.7350597381591797,20220710
270,21.32868,-88.58453,0.4237654209136963,20220711
271,21.32868,-88.58453,0.49481090903282166,20220712
272,21.32868,-88.58453,0.12558510899543762,20220713
273,21.32868,-88.58453,0.613304078578949,20220714
274,21.32868,-88.58453,0.6456530690193176,20220715
275,21.32868,-88.58453,0.7464637756347656,20220716
276,21.32868,-88.58453,0.7820214033126831,20220717
277,21.32868,-88.58453,0.3208068609237671,20220718
278,21.32868,-88.58453,0.17555615305900574,20220719
279,21.32868,-88.58453,0.3567303419113159,20220720
280,21.32868,-88.58453,0.7049441337585449,20220721
281,21.32868,-88.58453,0.45476943254470825,20220723
282,21.32868,-88.58453,0.8324607014656067,20220724
283,21.32868,-88.58453,0.7731711268424988,20220725
284,21.32868,-88.58453,0.1948583722114563,20220726
285,21.32868,-88.58453,0.2537436783313751,20220727
286,21.32868,-88.58453,0.5424878001213074,20220729
287,21.32868,-88.58453,0.7873606085777283,20220730
288,21.32868,-88.58453,0.7105388641357422,20220731
289,21.32868,-88.58453,0.7110714316368103,20220801
290,21.32868,-88.58453,0.7001462578773499,20220802
291,21.32868,-88.58453,0.7892746329307556,20220803
292,21.32868,-88.58453,0.7235772609710693,20220804
293,21.32868,-88.58453,0.4866374433040619,20220805
294,21.32868,-88.58453,0.8037756085395813,20220806
295,21.32868,-88.58453,0.8130484819412231,20220808
296,21.32868,-88.58453,0.6364017724990845,20220809
297,21.32868,-88.58453,0.20016440749168396,20220810
298,21.32868,-88.58453,0.3363293707370758,20220811
299,21.32868,-88.58453,0.8066914677619934,20220812
300,21.32868,-88.58453,0.7825520634651184,20220813
301,21.32868,-88.58453,0.8492539525032043,20220814
302,21.32868,-88.58453,0.41710758209228516,20220815
303,21.32868,-88.58453,0.740671694278717,20220816
304,21.32868,-88.58453,0.7546578049659729,20220817
305,21.32868,-88.58453,0.1188795268535614,20220818
306,21.32868,-88.58453,0.6184970736503601,20220819
307,21.32868,-88.58453,0.6288776397705078,20220820
308,21.32868,-88.58453,0.39116087555885315,20220821
309,21.32868,-88.58453,0.5014163851737976,20220822
310,21.32868,-88.58453,0.47923123836517334,20220824
311,21.32868,-88.58453,0.6149247288703918,20220825
312,21.32868,-88.58453,0.3055032789707184,20220826
313,21.32868,-88.58453,0.5383838415145874,20220827
314,21.32868,-88.58453,0.6632185578346252,20220828
315,21.32868,-88.58453,0.7374091744422913,20220829
316,21.32868,-88.58453,0.5311413407325745,20220830
317,21.32868,-88.58453,0.09077634662389755,20220831
318,21.32868,-88.58453,0.5291261672973633,20220901
319,21.32868,-88.58453,0.6980075836181641,20220902
320,21.32868,-88.58453,0.7097069621086121,20220903
321,21.32868,-88.58453,0.7721595764160156,20220904
322,21.32868,-88.58453,0.6316906213760376,20220905
323,21.32868,-88.58453,0.7196261882781982,20220906
324,21.32868,-88.58453,0.8412697911262512,20220907
325,21.32868,-88.58453,0.18282446265220642,20220909
326,21.32868,-88.58453,0.6048369407653809,20220910
327,21.32868,-88.58453,0.04679330065846443,20220911
328,21.32868,-88.58453,0.7248407602310181,20220912
329,21.32868,-88.58453,0.07505889981985092,20220913
330,21.32868,-88.58453,0.899634063243866,20220914
331,21.32868,-88.58453,0.5211092233657837,20220915
332,21.32868,-88.58453,0.5057688355445862,20220916
333,21.32868,-88.58453,0.7238398194313049,20220917
334,21.32868,-88.58453,0.731225311756134,20220918
335,21.32868,-88.58453,0.6916376352310181,20220919
336,21.32868,-88.58453,0.12234142422676086,20220920
337,21.32868,-88.58453,0.18184155225753784,20220921
338,21.32868,-88.58453,0.27454689145088196,20220922
339,21.32868,-88.58453,0.8848444819450378,20220923
340,21.32868,-88.58453,0.007901553995907307,20220925
341,21.32868,-88.58453,0.27226319909095764,20220926
342,21.32868,-88.58453,0.17731744050979614,20220927
343,21.32868,-88.58453,0.37431395053863525,20220928
344,21.32868,-88.58453,0.5798289179801941,20220929
345,21.32868,-88.58453,0.2768121063709259,20220930
346,21.32868,-88.58453,0.25353044271469116,20221001
347,21.32868,-88.58453,0.2224918156862259,20221002
348,21.32868,-88.58453,0.359653502702713,20221003
349,21.32868,-88.58453,0.4901365637779236,20221004
350,21.32868,-88.58453,0.7962419390678406,20221005
351,21.32868,-88.58453,0.5638220310211182,20221006
352,21.32868,-88.58453,0.7833805084228516,20221007
353,21.32868,-88.58453,0.21276791393756866,20221008
354,21.32868,-88.58453,0.5804725885391235,20221009
355,21.32868,-88.58453,0.768366813659668,20221025
356,21.32868,-88.58453,0.7091525197029114,20221026
357,21.32868,-88.58453,0.747035562992096,20221027
358,21.32868,-88.58453,0.6652047038078308,20221028
359,21.32868,-88.58453,0.3223562240600586,20221029
360,21.32868,-88.58453,0.7699487805366516,20221030
361,21.32868,-88.58453,1.0,20221031
362,21.32868,-88.58453,0.5994926691055298,20221101
363,21.32868,-88.58453,0.7099415063858032,20221102
364,21.32868,-88.58453,0.2728235125541687,20221103
365,21.32868,-88.58453,0.8250847458839417,20221104
366,21.32868,-88.58453,0.7916247844696045,20221105
367,21.32868,-88.58453,0.7549549341201782,20221106
368,21.32868,-88.58453,0.2218564748764038,20221107
369,21.32868,-88.58453,0.7199459671974182,20221108
370,21.32868,-88.58453,0.3870910704135895,20221109
371,21.32868,-88.58453,0.629205048084259,20221110
372,21.32868,-88.58453,0.7951407432556152,20221111
373,21.32868,-88.58453,0.6634318232536316,20221113
374,21.32868,-88.58453,0.8350045680999756,20221114
375,21.32868,-88.58453,0.3287909924983978,20221115
376,21.32868,-88.58453,-0.0032942264806479216,20221116
377,21.32868,-88.58453,0.02837281860411167,20221117
378,21.32868,-88.58453,0.12466786801815033,20221118
379,21.32868,-88.58453,0.27932465076446533,20221119
380,21.32868,-88.58453,0.7456081509590149,20221120
381,21.32868,-88.58453,0.45884186029434204,20221121
382,21.32868,-88.58453,0.23193813860416412,20221122
383,21.32868,-88.58453,0.6211844682693481,20221123
384,21.32868,-88.58453,0.33518821001052856,20221125
385,21.32868,-88.58453,0.35574793815612793,20221126
386,21.32868,-88.58453,0.20991289615631104,20221127
387,21.32868,-88.58453,0.41849568486213684,20221128
388,21.32868,-88.58453,0.7606543302536011,20221129
389,21.32868,-88.58453,0.3057897686958313,20221130
390,21.32868,-88.58453,0.7407746315002441,20221201
391,21.32868,-88.58453,0.7760617733001709,20221202
392,21.32868,-88.58453,0.2497301995754242,20221203
393,21.32868,-88.58453,0.35906368494033813,20221204
394,21.32868,-88.58453,0.3974803686141968,20221205
395,21.32868,-88.58453,0.7942768931388855,20221206
396,21.32868,-88.58453,0.7557323575019836,20221207
397,21.32868,-88.58453,0.0965496078133583,20221208
398,21.32868,-88.58453,0.2879301905632019,20221209
399,21.32868,-88.58453,0.4498506486415863,20221210
400,21.32868,-88.58453,0.7120928764343262,20221211
401,21.32868,-88.58453,0.7402734160423279,20221212
402,21.32868,-88.58453,0.690038800239563,20221214
403,21.32868,-88.58453,0.7091006636619568,20221215
404,21.32868,-88.58453,0.7372807264328003,20221216
405,21.32868,-88.58453,0.30289989709854126,20221217
406,21.32868,-88.58453,0.11095377802848816,20221218
407,21.32868,-88.58453,0.760123074054718,20221219
408,21.32868,-88.58453,0.17711412906646729,20221220
409,21.32868,-88.58453,0.7250191569328308,20221221
410,21.32868,-88.58453,0.8051140308380127,20221222
411,21.32868,-88.58453,0.1571415364742279,20221223
412,21.32868,-88.58453,0.0062760282307863235,20221224
413,21.32868,-88.58453,0.025690382346510887,20221226
414,21.32868,-88.58453,0.4543134272098541,20221227
415,21.32868,-88.58453,0.7246270179748535,20221228
416,21.32868,-88.58453,0.025818347930908203,20221229
417,21.32868,-88.58453,0.1984238177537918,20221230
418,21.32868,-88.58453,0.7336418032646179,20221231
419,21.32868,-88.58453,0.36679214239120483,20230102
420,21.32868,-88.58453,0.6014493107795715,20230103
421,21.32868,-88.58453,0.16736561059951782,20230104
422,21.32868,-88.58453,0.7203330993652344,20230105
423,21.32868,-88.58453,0.2640988826751709,20230106
424,21.32868,-88.58453,0.43688955903053284,20230107
425,21.32868,-88.58453,0.14718188345432281,20230108
426,21.32868,-88.58453,0.09998279064893723,20230109
427,21.32868,-88.58453,0.7868233323097229,20230110
428,21.32868,-88.58453,0.6999140381813049,20230111
429,21.32868,-88.58453,0.6422544717788696,20230112
430,21.32868,-88.58453,0.0472421869635582,20230114
431,21.32868,-88.58453,0.7416815757751465,20230115
432,21.32868,-88.58453,0.6641895174980164,20230116
433,21.32868,-88.58453,0.7159090638160706,20230117
434,21.32868,-88.58453,0.6214285492897034,20230118
435,21.32868,-88.58453,0.35466668009757996,20230119
436,21.32868,-88.58453,0.2347119152545929,20230120
437,21.32868,-88.58453,0.6106103658676147,20230121
438,21.32868,-88.58453,0.3756304681301117,20230122
439,21.32868,-88.58453,0.6007028222084045,20230123
440,21.32868,-88.58453,0.02825872413814068,20230124
441,21.32868,-88.58453,0.005122494418174028,20230126
442,21.32868,-88.58453,0.011890284717082977,20230127
443,21.32868,-88.58453,0.2785101532936096,20230128
444,21.32868,-88.58453,0.6978002190589905,20230129
445,21.32868,-88.58453,0.5725713968276978,20230130
446,21.32868,-88.58453,0.7135512232780457,20230131
447,21.32868,-88.58453,0.36518561840057373,20230201
448,21.32868,-88.58453,0.5006651878356934,20230202
449,21.32868,-88.58453,0.2928750514984131,20230203
450,21.32868,-88.58453,0.007624173071235418,20230204
451,21.32868,-88.58453,0.016008537262678146,20230205
452,21.32868,-88.58453,0.15550567209720612,20230206
453,21.32868,-88.58453,0.49107626080513,20230207
454,21.32868,-88.58453,0.7210810780525208,20230208
455,21.32868,-88.58453,0.2698710262775421,20230209
456,21.32868,-88.58453,0.5176056623458862,20230210
457,21.32868,-88.58453,0.3220392167568207,20230211
458,21.32868,-88.58453,0.2798440754413605,20230212
459,21.32868,-88.58453,0.6200640201568604,20230214
460,21.32868,-88.58453,0.5745199918746948,20230215
461,21.32868,-88.58453,0.5369419455528259,20230216
462,21.32868,-88.58453,0.6745505928993225,20230217
