,Latitud,Longitud,NDVI,date
165,20.9953,-87.8582,1.0,20220320
166,20.9953,-87.8582,0.5433890223503113,20220321
167,20.9953,-87.8582,0.44283515214920044,20220322
168,20.9953,-87.8582,0.5697307586669922,20220323
169,20.9953,-87.8582,0.4780829846858978,20220324
170,20.9953,-87.8582,0.5538774132728577,20220326
171,20.9953,-87.8582,0.6133231520652771,20220327
172,20.9953,-87.8582,0.6415624618530273,20220328
173,20.9953,-87.8582,0.4977246820926666,20220329
174,20.9953,-87.8582,0.054074957966804504,20220330
175,20.9953,-87.8582,0.09085574746131897,20220331
176,20.9953,-87.8582,0.15606793761253357,20220401
177,20.9953,-87.8582,0.6098822355270386,20220402
178,20.9953,-87.8582,0.747545599937439,20220403
179,20.9953,-87.8582,0.6400566697120667,20220404
180,20.9953,-87.8582,0.5767059922218323,20220405
181,20.9953,-87.8582,0.6725311279296875,20220406
182,20.9953,-87.8582,0.29581472277641296,20220407
183,20.9953,-87.8582,0.043849438428878784,20220408
184,20.9953,-87.8582,0.6321909427642822,20220409
185,20.9953,-87.8582,0.6703349351882935,20220411
186,20.9953,-87.8582,0.15263952314853668,20220412
187,20.9953,-87.8582,0.6072847843170166,20220413
188,20.9953,-87.8582,0.36813485622406006,20220414
189,20.9953,-87.8582,0.16137059032917023,20220415
190,20.9953,-87.8582,0.7374669909477234,20220416
191,20.9953,-87.8582,0.4983215034008026,20220417
192,20.9953,-87.8582,0.6137418746948242,20220418
193,20.9953,-87.8582,0.19649402797222137,20220419
194,20.9953,-87.8582,0.14721819758415222,20220420
195,20.9953,-87.8582,0.09971227496862411,20220421
196,20.9953,-87.8582,0.4427344799041748,20220422
197,20.9953,-87.8582,0.7574021220207214,20220423
198,20.9953,-87.8582,0.438123881816864,20220424
199,20.9953,-87.8582,0.015135807916522026,20220425
200,20.9953,-87.8582,0.1672137826681137,20220427
201,20.9953,-87.8582,0.22352299094200134,20220428
202,20.9953,-87.8582,0.6075290441513062,20220429
203,20.9953,-87.8582,0.42357373237609863,20220430
204,20.9953,-87.8582,0.2797500789165497,20220501
205,20.9953,-87.8582,0.8181350231170654,20220502
206,20.9953,-87.8582,0.7882217764854431,20220503
207,20.9953,-87.8582,0.11825888603925705,20220504
208,20.9953,-87.8582,0.6621918082237244,20220505
209,20.9953,-87.8582,0.6704797148704529,20220506
210,20.9953,-87.8582,0.6316739916801453,20220507
211,20.9953,-87.8582,0.44061166048049927,20220508
212,20.9953,-87.8582,0.7689335346221924,20220509
213,20.9953,-87.8582,0.5445544719696045,20220510
214,20.9953,-87.8582,0.5200543999671936,20220511
215,20.9953,-87.8582,0.5461706519126892,20220513
216,20.9953,-87.8582,0.7457228899002075,20220514
217,20.9953,-87.8582,0.21176470816135406,20220515
218,20.9953,-87.8582,0.7712486982345581,20220516
219,20.9953,-87.8582,0.7888311147689819,20220517
220,20.9953,-87.8582,0.44328317046165466,20220518
221,20.9953,-87.8582,0.34301042556762695,20220519
222,20.9953,-87.8582,0.571719229221344,20220520
223,20.9953,-87.8582,0.04782691225409508,20220521
224,20.9953,-87.8582,0.08812647312879562,20220522
225,20.9953,-87.8582,0.21172413229942322,20220523
226,20.9953,-87.8582,0.2852354347705841,20220524
227,20.9953,-87.8582,0.4384509027004242,20220525
228,20.9953,-87.8582,0.4262215495109558,20220526
229,20.9953,-87.8582,0.43877550959587097,20220527
230,20.9953,-87.8582,0.2771272361278534,20220529
231,20.9953,-87.8582,0.031186094507575035,20220530
232,20.9953,-87.8582,0.360561341047287,20220531
233,20.9953,-87.8582,0.04047975689172745,20220601
234,20.9953,-87.8582,0.09356188774108887,20220602
235,20.9953,-87.8582,0.17477759718894958,20220603
236,20.9953,-87.8582,0.35173144936561584,20220604
237,20.9953,-87.8582,0.5588297247886658,20220605
238,20.9953,-87.8582,0.523123562335968,20220606
239,20.9953,-87.8582,0.4512863755226135,20220607
240,20.9953,-87.8582,0.29446640610694885,20220608
241,20.9953,-87.8582,0.2382335066795349,20220609
242,20.9953,-87.8582,0.6385068297386169,20220610
243,20.9953,-87.8582,0.7336090803146362,20220611
244,20.9953,-87.8582,0.24894750118255615,20220612
245,20.9953,-87.8582,0.6810193657875061,20220614
246,20.9953,-87.8582,0.17207473516464233,20220615
247,20.9953,-87.8582,0.10548608005046844,20220616
248,20.9953,-87.8582,0.22982965409755707,20220617
249,20.9953,-87.8582,0.8422067761421204,20220618
250,20.9953,-87.8582,0.1710425168275833,20220619
251,20.9953,-87.8582,0.0005325522506609559,20220620
252,20.9953,-87.8582,0.3312583267688751,20220621
253,20.9953,-87.8582,0.41836050152778625,20220622
254,20.9953,-87.8582,0.6718355417251587,20220623
255,20.9953,-87.8582,0.29288774728775024,20220624
256,20.9953,-87.8582,0.6027222275733948,20220625
257,20.9953,-87.8582,0.9053117632865906,20220626
258,20.9953,-87.8582,0.5090704560279846,20220627
259,20.9953,-87.8582,0.6942543983459473,20220628
260,20.9953,-87.8582,0.18513573706150055,20220630
261,20.9953,-87.8582,0.13537117838859558,20220701
262,20.9953,-87.8582,0.6121912598609924,20220702
263,20.9953,-87.8582,0.645758330821991,20220703
264,20.9953,-87.8582,0.23828083276748657,20220704
265,20.9953,-87.8582,0.02309223636984825,20220705
266,20.9953,-87.8582,0.3549705445766449,20220706
267,20.9953,-87.8582,0.8073726892471313,20220707
268,20.9953,-87.8582,0.46461108326911926,20220708
269,20.9953,-87.8582,0.32229483127593994,20220709
270,20.9953,-87.8582,0.8145871758460999,20220710
271,20.9953,-87.8582,0.21147769689559937,20220711
272,20.9953,-87.8582,0.40524017810821533,20220712
273,20.9953,-87.8582,0.42068254947662354,20220713
274,20.9953,-87.8582,0.7730768918991089,20220714
275,20.9953,-87.8582,0.6378744840621948,20220716
276,20.9953,-87.8582,0.6925784945487976,20220717
277,20.9953,-87.8582,0.4494381844997406,20220718
278,20.9953,-87.8582,0.8504586815834045,20220719
279,20.9953,-87.8582,0.7787676453590393,20220720
280,20.9953,-87.8582,0.8495059609413147,20220721
281,20.9953,-87.8582,0.24416007101535797,20220722
282,20.9953,-87.8582,0.29821479320526123,20220723
283,20.9953,-87.8582,0.16302834451198578,20220724
284,20.9953,-87.8582,0.8330103754997253,20220725
285,20.9953,-87.8582,0.004956443328410387,20220726
286,20.9953,-87.8582,0.7201198935508728,20220727
287,20.9953,-87.8582,0.36717090010643005,20220729
288,20.9953,-87.8582,0.15197154879570007,20220730
289,20.9953,-87.8582,0.8129553198814392,20220801
290,20.9953,-87.8582,0.4550735056400299,20220802
291,20.9953,-87.8582,0.6710217595100403,20220803
292,20.9953,-87.8582,0.5140377879142761,20220804
293,20.9953,-87.8582,0.4279840886592865,20220805
294,20.9953,-87.8582,0.7043796181678772,20220806
295,20.9953,-87.8582,0.31878170371055603,20220807
296,20.9953,-87.8582,0.7291854023933411,20220808
297,20.9953,-87.8582,0.5474544167518616,20220809
298,20.9953,-87.8582,0.024701939895749092,20220810
299,20.9953,-87.8582,0.6852720379829407,20220811
300,20.9953,-87.8582,0.6611824631690979,20220812
301,20.9953,-87.8582,0.522331714630127,20220813
302,20.9953,-87.8582,0.7262372374534607,20220814
303,20.9953,-87.8582,0.8922184705734253,20220815
304,20.9953,-87.8582,0.6643036603927612,20220817
305,20.9953,-87.8582,0.2850477695465088,20220818
306,20.9953,-87.8582,0.692764163017273,20220819
307,20.9953,-87.8582,0.7266251444816589,20220820
308,20.9953,-87.8582,0.18208901584148407,20220821
309,20.9953,-87.8582,0.8634325861930847,20220822
310,20.9953,-87.8582,0.4265870153903961,20220823
311,20.9953,-87.8582,0.25584906339645386,20220824
312,20.9953,-87.8582,0.6754229664802551,20220825
313,20.9953,-87.8582,0.8576406240463257,20220826
314,20.9953,-87.8582,0.4451054632663727,20220827
315,20.9953,-87.8582,0.5659898519515991,20220828
316,20.9953,-87.8582,0.5995001792907715,20220829
317,20.9953,-87.8582,0.46793419122695923,20220830
318,20.9953,-87.8582,0.6507517695426941,20220831
319,20.9953,-87.8582,0.01580200530588627,20220902
320,20.9953,-87.8582,0.43180930614471436,20220903
321,20.9953,-87.8582,0.1753668636083603,20220904
322,20.9953,-87.8582,0.38469618558883667,20220905
323,20.9953,-87.8582,0.21541190147399902,20220906
324,20.9953,-87.8582,0.6048117280006409,20220907
325,20.9953,-87.8582,0.3086629807949066,20220908
326,20.9953,-87.8582,0.10252707451581955,20220909
327,20.9953,-87.8582,0.0132857421413064,20220910
328,20.9953,-87.8582,0.26037439703941345,20220911
329,20.9953,-87.8582,0.25767767429351807,20220912
330,20.9953,-87.8582,0.5784398317337036,20220913
331,20.9953,-87.8582,0.327772855758667,20220914
332,20.9953,-87.8582,0.3034352958202362,20220915
333,20.9953,-87.8582,0.0811588317155838,20220916
334,20.9953,-87.8582,0.9344664812088013,20220918
335,20.9953,-87.8582,0.5606191158294678,20220919
336,20.9953,-87.8582,0.5410945415496826,20220920
337,20.9953,-87.8582,0.6014207005500793,20220921
338,20.9953,-87.8582,0.5474656224250793,20220922
339,20.9953,-87.8582,0.826385498046875,20220923
340,20.9953,-87.8582,0.3610149919986725,20220924
341,20.9953,-87.8582,0.8405046463012695,20220925
342,20.9953,-87.8582,0.0066030812449753284,20220926
343,20.9953,-87.8582,1.0,20220927
344,20.9953,-87.8582,0.17947295308113098,20220928
345,20.9953,-87.8582,0.40319934487342834,20220929
346,20.9953,-87.8582,0.8426651954650879,20220930
347,20.9953,-87.8582,0.45107123255729675,20221001
348,20.9953,-87.8582,0.8456287980079651,20221002
349,20.9953,-87.8582,0.8731563091278076,20221004
350,20.9953,-87.8582,0.8634768724441528,20221005
351,20.9953,-87.8582,0.8612451553344727,20221006
352,20.9953,-87.8582,0.9756653904914856,20221007
353,20.9953,-87.8582,0.17338910698890686,20221008
354,20.9953,-87.8582,0.6825692653656006,20221009
355,20.9953,-87.8582,0.17496101558208466,20221025
356,20.9953,-87.8582,0.34114325046539307,20221026
357,20.9953,-87.8582,0.883700430393219,20221027
358,20.9953,-87.8582,0.3544839322566986,20221028
359,20.9953,-87.8582,0.2082076072692871,20221029
360,20.9953,-87.8582,0.8541068434715271,20221030
361,20.9953,-87.8582,0.47524142265319824,20221101
362,20.9953,-87.8582,0.16929438710212708,20221102
363,20.9953,-87.8582,0.033305130898952484,20221103
364,20.9953,-87.8582,0.21783271431922913,20221104
365,20.9953,-87.8582,0.8765220642089844,20221105
366,20.9953,-87.8582,0.7973241806030273,20221106
367,20.9953,-87.8582,0.4679149389266968,20221107
368,20.9953,-87.8582,0.9288756251335144,20221108
369,20.9953,-87.8582,0.17008721828460693,20221109
370,20.9953,-87.8582,0.695779025554657,20221110
371,20.9953,-87.8582,0.8473767638206482,20221111
372,20.9953,-87.8582,0.8591483235359192,20221113
373,20.9953,-87.8582,0.6742777228355408,20221114
374,20.9953,-87.8582,0.26269739866256714,20221115
375,20.9953,-87.8582,0.75,20221116
376,20.9953,-87.8582,0.3830128312110901,20221117
377,20.9953,-87.8582,0.046584602445364,20221118
378,20.9953,-87.8582,0.2497187852859497,20221119
379,20.9953,-87.8582,0.6477223038673401,20221120
380,20.9953,-87.8582,0.9408375024795532,20221121
381,20.9953,-87.8582,0.28148353099823,20221122
382,20.9953,-87.8582,0.5371452569961548,20221123
383,20.9953,-87.8582,0.7875586748123169,20221124
384,20.9953,-87.8582,0.04633093625307083,20221125
385,20.9953,-87.8582,0.9810041189193726,20221126
386,20.9953,-87.8582,0.589184045791626,20221127
387,20.9953,-87.8582,0.5789473652839661,20221128
388,20.9953,-87.8582,0.771148145198822,20221129
389,20.9953,-87.8582,0.9590280652046204,20221130
390,20.9953,-87.8582,0.10949574410915375,20221202
391,20.9953,-87.8582,0.684267520904541,20221203
392,20.9953,-87.8582,0.7657960653305054,20221204
393,20.9953,-87.8582,0.2606590688228607,20221205
394,20.9953,-87.8582,0.8738894462585449,20221206
395,20.9953,-87.8582,1.0,20221207
396,20.9953,-87.8582,1.0,20221208
397,20.9953,-87.8582,0.7979351282119751,20221209
398,20.9953,-87.8582,0.8908222317695618,20221210
399,20.9953,-87.8582,0.8609601259231567,20221211
400,20.9953,-87.8582,0.7925546765327454,20221212
401,20.9953,-87.8582,0.7324681878089905,20221214
402,20.9953,-87.8582,0.6153191924095154,20221215
403,20.9953,-87.8582,0.7994255423545837,20221216
404,20.9953,-87.8582,0.7356852293014526,20221217
405,20.9953,-87.8582,0.08903403580188751,20221218
406,20.9953,-87.8582,0.03327467665076256,20221219
407,20.9953,-87.8582,0.7630690932273865,20221221
408,20.9953,-87.8582,0.6112708449363708,20221222
409,20.9953,-87.8582,0.8913509845733643,20221223
410,20.9953,-87.8582,0.034305818378925323,20221224
411,20.9953,-87.8582,0.039657969027757645,20221225
412,20.9953,-87.8582,0.0035981496330350637,20221226
413,20.9953,-87.8582,0.27786320447921753,20221227
414,20.9953,-87.8582,0.8154792189598083,20221228
415,20.9953,-87.8582,0.12051023542881012,20221229
416,20.9953,-87.8582,0.7089806199073792,20221230
417,20.9953,-87.8582,0.7364787459373474,20221231
418,20.9953,-87.8582,0.8296478390693665,20230102
419,20.9953,-87.8582,0.2031438797712326,20230103
420,20.9953,-87.8582,0.20185615122318268,20230104
421,20.9953,-87.8582,0.5880758762359619,20230105
422,20.9953,-87.8582,0.7099266052246094,20230106
423,20.9953,-87.8582,0.2644181251525879,20230107
424,20.9953,-87.8582,0.5144743323326111,20230108
425,20.9953,-87.8582,0.6468886137008667,20230109
426,20.9953,-87.8582,0.7872658967971802,20230110
427,20.9953,-87.8582,0.7842227220535278,20230111
428,20.9953,-87.8582,0.7585948705673218,20230112
429,20.9953,-87.8582,0.043363168835639954,20230114
430,20.9953,-87.8582,0.8130984306335449,20230115
431,20.9953,-87.8582,0.7239735126495361,20230116
432,20.9953,-87.8582,0.8435081839561462,20230117
433,20.9953,-87.8582,0.6501915454864502,20230118
434,20.9953,-87.8582,0.4016641676425934,20230119
435,20.9953,-87.8582,0.6442973017692566,20230121
436,20.9953,-87.8582,0.23558162152767181,20230122
437,20.9953,-87.8582,0.09965302050113678,20230123
438,20.9953,-87.8582,0.10846920311450958,20230124
439,20.9953,-87.8582,0.26117393374443054,20230125
440,20.9953,-87.8582,0.07591899484395981,20230126
441,20.9953,-87.8582,0.006469686049968004,20230127
442,20.9953,-87.8582,0.22764356434345245,20230128
443,20.9953,-87.8582,0.4930597245693207,20230129
444,20.9953,-87.8582,0.703373908996582,20230130
445,20.9953,-87.8582,0.7415133118629456,20230131
446,20.9953,-87.8582,0.6416410803794861,20230202
447,20.9953,-87.8582,0.11975434422492981,20230203
448,20.9953,-87.8582,0.05523809418082237,20230204
449,20.9953,-87.8582,0.1426226943731308,20230205
450,20.9953,-87.8582,0.05638643726706505,20230206
451,20.9953,-87.8582,0.7566137909889221,20230207
452,20.9953,-87.8582,0.17881321907043457,20230208
453,20.9953,-87.8582,0.5610465407371521,20230209
454,20.9953,-87.8582,0.41109758615493774,20230210
455,20.9953,-87.8582,1.0,20230211
456,20.9953,-87.8582,0.7232376337051392,20230212
457,20.9953,-87.8582,0.7020109295845032,20230214
458,20.9953,-87.8582,0.28117093443870544,20230215
459,20.9953,-87.8582,0.187444269657135,20230216
460,20.9953,-87.8582,0.7270229458808899,20230217
