,Latitud,Longitud,NDVI,date
229,21.23627,-88.68325,0.12814262509346008,20220528
230,21.23627,-88.68325,0.28824034333229065,20220529
231,21.23627,-88.68325,0.07562101632356644,20220530
232,21.23627,-88.68325,0.07630021870136261,20220531
233,21.23627,-88.68325,0.0582311749458313,20220601
234,21.23627,-88.68325,0.08420015126466751,20220602
235,21.23627,-88.68325,1.0,20220603
236,21.23627,-88.68325,0.18142451345920563,20220605
237,21.23627,-88.68325,0.30789244174957275,20220606
238,21.23627,-88.68325,0.6246752738952637,20220607
239,21.23627,-88.68325,0.24353256821632385,20220608
240,21.23627,-88.68325,0.06820495426654816,20220609
241,21.23627,-88.68325,0.20814023911952972,20220610
242,21.23627,-88.68325,0.5393998622894287,20220611
243,21.23627,-88.68325,0.3565731346607208,20220612
244,21.23627,-88.68325,0.2067783623933792,20220613
245,21.23627,-88.68325,0.4584546387195587,20220614
246,21.23627,-88.68325,0.746115505695343,20220615
247,21.23627,-88.68325,0.19243718683719635,20220616
248,21.23627,-88.68325,0.17076389491558075,20220617
249,21.23627,-88.68325,0.31026217341423035,20220618
250,21.23627,-88.68325,0.4579349756240845,20220619
251,21.23627,-88.68325,0.18889030814170837,20220621
252,21.23627,-88.68325,0.5281869173049927,20220622
253,21.23627,-88.68325,0.0803065150976181,20220623
254,21.23627,-88.68325,0.0625,20220624
255,21.23627,-88.68325,0.4399999976158142,20220625
256,21.23627,-88.68325,0.28550124168395996,20220626
257,21.23627,-88.68325,0.273275762796402,20220627
258,21.23627,-88.68325,0.1499309092760086,20220628
259,21.23627,-88.68325,0.3362621068954468,20220629
260,21.23627,-88.68325,0.4361666142940521,20220630
261,21.23627,-88.68325,0.6401835083961487,20220701
262,21.23627,-88.68325,0.5008554458618164,20220702
263,21.23627,-88.68325,0.7016240358352661,20220703
264,21.23627,-88.68325,0.45912882685661316,20220704
265,21.23627,-88.68325,0.1393880546092987,20220705
266,21.23627,-88.68325,0.5949308276176453,20220707
267,21.23627,-88.68325,0.14594720304012299,20220708
268,21.23627,-88.68325,0.7454476356506348,20220709
269,21.23627,-88.68325,0.42630937695503235,20220710
270,21.23627,-88.68325,0.3254716992378235,20220711
271,21.23627,-88.68325,0.3003823757171631,20220712
272,21.23627,-88.68325,0.12096153944730759,20220713
273,21.23627,-88.68325,0.3802776336669922,20220714
274,21.23627,-88.68325,0.6407532691955566,20220715
275,21.23627,-88.68325,0.6123883724212646,20220716
276,21.23627,-88.68325,0.7256531715393066,20220717
277,21.23627,-88.68325,0.3211594223976135,20220718
278,21.23627,-88.68325,0.6757050156593323,20220719
279,21.23627,-88.68325,0.5674583315849304,20220720
280,21.23627,-88.68325,0.6714113354682922,20220721
281,21.23627,-88.68325,0.3831676244735718,20220723
282,21.23627,-88.68325,0.513342559337616,20220724
283,21.23627,-88.68325,0.5694805383682251,20220725
284,21.23627,-88.68325,0.5008409023284912,20220726
285,21.23627,-88.68325,0.4630714952945709,20220727
286,21.23627,-88.68325,0.6584317684173584,20220729
287,21.23627,-88.68325,0.47305580973625183,20220730
288,21.23627,-88.68325,0.22882990539073944,20220731
289,21.23627,-88.68325,0.7356076836585999,20220801
290,21.23627,-88.68325,0.29186010360717773,20220802
291,21.23627,-88.68325,0.6914498209953308,20220803
292,21.23627,-88.68325,0.7976071834564209,20220804
293,21.23627,-88.68325,0.45115193724632263,20220805
294,21.23627,-88.68325,0.7771643996238708,20220806
295,21.23627,-88.68325,0.3223092555999756,20220808
296,21.23627,-88.68325,0.316611111164093,20220809
297,21.23627,-88.68325,0.31172069907188416,20220810
298,21.23627,-88.68325,0.24554260075092316,20220811
299,21.23627,-88.68325,0.7675817608833313,20220812
300,21.23627,-88.68325,0.8677846193313599,20220813
301,21.23627,-88.68325,0.6997016668319702,20220814
302,21.23627,-88.68325,0.5572260022163391,20220815
303,21.23627,-88.68325,0.8725006580352783,20220816
304,21.23627,-88.68325,0.6940674781799316,20220817
305,21.23627,-88.68325,0.5012195110321045,20220818
306,21.23627,-88.68325,0.6005476713180542,20220819
307,21.23627,-88.68325,0.4670080840587616,20220820
308,21.23627,-88.68325,0.47102612257003784,20220821
309,21.23627,-88.68325,0.6448680758476257,20220822
310,21.23627,-88.68325,0.7505678534507751,20220824
311,21.23627,-88.68325,0.31445714831352234,20220825
312,21.23627,-88.68325,0.5477468371391296,20220826
313,21.23627,-88.68325,0.39096546173095703,20220827
314,21.23627,-88.68325,0.6686370372772217,20220828
315,21.23627,-88.68325,0.9264748096466064,20220829
316,21.23627,-88.68325,0.6405718326568604,20220830
317,21.23627,-88.68325,0.15336669981479645,20220831
318,21.23627,-88.68325,0.25620365142822266,20220901
319,21.23627,-88.68325,0.7371910810470581,20220902
320,21.23627,-88.68325,0.5035321712493896,20220903
321,21.23627,-88.68325,0.7391592264175415,20220904
322,21.23627,-88.68325,0.6660592555999756,20220905
323,21.23627,-88.68325,0.5018706321716309,20220906
324,21.23627,-88.68325,0.46718651056289673,20220907
325,21.23627,-88.68325,0.20831039547920227,20220909
326,21.23627,-88.68325,0.360301673412323,20220910
327,21.23627,-88.68325,0.26230165362358093,20220911
328,21.23627,-88.68325,0.35901638865470886,20220912
329,21.23627,-88.68325,0.05786720663309097,20220913
330,21.23627,-88.68325,0.30191510915756226,20220914
331,21.23627,-88.68325,0.5604053139686584,20220915
332,21.23627,-88.68325,0.5175180435180664,20220916
333,21.23627,-88.68325,1.0,20220917
334,21.23627,-88.68325,0.7452014684677124,20220918
335,21.23627,-88.68325,0.6761401295661926,20220919
336,21.23627,-88.68325,0.09341606497764587,20220920
337,21.23627,-88.68325,0.4578469395637512,20220921
338,21.23627,-88.68325,0.36098191142082214,20220922
339,21.23627,-88.68325,0.4092181324958801,20220923
340,21.23627,-88.68325,0.5910240411758423,20220925
341,21.23627,-88.68325,0.9065183401107788,20220926
342,21.23627,-88.68325,0.07525110989809036,20220927
343,21.23627,-88.68325,1.0,20220928
344,21.23627,-88.68325,0.2672765552997589,20220929
345,21.23627,-88.68325,0.5330147743225098,20220930
346,21.23627,-88.68325,0.8390158414840698,20221001
347,21.23627,-88.68325,0.5976711511611938,20221002
348,21.23627,-88.68325,0.7494627237319946,20221003
349,21.23627,-88.68325,0.686806857585907,20221004
350,21.23627,-88.68325,0.8620689511299133,20221005
351,21.23627,-88.68325,0.6834434270858765,20221006
352,21.23627,-88.68325,0.7938793897628784,20221007
353,21.23627,-88.68325,0.5245090126991272,20221008
354,21.23627,-88.68325,0.3821043372154236,20221009
355,21.23627,-88.68325,0.6937074065208435,20221025
356,21.23627,-88.68325,0.48960068821907043,20221026
357,21.23627,-88.68325,0.5042857527732849,20221027
358,21.23627,-88.68325,0.7662266492843628,20221028
359,21.23627,-88.68325,0.3841729760169983,20221029
360,21.23627,-88.68325,0.7384535074234009,20221030
361,21.23627,-88.68325,0.2476784884929657,20221031
362,21.23627,-88.68325,0.6484479308128357,20221101
363,21.23627,-88.68325,0.20409533381462097,20221102
364,21.23627,-88.68325,0.2688262462615967,20221103
365,21.23627,-88.68325,0.7225481867790222,20221104
366,21.23627,-88.68325,0.7865077257156372,20221106
367,21.23627,-88.68325,0.9805982112884521,20221107
368,21.23627,-88.68325,0.6092119812965393,20221108
369,21.23627,-88.68325,0.7742998003959656,20221109
370,21.23627,-88.68325,0.49472591280937195,20221110
371,21.23627,-88.68325,0.7651288509368896,20221111
372,21.23627,-88.68325,0.12316926568746567,20221113
373,21.23627,-88.68325,0.773485004901886,20221114
374,21.23627,-88.68325,0.1275230199098587,20221115
375,21.23627,-88.68325,0.19448119401931763,20221116
376,21.23627,-88.68325,0.04397078603506088,20221117
377,21.23627,-88.68325,0.2826898992061615,20221118
378,21.23627,-88.68325,0.8272126913070679,20221119
379,21.23627,-88.68325,0.24784335494041443,20221120
380,21.23627,-88.68325,1.0,20221121
381,21.23627,-88.68325,0.1251646876335144,20221122
382,21.23627,-88.68325,0.5386819839477539,20221123
383,21.23627,-88.68325,0.8015066981315613,20221125
384,21.23627,-88.68325,0.37713736295700073,20221126
385,21.23627,-88.68325,0.2566681206226349,20221127
386,21.23627,-88.68325,0.6405906081199646,20221128
387,21.23627,-88.68325,0.7120513319969177,20221129
388,21.23627,-88.68325,0.19819684326648712,20221130
389,21.23627,-88.68325,0.09367705136537552,20221201
390,21.23627,-88.68325,0.7695066928863525,20221202
391,21.23627,-88.68325,0.7237977981567383,20221203
392,21.23627,-88.68325,0.6511096954345703,20221204
393,21.23627,-88.68325,0.8571428656578064,20221205
394,21.23627,-88.68325,0.8075380921363831,20221206
395,21.23627,-88.68325,0.7716400623321533,20221207
396,21.23627,-88.68325,0.26133984327316284,20221208
397,21.23627,-88.68325,0.16846682131290436,20221209
398,21.23627,-88.68325,0.747526228427887,20221210
399,21.23627,-88.68325,0.7707194089889526,20221211
400,21.23627,-88.68325,0.7207053303718567,20221212
401,21.23627,-88.68325,0.738276481628418,20221214
402,21.23627,-88.68325,0.7341389656066895,20221215
403,21.23627,-88.68325,0.7530325055122375,20221216
404,21.23627,-88.68325,0.16890005767345428,20221217
405,21.23627,-88.68325,0.08480876684188843,20221218
406,21.23627,-88.68325,0.7015746235847473,20221219
407,21.23627,-88.68325,0.18153274059295654,20221220
408,21.23627,-88.68325,0.6871741414070129,20221221
409,21.23627,-88.68325,0.7892670035362244,20221222
410,21.23627,-88.68325,0.0039094192907214165,20221223
411,21.23627,-88.68325,0.007909045554697514,20221224
412,21.23627,-88.68325,0.07115563005208969,20221226
413,21.23627,-88.68325,0.4487510621547699,20221227
414,21.23627,-88.68325,0.7805362343788147,20221228
415,21.23627,-88.68325,0.33100295066833496,20221229
416,21.23627,-88.68325,0.11342661827802658,20221230
417,21.23627,-88.68325,0.701163113117218,20221231
418,21.23627,-88.68325,0.2750392556190491,20230101
419,21.23627,-88.68325,0.7905431985855103,20230102
420,21.23627,-88.68325,0.6785285472869873,20230103
421,21.23627,-88.68325,0.07720588147640228,20230104
422,21.23627,-88.68325,0.7686179280281067,20230105
423,21.23627,-88.68325,0.2801584303379059,20230106
424,21.23627,-88.68325,0.541359543800354,20230107
425,21.23627,-88.68325,0.3508293032646179,20230108
426,21.23627,-88.68325,0.5187112092971802,20230109
427,21.23627,-88.68325,0.49444150924682617,20230110
428,21.23627,-88.68325,0.740916907787323,20230111
429,21.23627,-88.68325,0.7009283900260925,20230112
430,21.23627,-88.68325,0.01709543541073799,20230114
431,21.23627,-88.68325,0.7763019800186157,20230115
432,21.23627,-88.68325,0.6895685791969299,20230116
433,21.23627,-88.68325,0.7565217614173889,20230117
434,21.23627,-88.68325,0.736186146736145,20230118
435,21.23627,-88.68325,0.21417154371738434,20230119
436,21.23627,-88.68325,0.25120237469673157,20230120
437,21.23627,-88.68325,0.637496292591095,20230121
438,21.23627,-88.68325,0.5977420806884766,20230122
439,21.23627,-88.68325,0.5843541622161865,20230123
440,21.23627,-88.68325,0.49817848205566406,20230124
441,21.23627,-88.68325,0.0057441252283751965,20230126
442,21.23627,-88.68325,0.008251968771219254,20230127
443,21.23627,-88.68325,0.13334451615810394,20230128
444,21.23627,-88.68325,0.6931297779083252,20230129
445,21.23627,-88.68325,0.5858368873596191,20230130
446,21.23627,-88.68325,0.3715460002422333,20230131
447,21.23627,-88.68325,0.11830291152000427,20230201
448,21.23627,-88.68325,0.5953850150108337,20230202
449,21.23627,-88.68325,0.02384456805884838,20230203
450,21.23627,-88.68325,0.03936304897069931,20230204
451,21.23627,-88.68325,0.034830812364816666,20230205
452,21.23627,-88.68325,0.05705970525741577,20230206
453,21.23627,-88.68325,0.4630374312400818,20230207
454,21.23627,-88.68325,0.6407061219215393,20230208
455,21.23627,-88.68325,0.78477942943573,20230209
456,21.23627,-88.68325,0.45816943049430847,20230210
457,21.23627,-88.68325,0.4224799573421478,20230211
458,21.23627,-88.68325,0.5599743723869324,20230212
459,21.23627,-88.68325,0.5292134881019592,20230214
460,21.23627,-88.68325,0.5870384573936462,20230215
461,21.23627,-88.68325,0.4413509666919708,20230216
462,21.23627,-88.68325,0.5745481848716736,20230217
