,Latitud,Longitud,NDVI,date
304,21.31591,-87.91137,0.740882158279419,20220817
305,21.31591,-87.91137,0.28613296151161194,20220818
306,21.31591,-87.91137,0.7484716176986694,20220819
307,21.31591,-87.91137,0.45399513840675354,20220820
308,21.31591,-87.91137,0.7004184126853943,20220821
309,21.31591,-87.91137,0.7870086431503296,20220822
310,21.31591,-87.91137,0.38709262013435364,20220823
311,21.31591,-87.91137,0.833928108215332,20220824
312,21.31591,-87.91137,0.3257521390914917,20220825
313,21.31591,-87.91137,0.2158331722021103,20220826
314,21.31591,-87.91137,0.8585515022277832,20220827
315,21.31591,-87.91137,0.3718309700489044,20220828
316,21.31591,-87.91137,0.22898979485034943,20220829
317,21.31591,-87.91137,0.35051682591438293,20220830
318,21.31591,-87.91137,0.38653209805488586,20220831
319,21.31591,-87.91137,0.6008642911911011,20220902
320,21.31591,-87.91137,0.5356435775756836,20220903
321,21.31591,-87.91137,0.5509385466575623,20220904
322,21.31591,-87.91137,0.6634262204170227,20220905
323,21.31591,-87.91137,1.0,20220906
324,21.31591,-87.91137,0.6937922239303589,20220907
325,21.31591,-87.91137,0.6216893792152405,20220908
326,21.31591,-87.91137,0.25088000297546387,20220909
327,21.31591,-87.91137,0.013590463437139988,20220910
328,21.31591,-87.91137,0.038087837398052216,20220911
329,21.31591,-87.91137,0.3475935757160187,20220912
330,21.31591,-87.91137,0.1608642339706421,20220913
331,21.31591,-87.91137,0.6776196956634521,20220914
332,21.31591,-87.91137,0.5061898231506348,20220915
333,21.31591,-87.91137,0.5248686075210571,20220916
334,21.31591,-87.91137,0.6903607249259949,20220918
335,21.31591,-87.91137,0.177490234375,20220919
336,21.31591,-87.91137,1.0,20220920
337,21.31591,-87.91137,0.1922277808189392,20220921
338,21.31591,-87.91137,0.20716169476509094,20220922
339,21.31591,-87.91137,0.8436278700828552,20220923
340,21.31591,-87.91137,0.3897210955619812,20220924
341,21.31591,-87.91137,0.357047438621521,20220925
342,21.31591,-87.91137,0.003756750375032425,20220926
343,21.31591,-87.91137,0.6101949214935303,20220927
344,21.31591,-87.91137,0.25451186299324036,20220928
345,21.31591,-87.91137,0.5499077439308167,20220929
346,21.31591,-87.91137,0.30836763978004456,20220930
347,21.31591,-87.91137,0.7648583054542542,20221001
348,21.31591,-87.91137,0.7511633634567261,20221002
349,21.31591,-87.91137,0.7627118825912476,20221004
350,21.31591,-87.91137,0.8647198677062988,20221005
351,21.31591,-87.91137,0.7597776055335999,20221006
352,21.31591,-87.91137,0.8747566938400269,20221007
353,21.31591,-87.91137,0.30391764640808105,20221008
354,21.31591,-87.91137,0.0967216044664383,20221009
355,21.31591,-87.91137,0.610694169998169,20221025
356,21.31591,-87.91137,0.899398922920227,20221026
357,21.31591,-87.91137,0.6459709405899048,20221027
358,21.31591,-87.91137,0.9045953750610352,20221028
359,21.31591,-87.91137,0.5027289390563965,20221029
360,21.31591,-87.91137,0.6525368094444275,20221030
361,21.31591,-87.91137,0.26616790890693665,20221101
362,21.31591,-87.91137,0.1026461124420166,20221102
363,21.31591,-87.91137,0.10157021880149841,20221103
364,21.31591,-87.91137,0.8394238948822021,20221104
365,21.31591,-87.91137,0.8403460383415222,20221105
366,21.31591,-87.91137,0.7151913046836853,20221106
367,21.31591,-87.91137,0.08994095772504807,20221107
368,21.31591,-87.91137,0.7859763503074646,20221108
369,21.31591,-87.91137,0.18424327671527863,20221109
370,21.31591,-87.91137,0.7409573197364807,20221110
371,21.31591,-87.91137,0.7815234661102295,20221111
372,21.31591,-87.91137,0.6001946926116943,20221113
373,21.31591,-87.91137,0.8218084573745728,20221114
374,21.31591,-87.91137,0.8666021823883057,20221115
375,21.31591,-87.91137,0.8506125211715698,20221116
376,21.31591,-87.91137,0.042032621800899506,20221117
377,21.31591,-87.91137,0.08563055843114853,20221118
378,21.31591,-87.91137,0.25558555126190186,20221119
379,21.31591,-87.91137,0.41861218214035034,20221120
380,21.31591,-87.91137,0.07621105015277863,20221121
381,21.31591,-87.91137,0.2612832486629486,20221122
382,21.31591,-87.91137,0.05320655554533005,20221123
383,21.31591,-87.91137,0.7171468734741211,20221124
384,21.31591,-87.91137,0.40042436122894287,20221125
385,21.31591,-87.91137,0.40112799406051636,20221126
386,21.31591,-87.91137,0.6718403100967407,20221127
387,21.31591,-87.91137,1.0,20221128
388,21.31591,-87.91137,0.8122007250785828,20221129
389,21.31591,-87.91137,0.4714415371417999,20221130
390,21.31591,-87.91137,0.628228485584259,20221202
391,21.31591,-87.91137,0.1658158153295517,20221203
392,21.31591,-87.91137,0.39311084151268005,20221204
393,21.31591,-87.91137,0.8176154494285583,20221205
394,21.31591,-87.91137,0.8071646094322205,20221206
395,21.31591,-87.91137,0.07800266146659851,20221207
396,21.31591,-87.91137,0.11014711856842041,20221208
397,21.31591,-87.91137,0.38367241621017456,20221209
398,21.31591,-87.91137,0.5937076210975647,20221210
399,21.31591,-87.91137,0.7272948622703552,20221211
400,21.31591,-87.91137,0.6545253992080688,20221212
401,21.31591,-87.91137,0.6776756048202515,20221214
402,21.31591,-87.91137,0.3116450905799866,20221215
403,21.31591,-87.91137,0.7704992294311523,20221216
404,21.31591,-87.91137,0.48535406589508057,20221217
405,21.31591,-87.91137,0.08828969299793243,20221218
406,21.31591,-87.91137,0.47581741213798523,20221219
407,21.31591,-87.91137,0.36942318081855774,20221220
408,21.31591,-87.91137,0.08560334146022797,20221221
409,21.31591,-87.91137,0.4253308176994324,20221222
410,21.31591,-87.91137,0.5703957676887512,20221223
411,21.31591,-87.91137,0.02019892819225788,20221224
412,21.31591,-87.91137,0.012886597774922848,20221225
413,21.31591,-87.91137,-0.008433891460299492,20221226
414,21.31591,-87.91137,0.28164806962013245,20221227
415,21.31591,-87.91137,0.7118893265724182,20221228
416,21.31591,-87.91137,0.37238946557044983,20221229
417,21.31591,-87.91137,0.2523428499698639,20221230
418,21.31591,-87.91137,0.47643283009529114,20221231
419,21.31591,-87.91137,0.3684210479259491,20230102
420,21.31591,-87.91137,0.19601041078567505,20230103
421,21.31591,-87.91137,0.4585265517234802,20230104
422,21.31591,-87.91137,0.6990626454353333,20230105
423,21.31591,-87.91137,0.7855454087257385,20230106
424,21.31591,-87.91137,0.2561432719230652,20230107
425,21.31591,-87.91137,0.6037029027938843,20230108
426,21.31591,-87.91137,0.379149466753006,20230109
427,21.31591,-87.91137,0.9769585728645325,20230110
428,21.31591,-87.91137,0.7789050936698914,20230111
429,21.31591,-87.91137,0.28930285573005676,20230112
430,21.31591,-87.91137,0.7096303105354309,20230114
431,21.31591,-87.91137,0.8280783295631409,20230115
432,21.31591,-87.91137,0.7285464406013489,20230116
433,21.31591,-87.91137,0.7843666076660156,20230117
434,21.31591,-87.91137,0.75,20230118
435,21.31591,-87.91137,0.6008202433586121,20230119
436,21.31591,-87.91137,0.5943617820739746,20230120
437,21.31591,-87.91137,0.22733548283576965,20230121
438,21.31591,-87.91137,0.18046356737613678,20230122
439,21.31591,-87.91137,0.5129284262657166,20230123
440,21.31591,-87.91137,0.3426017761230469,20230124
441,21.31591,-87.91137,0.4395393431186676,20230125
442,21.31591,-87.91137,0.02617637813091278,20230126
443,21.31591,-87.91137,0.005480134394019842,20230127
444,21.31591,-87.91137,0.15788093209266663,20230128
445,21.31591,-87.91137,0.7941079139709473,20230129
446,21.31591,-87.91137,0.7401911020278931,20230130
447,21.31591,-87.91137,0.7835820913314819,20230131
448,21.31591,-87.91137,0.7129210829734802,20230202
449,21.31591,-87.91137,0.33431586623191833,20230203
450,21.31591,-87.91137,0.045356087386608124,20230204
451,21.31591,-87.91137,0.35776761174201965,20230205
452,21.31591,-87.91137,0.1964665800333023,20230206
453,21.31591,-87.91137,0.684274435043335,20230207
454,21.31591,-87.91137,0.3459007740020752,20230208
455,21.31591,-87.91137,0.4908227324485779,20230209
456,21.31591,-87.91137,0.5511221885681152,20230210
457,21.31591,-87.91137,0.3725871741771698,20230211
458,21.31591,-87.91137,0.632818877696991,20230212
459,21.31591,-87.91137,0.6662279963493347,20230214
460,21.31591,-87.91137,0.3850879371166229,20230215
461,21.31591,-87.91137,0.14380286633968353,20230216
462,21.31591,-87.91137,0.3724648952484131,20230217
