,Latitud,Longitud,NDVI,date
81,20.85542,-89.3465,0.12965838611125946,20211219
82,20.85542,-89.3465,0.3071870803833008,20211220
83,20.85542,-89.3465,0.9611913561820984,20211221
84,20.85542,-89.3465,0.69402015209198,20211222
85,20.85542,-89.3465,0.8565691113471985,20211223
86,20.85542,-89.3465,0.8116822838783264,20211224
87,20.85542,-89.3465,0.7841395139694214,20211225
88,20.85542,-89.3465,0.5416163802146912,20211227
89,20.85542,-89.3465,0.6701030731201172,20211228
90,20.85542,-89.3465,0.6545012593269348,20211229
91,20.85542,-89.3465,0.6467751264572144,20211230
92,20.85542,-89.3465,0.6793555021286011,20211231
93,20.85542,-89.3465,0.6636396646499634,20220101
94,20.85542,-89.3465,0.061650440096855164,20220102
95,20.85542,-89.3465,0.006893186364322901,20220103
96,20.85542,-89.3465,0.007759826723486185,20220104
97,20.85542,-89.3465,0.11847209185361862,20220105
98,20.85542,-89.3465,0.3240364193916321,20220106
99,20.85542,-89.3465,0.7987045645713806,20220107
100,20.85542,-89.3465,0.12369203567504883,20220108
101,20.85542,-89.3465,0.7299890518188477,20220109
102,20.85542,-89.3465,0.5808687210083008,20220110
103,20.85542,-89.3465,0.2750180959701538,20220112
104,20.85542,-89.3465,0.7909814715385437,20220114
105,20.85542,-89.3465,0.8269022703170776,20220115
106,20.85542,-89.3465,0.2432154268026352,20220116
107,20.85542,-89.3465,0.1353663057088852,20220117
108,20.85542,-89.3465,0.7892880439758301,20220118
109,20.85542,-89.3465,0.7864680290222168,20220119
110,20.85542,-89.3465,0.7452616095542908,20220120
111,20.85542,-89.3465,0.3131515681743622,20220121
112,20.85542,-89.3465,0.13752354681491852,20220122
113,20.85542,-89.3465,1.0,20220123
114,20.85542,-89.3465,0.8143491148948669,20220124
115,20.85542,-89.3465,0.7429522275924683,20220125
116,20.85542,-89.3465,1.0,20220126
117,20.85542,-89.3465,0.1980547159910202,20220128
118,20.85542,-89.3465,0.02493765577673912,20220129
119,20.85542,-89.3465,0.6689767837524414,20220130
120,20.85542,-89.3465,0.6472355723381042,20220131
121,20.85542,-89.3465,0.7523105144500732,20220201
122,20.85542,-89.3465,0.35922327637672424,20220202
123,20.85542,-89.3465,0.5983350276947021,20220203
124,20.85542,-89.3465,0.6940798163414001,20220204
125,20.85542,-89.3465,-0.0031627605203539133,20220205
126,20.85542,-89.3465,0.02223193272948265,20220206
127,20.85542,-89.3465,0.10608571767807007,20220207
128,20.85542,-89.3465,-0.0008594563114456832,20220208
129,20.85542,-89.3465,1.0,20220209
130,20.85542,-89.3465,0.26387736201286316,20220210
131,20.85542,-89.3465,0.8078364729881287,20220211
132,20.85542,-89.3465,0.15879079699516296,20220213
133,20.85542,-89.3465,0.8652777671813965,20220214
134,20.85542,-89.3465,0.7149977684020996,20220215
135,20.85542,-89.3465,0.2614715099334717,20220216
136,20.85542,-89.3465,0.3205051124095917,20220217
137,20.85542,-89.3465,0.4292316436767578,20220218
138,20.85542,-89.3465,0.09628760814666748,20220219
139,20.85542,-89.3465,0.3454786241054535,20220220
140,20.85542,-89.3465,0.544010579586029,20220221
141,20.85542,-89.3465,0.5820233821868896,20220222
142,20.85542,-89.3465,0.15195965766906738,20220224
143,20.85542,-89.3465,0.377314031124115,20220225
144,20.85542,-89.3465,0.7289719581604004,20220226
145,20.85542,-89.3465,0.33558863401412964,20220227
146,20.85542,-89.3465,0.8078484535217285,20220301
147,20.85542,-89.3465,0.21663527190685272,20220302
148,20.85542,-89.3465,0.7538539171218872,20220303
149,20.85542,-89.3465,0.8212013840675354,20220304
150,20.85542,-89.3465,0.7662517428398132,20220305
151,20.85542,-89.3465,0.7213842272758484,20220306
152,20.85542,-89.3465,0.1716621220111847,20220307
153,20.85542,-89.3465,0.15525512397289276,20220308
154,20.85542,-89.3465,0.750086784362793,20220309
155,20.85542,-89.3465,0.5637651681900024,20220310
156,20.85542,-89.3465,0.7427968978881836,20220311
157,20.85542,-89.3465,0.2615613341331482,20220312
158,20.85542,-89.3465,0.02365737594664097,20220313
159,20.85542,-89.3465,0.7320307493209839,20220314
160,20.85542,-89.3465,0.2158520370721817,20220315
161,20.85542,-89.3465,0.6925456523895264,20220317
162,20.85542,-89.3465,0.4142132103443146,20220318
163,20.85542,-89.3465,0.5818142294883728,20220319
164,20.85542,-89.3465,0.7586460709571838,20220320
165,20.85542,-89.3465,0.2757413983345032,20220321
166,20.85542,-89.3465,0.7131054997444153,20220322
167,20.85542,-89.3465,0.6362491846084595,20220323
168,20.85542,-89.3465,0.003906976897269487,20220324
169,20.85542,-89.3465,0.717597484588623,20220325
170,20.85542,-89.3465,0.5693548917770386,20220326
171,20.85542,-89.3465,0.7748917937278748,20220327
172,20.85542,-89.3465,0.4910575747489929,20220328
173,20.85542,-89.3465,0.7689581513404846,20220329
174,20.85542,-89.3465,0.21735604107379913,20220330
175,20.85542,-89.3465,0.7582417130470276,20220331
176,20.85542,-89.3465,0.6876299381256104,20220402
177,20.85542,-89.3465,0.766751229763031,20220403
178,20.85542,-89.3465,0.694163978099823,20220404
179,20.85542,-89.3465,0.7357192039489746,20220405
180,20.85542,-89.3465,0.6898215413093567,20220406
181,20.85542,-89.3465,0.7415466904640198,20220407
182,20.85542,-89.3465,0.10586157441139221,20220408
183,20.85542,-89.3465,0.7086679339408875,20220409
184,20.85542,-89.3465,0.767869770526886,20220410
185,20.85542,-89.3465,0.6831682920455933,20220411
186,20.85542,-89.3465,0.23090368509292603,20220412
187,20.85542,-89.3465,0.28435298800468445,20220413
188,20.85542,-89.3465,0.7341771721839905,20220414
189,20.85542,-89.3465,0.6545871496200562,20220415
190,20.85542,-89.3465,0.7059585452079773,20220416
191,20.85542,-89.3465,0.6667556762695312,20220418
192,20.85542,-89.3465,0.7190747261047363,20220419
193,20.85542,-89.3465,0.4589989185333252,20220420
194,20.85542,-89.3465,1.0,20220421
195,20.85542,-89.3465,0.10403358191251755,20220422
196,20.85542,-89.3465,0.14536792039871216,20220423
197,20.85542,-89.3465,0.1732064187526703,20220424
198,20.85542,-89.3465,0.68118816614151,20220425
199,20.85542,-89.3465,0.31275060772895813,20220426
200,20.85542,-89.3465,0.37940287590026855,20220427
201,20.85542,-89.3465,0.668725848197937,20220428
202,20.85542,-89.3465,0.4986187815666199,20220429
203,20.85542,-89.3465,0.15669310092926025,20220430
204,20.85542,-89.3465,0.5044811964035034,20220501
205,20.85542,-89.3465,0.2932043969631195,20220502
206,20.85542,-89.3465,0.24736148118972778,20220504
207,20.85542,-89.3465,0.140493705868721,20220505
208,20.85542,-89.3465,0.22945956885814667,20220506
209,20.85542,-89.3465,0.7825090289115906,20220507
210,20.85542,-89.3465,0.7741197943687439,20220508
211,20.85542,-89.3465,0.7873329520225525,20220509
212,20.85542,-89.3465,0.8201330304145813,20220510
213,20.85542,-89.3465,0.19173972308635712,20220511
214,20.85542,-89.3465,0.7821350693702698,20220512
215,20.85542,-89.3465,0.737921953201294,20220513
216,20.85542,-89.3465,0.5474095940589905,20220514
217,20.85542,-89.3465,0.7499383687973022,20220515
218,20.85542,-89.3465,0.7823899388313293,20220516
219,20.85542,-89.3465,0.7603754997253418,20220517
220,20.85542,-89.3465,0.6406913995742798,20220518
221,20.85542,-89.3465,0.5187684893608093,20220520
222,20.85542,-89.3465,0.07869981974363327,20220521
223,20.85542,-89.3465,0.13194574415683746,20220522
224,20.85542,-89.3465,0.6945754289627075,20220523
225,20.85542,-89.3465,0.4501498341560364,20220524
226,20.85542,-89.3465,0.687686026096344,20220525
227,20.85542,-89.3465,0.10428912937641144,20220526
228,20.85542,-89.3465,0.5771551728248596,20220527
229,20.85542,-89.3465,0.08425746113061905,20220528
230,20.85542,-89.3465,0.6654112935066223,20220529
231,20.85542,-89.3465,0.11372453719377518,20220530
232,20.85542,-89.3465,0.10740580409765244,20220531
233,20.85542,-89.3465,0.04139566794037819,20220601
234,20.85542,-89.3465,0.06282685697078705,20220602
235,20.85542,-89.3465,0.5985434651374817,20220603
236,20.85542,-89.3465,0.684806227684021,20220605
237,20.85542,-89.3465,0.27778688073158264,20220606
238,20.85542,-89.3465,0.6678891777992249,20220607
239,20.85542,-89.3465,0.5924511551856995,20220608
240,20.85542,-89.3465,0.4087868332862854,20220609
241,20.85542,-89.3465,0.701694905757904,20220610
242,20.85542,-89.3465,0.6761565804481506,20220611
243,20.85542,-89.3465,0.6370369791984558,20220612
244,20.85542,-89.3465,0.38600167632102966,20220613
245,20.85542,-89.3465,0.22043731808662415,20220614
246,20.85542,-89.3465,0.12832006812095642,20220615
247,20.85542,-89.3465,0.6960408687591553,20220616
248,20.85542,-89.3465,0.17462250590324402,20220617
249,20.85542,-89.3465,0.7330887317657471,20220618
250,20.85542,-89.3465,0.29460030794143677,20220619
251,20.85542,-89.3465,0.156192347407341,20220621
252,20.85542,-89.3465,0.46144431829452515,20220622
253,20.85542,-89.3465,0.428143709897995,20220623
254,20.85542,-89.3465,0.4116068482398987,20220624
255,20.85542,-89.3465,0.6714654564857483,20220625
256,20.85542,-89.3465,0.8548571467399597,20220626
257,20.85542,-89.3465,0.43322983384132385,20220627
258,20.85542,-89.3465,0.3525026738643646,20220628
259,20.85542,-89.3465,0.5521432757377625,20220629
260,20.85542,-89.3465,0.7939533591270447,20220630
261,20.85542,-89.3465,0.6492753624916077,20220701
262,20.85542,-89.3465,0.8447281718254089,20220702
263,20.85542,-89.3465,0.3946805000305176,20220703
264,20.85542,-89.3465,0.7894113063812256,20220704
265,20.85542,-89.3465,0.7209048271179199,20220705
266,20.85542,-89.3465,0.8179524540901184,20220707
267,20.85542,-89.3465,0.6376978158950806,20220708
268,20.85542,-89.3465,0.808419942855835,20220709
269,20.85542,-89.3465,0.8075456023216248,20220710
270,20.85542,-89.3465,0.11499301344156265,20220711
271,20.85542,-89.3465,0.09910714626312256,20220712
272,20.85542,-89.3465,0.17495916783809662,20220713
273,20.85542,-89.3465,0.39097505807876587,20220714
274,20.85542,-89.3465,0.19566939771175385,20220715
275,20.85542,-89.3465,0.8268656134605408,20220716
276,20.85542,-89.3465,0.6932048797607422,20220717
277,20.85542,-89.3465,0.30089375376701355,20220718
278,20.85542,-89.3465,0.8442720770835876,20220719
279,20.85542,-89.3465,0.6859177350997925,20220720
280,20.85542,-89.3465,0.8380112051963806,20220721
281,20.85542,-89.3465,0.5004101991653442,20220723
282,20.85542,-89.3465,0.21667158603668213,20220724
283,20.85542,-89.3465,0.5303030014038086,20220725
284,20.85542,-89.3465,0.11260319501161575,20220726
285,20.85542,-89.3465,0.21558713912963867,20220727
286,20.85542,-89.3465,0.5077129602432251,20220729
287,20.85542,-89.3465,0.2846830487251282,20220730
288,20.85542,-89.3465,0.29661017656326294,20220731
289,20.85542,-89.3465,0.7868195176124573,20220801
290,20.85542,-89.3465,0.5165354609489441,20220802
291,20.85542,-89.3465,0.3157612979412079,20220803
292,20.85542,-89.3465,0.6925473213195801,20220804
293,20.85542,-89.3465,0.8490269184112549,20220805
294,20.85542,-89.3465,0.3247932493686676,20220806
295,20.85542,-89.3465,0.357244610786438,20220808
296,20.85542,-89.3465,0.6309751272201538,20220809
297,20.85542,-89.3465,0.6335457563400269,20220810
298,20.85542,-89.3465,0.3951542377471924,20220811
299,20.85542,-89.3465,0.4951615631580353,20220812
300,20.85542,-89.3465,0.5118291974067688,20220813
301,20.85542,-89.3465,0.6647564172744751,20220814
302,20.85542,-89.3465,0.9481589198112488,20220815
303,20.85542,-89.3465,0.8507115840911865,20220816
304,20.85542,-89.3465,0.8032354712486267,20220817
305,20.85542,-89.3465,0.20296096801757812,20220818
306,20.85542,-89.3465,0.254810631275177,20220819
307,20.85542,-89.3465,0.8430069088935852,20220820
308,20.85542,-89.3465,0.48106062412261963,20220821
309,20.85542,-89.3465,0.8653745055198669,20220822
310,20.85542,-89.3465,0.8258384466171265,20220824
311,20.85542,-89.3465,0.39626041054725647,20220825
312,20.85542,-89.3465,0.1273166835308075,20220826
313,20.85542,-89.3465,0.21162505447864532,20220827
314,20.85542,-89.3465,0.29437386989593506,20220828
315,20.85542,-89.3465,0.5332082509994507,20220829
316,20.85542,-89.3465,0.21951760351657867,20220830
317,20.85542,-89.3465,0.8246379494667053,20220831
318,20.85542,-89.3465,0.11727379262447357,20220901
319,20.85542,-89.3465,0.2184942662715912,20220902
320,20.85542,-89.3465,0.14924058318138123,20220903
321,20.85542,-89.3465,0.2601761519908905,20220904
322,20.85542,-89.3465,0.8463141322135925,20220905
323,20.85542,-89.3465,0.34989315271377563,20220906
324,20.85542,-89.3465,0.7259668707847595,20220907
325,20.85542,-89.3465,0.05178667977452278,20220909
326,20.85542,-89.3465,0.5244314074516296,20220910
327,20.85542,-89.3465,0.5723316073417664,20220911
328,20.85542,-89.3465,0.11422688513994217,20220912
329,20.85542,-89.3465,0.13647593557834625,20220913
330,20.85542,-89.3465,0.5161949396133423,20220914
331,20.85542,-89.3465,0.4430876076221466,20220915
332,20.85542,-89.3465,0.5484408736228943,20220916
333,20.85542,-89.3465,0.20694902539253235,20220917
334,20.85542,-89.3465,0.2873663008213043,20220918
335,20.85542,-89.3465,0.06476785242557526,20220919
336,20.85542,-89.3465,0.6674237251281738,20220920
337,20.85542,-89.3465,0.16076648235321045,20220921
338,20.85542,-89.3465,0.8892745971679688,20220922
339,20.85542,-89.3465,0.7938969731330872,20220923
340,20.85542,-89.3465,0.26860687136650085,20220925
341,20.85542,-89.3465,0.3057877719402313,20220926
342,20.85542,-89.3465,0.6222318410873413,20220928
343,20.85542,-89.3465,0.7989097833633423,20220929
344,20.85542,-89.3465,0.9027418494224548,20220930
345,20.85542,-89.3465,0.7707769274711609,20221001
346,20.85542,-89.3465,0.8220483660697937,20221002
347,20.85542,-89.3465,0.6503317952156067,20221003
348,20.85542,-89.3465,0.2639738917350769,20221004
349,20.85542,-89.3465,0.4517807066440582,20221005
350,20.85542,-89.3465,0.8783466815948486,20221006
351,20.85542,-89.3465,0.8418577313423157,20221007
352,20.85542,-89.3465,0.20019617676734924,20221008
353,20.85542,-89.3465,0.08165154606103897,20221009
354,20.85542,-89.3465,0.34538230299949646,20221025
355,20.85542,-89.3465,0.9139344096183777,20221026
356,20.85542,-89.3465,0.8905398845672607,20221027
357,20.85542,-89.3465,0.853140652179718,20221028
358,20.85542,-89.3465,0.45590025186538696,20221029
359,20.85542,-89.3465,0.8694157600402832,20221030
360,20.85542,-89.3465,0.16577540338039398,20221031
361,20.85542,-89.3465,0.4539050757884979,20221101
362,20.85542,-89.3465,0.7126818299293518,20221102
363,20.85542,-89.3465,0.2186475545167923,20221103
364,20.85542,-89.3465,0.5334963202476501,20221104
365,20.85542,-89.3465,0.6631726026535034,20221106
366,20.85542,-89.3465,0.9334431886672974,20221107
367,20.85542,-89.3465,0.3040935695171356,20221108
368,20.85542,-89.3465,0.7429906129837036,20221109
369,20.85542,-89.3465,0.8899718523025513,20221110
370,20.85542,-89.3465,0.8817577958106995,20221111
371,20.85542,-89.3465,0.8711323142051697,20221112
372,20.85542,-89.3465,0.8418972492218018,20221113
373,20.85542,-89.3465,0.9575125575065613,20221114
374,20.85542,-89.3465,0.6698094606399536,20221115
375,20.85542,-89.3465,0.15380710363388062,20221116
376,20.85542,-89.3465,0.21829521656036377,20221117
377,20.85542,-89.3465,0.0670672059059143,20221118
378,20.85542,-89.3465,0.3927616477012634,20221119
379,20.85542,-89.3465,0.055921051651239395,20221120
380,20.85542,-89.3465,0.4110313653945923,20221121
381,20.85542,-89.3465,0.19564659893512726,20221122
382,20.85542,-89.3465,0.5704241394996643,20221123
383,20.85542,-89.3465,0.7877358198165894,20221125
384,20.85542,-89.3465,0.8458403944969177,20221126
385,20.85542,-89.3465,0.18378259241580963,20221127
386,20.85542,-89.3465,0.6383464932441711,20221128
387,20.85542,-89.3465,0.4522984027862549,20221129
388,20.85542,-89.3465,0.6567599177360535,20221130
389,20.85542,-89.3465,0.6335256099700928,20221201
390,20.85542,-89.3465,0.3152276873588562,20221202
391,20.85542,-89.3465,0.7206173539161682,20221203
392,20.85542,-89.3465,0.11580231785774231,20221204
393,20.85542,-89.3465,0.8191357851028442,20221205
394,20.85542,-89.3465,0.8543418049812317,20221207
395,20.85542,-89.3465,0.08322382718324661,20221208
396,20.85542,-89.3465,0.852834165096283,20221209
397,20.85542,-89.3465,0.8848758339881897,20221210
398,20.85542,-89.3465,0.859254002571106,20221211
399,20.85542,-89.3465,0.8691079616546631,20221212
400,20.85542,-89.3465,0.5042416453361511,20221214
401,20.85542,-89.3465,0.8880426287651062,20221215
402,20.85542,-89.3465,0.8156242370605469,20221216
403,20.85542,-89.3465,0.41271162033081055,20221217
404,20.85542,-89.3465,0.5633829832077026,20221218
405,20.85542,-89.3465,0.6527050733566284,20221219
406,20.85542,-89.3465,0.8755655884742737,20221220
407,20.85542,-89.3465,0.8097671866416931,20221221
408,20.85542,-89.3465,0.7372262477874756,20221222
409,20.85542,-89.3465,0.7529258728027344,20221223
410,20.85542,-89.3465,0.029322011396288872,20221224
411,20.85542,-89.3465,0.05390437692403793,20221226
412,20.85542,-89.3465,0.3764880895614624,20221227
413,20.85542,-89.3465,0.8077936172485352,20221228
414,20.85542,-89.3465,0.7627833485603333,20221229
415,20.85542,-89.3465,0.10827067494392395,20221230
416,20.85542,-89.3465,0.14770318567752838,20221231
417,20.85542,-89.3465,0.36177605390548706,20230101
418,20.85542,-89.3465,0.8813813924789429,20230102
419,20.85542,-89.3465,0.7810760736465454,20230103
420,20.85542,-89.3465,0.5609756112098694,20230104
421,20.85542,-89.3465,0.7989871501922607,20230105
422,20.85542,-89.3465,0.28901827335357666,20230107
423,20.85542,-89.3465,0.20228083431720734,20230108
424,20.85542,-89.3465,0.7606396675109863,20230109
425,20.85542,-89.3465,0.8006899356842041,20230110
426,20.85542,-89.3465,0.7828032970428467,20230111
427,20.85542,-89.3465,0.7705516815185547,20230112
428,20.85542,-89.3465,0.11881977319717407,20230114
429,20.85542,-89.3465,0.8272656798362732,20230115
430,20.85542,-89.3465,0.753564178943634,20230116
431,20.85542,-89.3465,0.7711213827133179,20230117
432,20.85542,-89.3465,0.7675759792327881,20230118
433,20.85542,-89.3465,0.77381432056427,20230119
434,20.85542,-89.3465,0.36179420351982117,20230120
435,20.85542,-89.3465,0.68082594871521,20230121
436,20.85542,-89.3465,0.7021276950836182,20230122
437,20.85542,-89.3465,0.45757418870925903,20230123
438,20.85542,-89.3465,0.8327869176864624,20230124
439,20.85542,-89.3465,0.0023690874222666025,20230126
440,20.85542,-89.3465,0.004410076886415482,20230127
441,20.85542,-89.3465,0.17275279760360718,20230128
442,20.85542,-89.3465,0.7550675868988037,20230129
443,20.85542,-89.3465,0.6841633319854736,20230130
444,20.85542,-89.3465,0.6352871656417847,20230131
445,20.85542,-89.3465,0.11099754273891449,20230201
446,20.85542,-89.3465,0.6539618968963623,20230202
447,20.85542,-89.3465,0.5103338956832886,20230203
448,20.85542,-89.3465,0.6191950440406799,20230204
449,20.85542,-89.3465,0.03636721149086952,20230205
450,20.85542,-89.3465,0.17951267957687378,20230207
451,20.85542,-89.3465,0.6364338397979736,20230208
452,20.85542,-89.3465,0.6405178904533386,20230209
453,20.85542,-89.3465,0.7663477063179016,20230210
454,20.85542,-89.3465,0.12483818084001541,20230211
455,20.85542,-89.3465,0.6776119470596313,20230212
456,20.85542,-89.3465,0.771012008190155,20230213
457,20.85542,-89.3465,0.6509069204330444,20230214
458,20.85542,-89.3465,0.2583174407482147,20230215
459,20.85542,-89.3465,0.6137538552284241,20230216
460,20.85542,-89.3465,0.05829756706953049,20230217
