,Latitud,Longitud,NDVI,date
281,21.26589,-88.4353,0.37006139755249023,20220802
282,21.26589,-88.4353,0.3667953610420227,20220803
283,21.26589,-88.4353,0.8943860530853271,20220804
284,21.26589,-88.4353,0.41764867305755615,20220805
285,21.26589,-88.4353,0.3714362382888794,20220806
286,21.26589,-88.4353,0.7727272510528564,20220808
287,21.26589,-88.4353,0.5537123084068298,20220809
288,21.26589,-88.4353,0.8117720484733582,20220810
289,21.26589,-88.4353,0.31442990899086,20220811
290,21.26589,-88.4353,0.7824122309684753,20220812
291,21.26589,-88.4353,0.3955901563167572,20220813
292,21.26589,-88.4353,0.5054285526275635,20220814
293,21.26589,-88.4353,0.8835722208023071,20220815
294,21.26589,-88.4353,0.8283368945121765,20220817
295,21.26589,-88.4353,0.3130098879337311,20220818
296,21.26589,-88.4353,0.8626174926757812,20220819
297,21.26589,-88.4353,0.5438938736915588,20220820
298,21.26589,-88.4353,0.2915077209472656,20220821
299,21.26589,-88.4353,0.761403501033783,20220822
300,21.26589,-88.4353,0.8563851714134216,20220824
301,21.26589,-88.4353,0.2576484680175781,20220825
302,21.26589,-88.4353,0.6932367086410522,20220826
303,21.26589,-88.4353,0.7238346338272095,20220827
304,21.26589,-88.4353,0.44355830550193787,20220828
305,21.26589,-88.4353,0.9755868315696716,20220829
306,21.26589,-88.4353,0.8777578473091125,20220830
307,21.26589,-88.4353,0.16828031837940216,20220831
308,21.26589,-88.4353,0.7706922292709351,20220902
309,21.26589,-88.4353,0.3764587342739105,20220903
310,21.26589,-88.4353,0.7433646321296692,20220904
311,21.26589,-88.4353,0.7631806135177612,20220905
312,21.26589,-88.4353,0.6419965624809265,20220906
313,21.26589,-88.4353,0.854804277420044,20220907
314,21.26589,-88.4353,0.2748505473136902,20220909
315,21.26589,-88.4353,0.07932763546705246,20220910
316,21.26589,-88.4353,0.12087186425924301,20220911
317,21.26589,-88.4353,0.6104651093482971,20220912
318,21.26589,-88.4353,0.41646167635917664,20220913
319,21.26589,-88.4353,1.0,20220914
320,21.26589,-88.4353,0.6168913245201111,20220915
321,21.26589,-88.4353,0.932319164276123,20220916
322,21.26589,-88.4353,0.5297706127166748,20220918
323,21.26589,-88.4353,0.693640410900116,20220919
324,21.26589,-88.4353,0.36516642570495605,20220920
325,21.26589,-88.4353,0.4693504273891449,20220921
326,21.26589,-88.4353,0.6016122102737427,20220922
327,21.26589,-88.4353,0.8890271782875061,20220923
328,21.26589,-88.4353,0.017822811380028725,20220925
329,21.26589,-88.4353,0.786013662815094,20220926
330,21.26589,-88.4353,0.36167111992836,20220927
331,21.26589,-88.4353,0.2331334352493286,20220928
332,21.26589,-88.4353,0.7447368502616882,20220929
333,21.26589,-88.4353,0.2812343239784241,20220930
334,21.26589,-88.4353,0.8826937079429626,20221001
335,21.26589,-88.4353,0.8913542628288269,20221002
336,21.26589,-88.4353,0.8323144316673279,20221004
337,21.26589,-88.4353,0.8989118933677673,20221005
338,21.26589,-88.4353,0.37256795167922974,20221006
339,21.26589,-88.4353,0.8591549396514893,20221007
340,21.26589,-88.4353,0.5810710787773132,20221008
341,21.26589,-88.4353,0.1515207588672638,20221009
342,21.26589,-88.4353,0.789283275604248,20221025
343,21.26589,-88.4353,0.5122926235198975,20221026
344,21.26589,-88.4353,0.6241704225540161,20221027
345,21.26589,-88.4353,0.8261311054229736,20221028
346,21.26589,-88.4353,0.1984492391347885,20221029
347,21.26589,-88.4353,0.8769647479057312,20221030
348,21.26589,-88.4353,0.6461538672447205,20221031
349,21.26589,-88.4353,0.7144866585731506,20221101
350,21.26589,-88.4353,0.2916887402534485,20221102
351,21.26589,-88.4353,0.15785440802574158,20221103
352,21.26589,-88.4353,0.49954506754875183,20221104
353,21.26589,-88.4353,0.6453441381454468,20221105
354,21.26589,-88.4353,0.8635294437408447,20221106
355,21.26589,-88.4353,0.6886320114135742,20221107
356,21.26589,-88.4353,0.8416666388511658,20221108
357,21.26589,-88.4353,0.5419056415557861,20221109
358,21.26589,-88.4353,0.8657179474830627,20221110
359,21.26589,-88.4353,0.8614794611930847,20221111
360,21.26589,-88.4353,0.5956482291221619,20221113
361,21.26589,-88.4353,0.7215447425842285,20221114
362,21.26589,-88.4353,0.06940335035324097,20221115
363,21.26589,-88.4353,0.16254334151744843,20221116
364,21.26589,-88.4353,0.05548772215843201,20221117
365,21.26589,-88.4353,0.20203138887882233,20221118
366,21.26589,-88.4353,0.5032322406768799,20221119
367,21.26589,-88.4353,0.35361984372138977,20221120
368,21.26589,-88.4353,0.6691159009933472,20221121
369,21.26589,-88.4353,0.1400403380393982,20221122
370,21.26589,-88.4353,0.5594605207443237,20221123
371,21.26589,-88.4353,0.6178128123283386,20221125
372,21.26589,-88.4353,0.8088669776916504,20221126
373,21.26589,-88.4353,0.2984370291233063,20221127
374,21.26589,-88.4353,0.24154287576675415,20221128
375,21.26589,-88.4353,0.7500994801521301,20221129
376,21.26589,-88.4353,0.8799445033073425,20221130
377,21.26589,-88.4353,0.7903879880905151,20221202
378,21.26589,-88.4353,0.9785100221633911,20221203
379,21.26589,-88.4353,0.32181069254875183,20221204
380,21.26589,-88.4353,0.9574241638183594,20221205
381,21.26589,-88.4353,0.8511066436767578,20221206
382,21.26589,-88.4353,0.8806881308555603,20221207
383,21.26589,-88.4353,1.0,20221208
384,21.26589,-88.4353,0.2624392807483673,20221209
385,21.26589,-88.4353,0.239371657371521,20221210
386,21.26589,-88.4353,0.8443565368652344,20221211
387,21.26589,-88.4353,0.802570104598999,20221212
388,21.26589,-88.4353,0.8020535707473755,20221214
389,21.26589,-88.4353,0.6444891095161438,20221215
390,21.26589,-88.4353,0.7840334177017212,20221216
391,21.26589,-88.4353,0.5549936890602112,20221217
392,21.26589,-88.4353,0.017484555020928383,20221218
393,21.26589,-88.4353,0.17331236600875854,20221219
394,21.26589,-88.4353,0.3044096827507019,20221220
395,21.26589,-88.4353,0.8223109245300293,20221221
396,21.26589,-88.4353,0.8597222566604614,20221222
397,21.26589,-88.4353,0.5801554918289185,20221223
398,21.26589,-88.4353,0.005117469001561403,20221224
399,21.26589,-88.4353,0.018236126750707626,20221226
400,21.26589,-88.4353,0.21313586831092834,20221227
401,21.26589,-88.4353,0.8137108683586121,20221228
402,21.26589,-88.4353,0.014597645029425621,20221229
403,21.26589,-88.4353,0.16438356041908264,20221230
404,21.26589,-88.4353,0.7748344540596008,20221231
405,21.26589,-88.4353,0.633309006690979,20230102
406,21.26589,-88.4353,0.7543067336082458,20230103
407,21.26589,-88.4353,0.2046339511871338,20230104
408,21.26589,-88.4353,0.8172698020935059,20230105
409,21.26589,-88.4353,0.6629130840301514,20230106
410,21.26589,-88.4353,0.6837366223335266,20230107
411,21.26589,-88.4353,0.2855376899242401,20230108
412,21.26589,-88.4353,0.660172164440155,20230109
413,21.26589,-88.4353,0.6038151383399963,20230110
414,21.26589,-88.4353,0.7655481100082397,20230111
415,21.26589,-88.4353,0.7780020236968994,20230112
416,21.26589,-88.4353,0.09180917590856552,20230114
417,21.26589,-88.4353,0.8311011791229248,20230115
418,21.26589,-88.4353,0.7465121746063232,20230116
419,21.26589,-88.4353,0.8176229596138,20230117
420,21.26589,-88.4353,0.7383647561073303,20230118
421,21.26589,-88.4353,0.46757540106773376,20230119
422,21.26589,-88.4353,0.37388989329338074,20230120
423,21.26589,-88.4353,0.67041015625,20230121
424,21.26589,-88.4353,0.22103559970855713,20230122
425,21.26589,-88.4353,0.18577425181865692,20230123
426,21.26589,-88.4353,0.38010352849960327,20230124
427,21.26589,-88.4353,0.0062350123189389706,20230126
428,21.26589,-88.4353,0.009251980111002922,20230127
429,21.26589,-88.4353,0.6110720634460449,20230128
430,21.26589,-88.4353,0.7848901748657227,20230129
431,21.26589,-88.4353,0.7158351540565491,20230130
432,21.26589,-88.4353,0.738959789276123,20230131
433,21.26589,-88.4353,0.5576174855232239,20230202
434,21.26589,-88.4353,0.10010764002799988,20230203
435,21.26589,-88.4353,0.015748687088489532,20230204
436,21.26589,-88.4353,0.2888701856136322,20230205
437,21.26589,-88.4353,0.04672088846564293,20230206
438,21.26589,-88.4353,0.6061484813690186,20230207
439,21.26589,-88.4353,0.32426008582115173,20230208
440,21.26589,-88.4353,0.12732727825641632,20230209
441,21.26589,-88.4353,0.5671417713165283,20230210
442,21.26589,-88.4353,0.6451142430305481,20230211
443,21.26589,-88.4353,0.6988120079040527,20230212
444,21.26589,-88.4353,0.6463524103164673,20230214
445,21.26589,-88.4353,0.5207667350769043,20230215
446,21.26589,-88.4353,0.5519765615463257,20230216
447,21.26589,-88.4353,0.7113402485847473,20230217
