,Latitud,Longitud,NDVI,date
326,21.12444,-88.84351,0.4570156931877136,20220910
327,21.12444,-88.84351,0.7772091031074524,20220911
328,21.12444,-88.84351,0.1703188419342041,20220912
329,21.12444,-88.84351,0.46497219800949097,20220913
330,21.12444,-88.84351,0.8371335864067078,20220914
331,21.12444,-88.84351,0.6083744168281555,20220915
332,21.12444,-88.84351,0.44140198826789856,20220916
333,21.12444,-88.84351,0.3020287752151489,20220917
334,21.12444,-88.84351,0.6760384440422058,20220918
335,21.12444,-88.84351,0.4812234044075012,20220919
336,21.12444,-88.84351,0.7087537050247192,20220920
337,21.12444,-88.84351,0.20335587859153748,20220921
338,21.12444,-88.84351,0.6142338514328003,20220922
339,21.12444,-88.84351,0.9202470779418945,20220923
340,21.12444,-88.84351,0.3126375079154968,20220925
341,21.12444,-88.84351,0.9251680970191956,20220926
342,21.12444,-88.84351,0.7394973635673523,20220927
343,21.12444,-88.84351,0.30856040120124817,20220928
344,21.12444,-88.84351,0.33239760994911194,20220929
345,21.12444,-88.84351,0.904127836227417,20220930
346,21.12444,-88.84351,0.879332959651947,20221001
347,21.12444,-88.84351,0.8585551381111145,20221002
348,21.12444,-88.84351,0.35138705372810364,20221003
349,21.12444,-88.84351,0.6734904646873474,20221004
350,21.12444,-88.84351,0.8380302786827087,20221005
351,21.12444,-88.84351,0.859304666519165,20221006
352,21.12444,-88.84351,0.898876428604126,20221007
353,21.12444,-88.84351,0.34567761421203613,20221008
354,21.12444,-88.84351,0.2683834135532379,20221009
355,21.12444,-88.84351,0.36557891964912415,20221025
356,21.12444,-88.84351,0.7437533140182495,20221026
357,21.12444,-88.84351,0.8198974132537842,20221027
358,21.12444,-88.84351,0.42342033982276917,20221028
359,21.12444,-88.84351,0.6101855039596558,20221029
360,21.12444,-88.84351,0.8505154252052307,20221030
361,21.12444,-88.84351,0.2220781147480011,20221031
362,21.12444,-88.84351,0.8739416599273682,20221101
363,21.12444,-88.84351,0.702627956867218,20221102
364,21.12444,-88.84351,0.1460375040769577,20221103
365,21.12444,-88.84351,0.7864077687263489,20221104
366,21.12444,-88.84351,0.7892330884933472,20221106
367,21.12444,-88.84351,0.49843618273735046,20221107
368,21.12444,-88.84351,0.7851014137268066,20221108
369,21.12444,-88.84351,0.8141538500785828,20221109
370,21.12444,-88.84351,0.5155298709869385,20221110
371,21.12444,-88.84351,0.8335920572280884,20221111
372,21.12444,-88.84351,0.7791950702667236,20221113
373,21.12444,-88.84351,0.860515832901001,20221114
374,21.12444,-88.84351,0.34647151827812195,20221115
375,21.12444,-88.84351,0.01861628144979477,20221116
376,21.12444,-88.84351,0.08473998308181763,20221117
377,21.12444,-88.84351,0.7024193406105042,20221118
378,21.12444,-88.84351,0.1682199388742447,20221119
379,21.12444,-88.84351,0.652837336063385,20221120
380,21.12444,-88.84351,0.19916526973247528,20221121
381,21.12444,-88.84351,0.14718657732009888,20221122
382,21.12444,-88.84351,0.7963111400604248,20221123
383,21.12444,-88.84351,0.5948036313056946,20221125
384,21.12444,-88.84351,0.2683090269565582,20221126
385,21.12444,-88.84351,0.17805984616279602,20221127
386,21.12444,-88.84351,0.3884957432746887,20221128
387,21.12444,-88.84351,0.8247990012168884,20221129
388,21.12444,-88.84351,0.17629343271255493,20221130
389,21.12444,-88.84351,0.26945728063583374,20221201
390,21.12444,-88.84351,0.8065611124038696,20221202
391,21.12444,-88.84351,1.0,20221203
392,21.12444,-88.84351,0.03752540424466133,20221204
393,21.12444,-88.84351,0.7653728723526001,20221205
394,21.12444,-88.84351,0.8093350529670715,20221206
395,21.12444,-88.84351,0.6287075877189636,20221207
396,21.12444,-88.84351,0.22670263051986694,20221208
397,21.12444,-88.84351,0.7969661951065063,20221209
398,21.12444,-88.84351,1.0,20221210
399,21.12444,-88.84351,0.7861694097518921,20221211
400,21.12444,-88.84351,0.7828972935676575,20221212
401,21.12444,-88.84351,0.7747747898101807,20221214
402,21.12444,-88.84351,0.4106583297252655,20221215
403,21.12444,-88.84351,0.6686699390411377,20221216
404,21.12444,-88.84351,0.05355321243405342,20221217
405,21.12444,-88.84351,0.08691956847906113,20221218
406,21.12444,-88.84351,0.09430254995822906,20221219
407,21.12444,-88.84351,0.1751093566417694,20221220
408,21.12444,-88.84351,0.7355657815933228,20221221
409,21.12444,-88.84351,0.7759562730789185,20221222
410,21.12444,-88.84351,0.30449947714805603,20221223
411,21.12444,-88.84351,0.0017497811932116747,20221224
412,21.12444,-88.84351,0.05177311226725578,20221226
413,21.12444,-88.84351,1.0,20221227
414,21.12444,-88.84351,0.7299945950508118,20221228
415,21.12444,-88.84351,0.17348437011241913,20221229
416,21.12444,-88.84351,0.14191900193691254,20221230
417,21.12444,-88.84351,0.3199516534805298,20221231
418,21.12444,-88.84351,0.3092862665653229,20230101
419,21.12444,-88.84351,0.6402021646499634,20230102
420,21.12444,-88.84351,0.440443217754364,20230103
421,21.12444,-88.84351,0.3085702359676361,20230104
422,21.12444,-88.84351,0.7175815105438232,20230105
423,21.12444,-88.84351,0.5139871835708618,20230106
424,21.12444,-88.84351,0.2860163152217865,20230107
425,21.12444,-88.84351,1.0,20230108
426,21.12444,-88.84351,0.4809485673904419,20230109
427,21.12444,-88.84351,0.6547253727912903,20230110
428,21.12444,-88.84351,0.7119590640068054,20230111
429,21.12444,-88.84351,0.7282378077507019,20230112
430,21.12444,-88.84351,0.23792532086372375,20230114
431,21.12444,-88.84351,0.7704280018806458,20230115
432,21.12444,-88.84351,0.7043435573577881,20230116
433,21.12444,-88.84351,0.7256670594215393,20230117
434,21.12444,-88.84351,0.7042039036750793,20230118
435,21.12444,-88.84351,0.4729846715927124,20230119
436,21.12444,-88.84351,0.23254086077213287,20230120
437,21.12444,-88.84351,0.6174576282501221,20230121
438,21.12444,-88.84351,0.5556851029396057,20230122
439,21.12444,-88.84351,0.46799230575561523,20230123
440,21.12444,-88.84351,0.11254467070102692,20230124
441,21.12444,-88.84351,-0.004120966419577599,20230126
442,21.12444,-88.84351,0.01726645976305008,20230127
443,21.12444,-88.84351,0.3135536015033722,20230128
444,21.12444,-88.84351,0.76871258020401,20230129
445,21.12444,-88.84351,0.7406867742538452,20230130
446,21.12444,-88.84351,0.5681946873664856,20230131
447,21.12444,-88.84351,0.1907239407300949,20230201
448,21.12444,-88.84351,0.7609195113182068,20230202
449,21.12444,-88.84351,-0.00782344676554203,20230203
450,21.12444,-88.84351,0.017718927934765816,20230204
451,21.12444,-88.84351,0.020725682377815247,20230205
452,21.12444,-88.84351,0.07968398928642273,20230206
453,21.12444,-88.84351,0.7747035622596741,20230207
454,21.12444,-88.84351,0.4176847040653229,20230208
455,21.12444,-88.84351,0.4939981698989868,20230209
456,21.12444,-88.84351,0.7048484683036804,20230210
457,21.12444,-88.84351,0.803431510925293,20230211
458,21.12444,-88.84351,0.18110588192939758,20230212
459,21.12444,-88.84351,0.7401812076568604,20230214
460,21.12444,-88.84351,1.0,20230215
461,21.12444,-88.84351,0.6630715727806091,20230216
462,21.12444,-88.84351,0.7854700684547424,20230217
