,Latitud,Longitud,NDVI,date
149,21.12187,-87.84888,0.5674753785133362,20220303
150,21.12187,-87.84888,0.14921073615550995,20220304
151,21.12187,-87.84888,0.3743409514427185,20220305
152,21.12187,-87.84888,0.5652378797531128,20220306
153,21.12187,-87.84888,0.41633468866348267,20220307
154,21.12187,-87.84888,0.49738219380378723,20220308
155,21.12187,-87.84888,0.7244721055030823,20220310
156,21.12187,-87.84888,0.8220858573913574,20220311
157,21.12187,-87.84888,0.03756307065486908,20220312
158,21.12187,-87.84888,0.025542782619595528,20220313
159,21.12187,-87.84888,0.39005976915359497,20220314
160,21.12187,-87.84888,0.5669383406639099,20220315
161,21.12187,-87.84888,0.22191692888736725,20220316
162,21.12187,-87.84888,0.47281554341316223,20220317
163,21.12187,-87.84888,0.3393370509147644,20220318
164,21.12187,-87.84888,0.7941756844520569,20220319
165,21.12187,-87.84888,0.5762016773223877,20220320
166,21.12187,-87.84888,0.7478739023208618,20220321
167,21.12187,-87.84888,0.3963741064071655,20220322
168,21.12187,-87.84888,0.43969568610191345,20220323
169,21.12187,-87.84888,0.06777011603116989,20220324
170,21.12187,-87.84888,0.7490494251251221,20220326
171,21.12187,-87.84888,0.7332372069358826,20220327
172,21.12187,-87.84888,0.8077511191368103,20220328
173,21.12187,-87.84888,0.6373364925384521,20220329
174,21.12187,-87.84888,0.2278415858745575,20220330
175,21.12187,-87.84888,0.2925012409687042,20220331
176,21.12187,-87.84888,0.2195391207933426,20220401
177,21.12187,-87.84888,0.7208918333053589,20220402
178,21.12187,-87.84888,0.7072617411613464,20220403
179,21.12187,-87.84888,0.698051929473877,20220404
180,21.12187,-87.84888,0.42754554748535156,20220405
181,21.12187,-87.84888,0.6720588207244873,20220406
182,21.12187,-87.84888,0.5986970663070679,20220407
183,21.12187,-87.84888,0.03116665408015251,20220408
184,21.12187,-87.84888,0.7331147789955139,20220409
185,21.12187,-87.84888,0.6864244937896729,20220411
186,21.12187,-87.84888,0.09715903550386429,20220412
187,21.12187,-87.84888,0.15167459845542908,20220413
188,21.12187,-87.84888,0.36000001430511475,20220414
189,21.12187,-87.84888,0.3343049883842468,20220415
190,21.12187,-87.84888,0.4841269850730896,20220416
191,21.12187,-87.84888,0.28766700625419617,20220417
192,21.12187,-87.84888,0.7320099472999573,20220418
193,21.12187,-87.84888,0.47558334469795227,20220419
194,21.12187,-87.84888,0.7227635383605957,20220420
195,21.12187,-87.84888,0.47591522336006165,20220421
196,21.12187,-87.84888,0.5090631246566772,20220422
197,21.12187,-87.84888,0.42757633328437805,20220423
198,21.12187,-87.84888,0.4679092466831207,20220424
199,21.12187,-87.84888,0.7082188129425049,20220425
200,21.12187,-87.84888,0.3491881191730499,20220427
201,21.12187,-87.84888,0.7781030535697937,20220428
202,21.12187,-87.84888,0.7797257304191589,20220429
203,21.12187,-87.84888,0.2639257311820984,20220430
204,21.12187,-87.84888,0.6971173286437988,20220501
205,21.12187,-87.84888,0.739354133605957,20220502
206,21.12187,-87.84888,0.5050605535507202,20220503
207,21.12187,-87.84888,0.5367201566696167,20220504
208,21.12187,-87.84888,0.22969917953014374,20220505
209,21.12187,-87.84888,0.6338455677032471,20220506
210,21.12187,-87.84888,0.1574273705482483,20220507
211,21.12187,-87.84888,0.5806376934051514,20220508
212,21.12187,-87.84888,0.7620689272880554,20220509
213,21.12187,-87.84888,0.40288233757019043,20220510
214,21.12187,-87.84888,0.7136842012405396,20220511
215,21.12187,-87.84888,0.7712003588676453,20220513
216,21.12187,-87.84888,0.7201757431030273,20220514
217,21.12187,-87.84888,1.0,20220515
218,21.12187,-87.84888,0.4428044259548187,20220516
219,21.12187,-87.84888,0.7091091871261597,20220517
220,21.12187,-87.84888,0.4792243540287018,20220518
221,21.12187,-87.84888,0.34667786955833435,20220519
222,21.12187,-87.84888,0.5831393003463745,20220520
223,21.12187,-87.84888,0.8936684131622314,20220521
224,21.12187,-87.84888,0.13067598640918732,20220522
225,21.12187,-87.84888,0.1734638512134552,20220523
226,21.12187,-87.84888,0.2067069113254547,20220524
227,21.12187,-87.84888,0.11825545132160187,20220525
228,21.12187,-87.84888,0.15480922162532806,20220526
229,21.12187,-87.84888,0.22267895936965942,20220527
230,21.12187,-87.84888,0.7283951044082642,20220529
231,21.12187,-87.84888,0.02431170642375946,20220530
232,21.12187,-87.84888,0.07894737273454666,20220531
233,21.12187,-87.84888,0.07780040055513382,20220601
234,21.12187,-87.84888,0.051854588091373444,20220602
235,21.12187,-87.84888,0.07794322818517685,20220603
236,21.12187,-87.84888,0.07702682167291641,20220604
237,21.12187,-87.84888,0.4481830298900604,20220605
238,21.12187,-87.84888,0.3591047525405884,20220606
239,21.12187,-87.84888,0.05148164927959442,20220607
240,21.12187,-87.84888,0.21432209014892578,20220608
241,21.12187,-87.84888,0.6005927920341492,20220609
242,21.12187,-87.84888,0.4353032112121582,20220610
243,21.12187,-87.84888,0.7398915886878967,20220611
244,21.12187,-87.84888,0.7272727489471436,20220612
245,21.12187,-87.84888,0.3330272436141968,20220614
246,21.12187,-87.84888,0.5974228382110596,20220615
247,21.12187,-87.84888,0.24264492094516754,20220616
248,21.12187,-87.84888,0.5903423428535461,20220617
249,21.12187,-87.84888,0.06232819706201553,20220618
250,21.12187,-87.84888,0.8759581446647644,20220619
251,21.12187,-87.84888,0.024074692279100418,20220620
252,21.12187,-87.84888,0.2807636260986328,20220621
253,21.12187,-87.84888,0.810206949710846,20220622
254,21.12187,-87.84888,0.8804659843444824,20220623
255,21.12187,-87.84888,0.14069214463233948,20220624
256,21.12187,-87.84888,0.30395451188087463,20220625
257,21.12187,-87.84888,0.6507136821746826,20220626
258,21.12187,-87.84888,0.6694725751876831,20220627
259,21.12187,-87.84888,0.9127086400985718,20220628
260,21.12187,-87.84888,0.6589680314064026,20220630
261,21.12187,-87.84888,0.22255516052246094,20220701
262,21.12187,-87.84888,0.8760403990745544,20220702
263,21.12187,-87.84888,0.4624423086643219,20220703
264,21.12187,-87.84888,0.7479324340820312,20220704
265,21.12187,-87.84888,0.906103253364563,20220705
266,21.12187,-87.84888,0.29728394746780396,20220706
267,21.12187,-87.84888,1.0,20220707
268,21.12187,-87.84888,0.7339015007019043,20220708
269,21.12187,-87.84888,0.8949441909790039,20220709
270,21.12187,-87.84888,0.8448370695114136,20220710
271,21.12187,-87.84888,0.4478624165058136,20220711
272,21.12187,-87.84888,0.5725350379943848,20220712
273,21.12187,-87.84888,0.5423692464828491,20220713
274,21.12187,-87.84888,0.8346889615058899,20220714
275,21.12187,-87.84888,0.8769288063049316,20220716
276,21.12187,-87.84888,0.899429202079773,20220717
277,21.12187,-87.84888,0.8226194381713867,20220718
278,21.12187,-87.84888,0.7675430178642273,20220719
279,21.12187,-87.84888,0.6491120457649231,20220720
280,21.12187,-87.84888,0.9156363606452942,20220721
281,21.12187,-87.84888,0.690790593624115,20220722
282,21.12187,-87.84888,0.23299485445022583,20220723
283,21.12187,-87.84888,0.031036391854286194,20220724
284,21.12187,-87.84888,0.8807297348976135,20220725
285,21.12187,-87.84888,0.08067696541547775,20220726
286,21.12187,-87.84888,0.8455958962440491,20220727
287,21.12187,-87.84888,0.5543834567070007,20220729
288,21.12187,-87.84888,0.05601627007126808,20220730
289,21.12187,-87.84888,0.7905873656272888,20220801
290,21.12187,-87.84888,0.7201766967773438,20220802
291,21.12187,-87.84888,0.7203806042671204,20220803
292,21.12187,-87.84888,0.7148725986480713,20220804
293,21.12187,-87.84888,0.17634323239326477,20220805
294,21.12187,-87.84888,0.9106038808822632,20220806
295,21.12187,-87.84888,0.7056160569190979,20220807
296,21.12187,-87.84888,0.8536585569381714,20220808
297,21.12187,-87.84888,0.3280903398990631,20220809
298,21.12187,-87.84888,0.04767769202589989,20220810
299,21.12187,-87.84888,0.8303155899047852,20220811
300,21.12187,-87.84888,0.4228154718875885,20220812
301,21.12187,-87.84888,0.20111814141273499,20220813
302,21.12187,-87.84888,0.2845689058303833,20220814
303,21.12187,-87.84888,0.33134984970092773,20220815
304,21.12187,-87.84888,0.8889325261116028,20220817
305,21.12187,-87.84888,0.173772931098938,20220818
306,21.12187,-87.84888,0.887835681438446,20220819
307,21.12187,-87.84888,0.3876572847366333,20220820
308,21.12187,-87.84888,1.0,20220821
309,21.12187,-87.84888,0.9424354434013367,20220822
310,21.12187,-87.84888,0.18202073872089386,20220823
311,21.12187,-87.84888,0.9182126522064209,20220824
312,21.12187,-87.84888,0.6467146873474121,20220825
313,21.12187,-87.84888,1.0,20220826
314,21.12187,-87.84888,0.04305408522486687,20220827
315,21.12187,-87.84888,0.4129815697669983,20220828
316,21.12187,-87.84888,0.5938740968704224,20220829
317,21.12187,-87.84888,0.5331844091415405,20220830
318,21.12187,-87.84888,0.6189970970153809,20220831
319,21.12187,-87.84888,0.6768463850021362,20220902
320,21.12187,-87.84888,0.4923609495162964,20220903
321,21.12187,-87.84888,0.08274857699871063,20220904
322,21.12187,-87.84888,0.7620415091514587,20220905
323,21.12187,-87.84888,0.5209280848503113,20220906
324,21.12187,-87.84888,0.9456989169120789,20220907
325,21.12187,-87.84888,0.427543044090271,20220908
326,21.12187,-87.84888,0.40742236375808716,20220909
327,21.12187,-87.84888,0.004677032120525837,20220910
328,21.12187,-87.84888,0.19882972538471222,20220911
329,21.12187,-87.84888,0.3839445114135742,20220912
330,21.12187,-87.84888,0.8779661059379578,20220913
331,21.12187,-87.84888,0.5428891777992249,20220914
332,21.12187,-87.84888,0.773848295211792,20220915
333,21.12187,-87.84888,0.3612082600593567,20220916
334,21.12187,-87.84888,0.5741839408874512,20220918
335,21.12187,-87.84888,0.19226190447807312,20220919
336,21.12187,-87.84888,0.6926766633987427,20220920
337,21.12187,-87.84888,0.5024458765983582,20220921
338,21.12187,-87.84888,0.6012715697288513,20220922
339,21.12187,-87.84888,0.9215685725212097,20220923
340,21.12187,-87.84888,0.6441047787666321,20220924
341,21.12187,-87.84888,0.9396193623542786,20220925
342,21.12187,-87.84888,0.04375562444329262,20220926
343,21.12187,-87.84888,0.09412123262882233,20220927
344,21.12187,-87.84888,0.41323918104171753,20220928
345,21.12187,-87.84888,0.8814976811408997,20220929
346,21.12187,-87.84888,0.8865419030189514,20220930
347,21.12187,-87.84888,1.0,20221001
348,21.12187,-87.84888,0.9143512845039368,20221002
349,21.12187,-87.84888,0.7673140168190002,20221004
350,21.12187,-87.84888,0.8851473331451416,20221005
351,21.12187,-87.84888,0.9360894560813904,20221006
352,21.12187,-87.84888,0.22956590354442596,20221007
353,21.12187,-87.84888,1.0,20221008
354,21.12187,-87.84888,0.11117658764123917,20221009
355,21.12187,-87.84888,0.7075645923614502,20221025
356,21.12187,-87.84888,0.04755854234099388,20221026
357,21.12187,-87.84888,1.0,20221027
358,21.12187,-87.84888,0.10380266606807709,20221028
359,21.12187,-87.84888,0.5055679082870483,20221029
360,21.12187,-87.84888,0.7393162846565247,20221030
361,21.12187,-87.84888,0.1683512032032013,20221101
362,21.12187,-87.84888,0.19339680671691895,20221102
363,21.12187,-87.84888,0.04492121934890747,20221103
364,21.12187,-87.84888,0.9378015995025635,20221104
365,21.12187,-87.84888,0.8812370896339417,20221105
366,21.12187,-87.84888,0.9122761487960815,20221106
367,21.12187,-87.84888,0.07616247981786728,20221107
368,21.12187,-87.84888,0.7692631483078003,20221108
369,21.12187,-87.84888,0.3050345480442047,20221109
370,21.12187,-87.84888,0.499112606048584,20221110
371,21.12187,-87.84888,0.8963376879692078,20221111
372,21.12187,-87.84888,0.7212761044502258,20221113
373,21.12187,-87.84888,0.6229268312454224,20221114
374,21.12187,-87.84888,0.5855855941772461,20221115
375,21.12187,-87.84888,0.7555392980575562,20221116
376,21.12187,-87.84888,0.6119460463523865,20221117
377,21.12187,-87.84888,0.10676024854183197,20221118
378,21.12187,-87.84888,0.6334934830665588,20221119
379,21.12187,-87.84888,0.723394513130188,20221120
380,21.12187,-87.84888,0.6184267401695251,20221121
381,21.12187,-87.84888,0.23903889954090118,20221122
382,21.12187,-87.84888,0.7293318510055542,20221123
383,21.12187,-87.84888,0.7720731496810913,20221124
384,21.12187,-87.84888,0.8885765671730042,20221125
385,21.12187,-87.84888,1.0,20221126
386,21.12187,-87.84888,0.621052622795105,20221127
387,21.12187,-87.84888,0.766853928565979,20221128
388,21.12187,-87.84888,0.8345114588737488,20221129
389,21.12187,-87.84888,0.4643693268299103,20221130
390,21.12187,-87.84888,0.7903981804847717,20221202
391,21.12187,-87.84888,0.5268756747245789,20221203
392,21.12187,-87.84888,0.487234503030777,20221204
393,21.12187,-87.84888,0.7561904788017273,20221205
394,21.12187,-87.84888,0.8568195700645447,20221206
395,21.12187,-87.84888,0.1114799752831459,20221207
396,21.12187,-87.84888,0.03504759073257446,20221208
397,21.12187,-87.84888,0.8732251524925232,20221209
398,21.12187,-87.84888,0.8865355849266052,20221210
399,21.12187,-87.84888,0.7849857211112976,20221211
400,21.12187,-87.84888,0.753323495388031,20221212
401,21.12187,-87.84888,0.26063117384910583,20221214
402,21.12187,-87.84888,0.1463322937488556,20221215
403,21.12187,-87.84888,0.8130662441253662,20221216
404,21.12187,-87.84888,0.37925225496292114,20221217
405,21.12187,-87.84888,0.04954299330711365,20221218
406,21.12187,-87.84888,0.07449059188365936,20221219
407,21.12187,-87.84888,0.7670347690582275,20221221
408,21.12187,-87.84888,0.6410256624221802,20221222
409,21.12187,-87.84888,0.8817182183265686,20221223
410,21.12187,-87.84888,0.009101328440010548,20221224
411,21.12187,-87.84888,-0.0006809037295170128,20221225
412,21.12187,-87.84888,0.0013120711082592607,20221226
413,21.12187,-87.84888,0.5110002160072327,20221227
414,21.12187,-87.84888,0.8232969045639038,20221228
415,21.12187,-87.84888,0.3481164872646332,20221229
416,21.12187,-87.84888,0.5483682751655579,20221230
417,21.12187,-87.84888,0.15087513625621796,20221231
418,21.12187,-87.84888,0.9496256709098816,20230102
419,21.12187,-87.84888,0.2505680024623871,20230103
420,21.12187,-87.84888,0.6932371854782104,20230104
421,21.12187,-87.84888,0.847953200340271,20230105
422,21.12187,-87.84888,0.04007594659924507,20230106
423,21.12187,-87.84888,0.33930647373199463,20230107
424,21.12187,-87.84888,0.41981253027915955,20230108
425,21.12187,-87.84888,0.8131901025772095,20230109
426,21.12187,-87.84888,0.4638916850090027,20230110
427,21.12187,-87.84888,0.8366972804069519,20230111
428,21.12187,-87.84888,0.8737213611602783,20230112
429,21.12187,-87.84888,0.5116499066352844,20230114
430,21.12187,-87.84888,0.908402681350708,20230115
431,21.12187,-87.84888,0.8285574316978455,20230116
432,21.12187,-87.84888,0.8779212236404419,20230117
433,21.12187,-87.84888,0.8030431270599365,20230118
434,21.12187,-87.84888,0.20309868454933167,20230119
435,21.12187,-87.84888,0.6754428148269653,20230121
436,21.12187,-87.84888,0.11226852238178253,20230122
437,21.12187,-87.84888,0.13198429346084595,20230123
438,21.12187,-87.84888,0.1459297239780426,20230124
439,21.12187,-87.84888,0.3172765374183655,20230125
440,21.12187,-87.84888,0.19540859758853912,20230126
441,21.12187,-87.84888,0.0024161706678569317,20230127
442,21.12187,-87.84888,0.031686265021562576,20230128
443,21.12187,-87.84888,0.845153272151947,20230129
444,21.12187,-87.84888,0.7619877457618713,20230130
445,21.12187,-87.84888,0.10782205313444138,20230131
446,21.12187,-87.84888,0.4503975212574005,20230202
447,21.12187,-87.84888,0.24604012072086334,20230203
448,21.12187,-87.84888,0.08247694373130798,20230204
449,21.12187,-87.84888,0.34240037202835083,20230205
450,21.12187,-87.84888,0.026133175939321518,20230206
451,21.12187,-87.84888,0.47208335995674133,20230207
452,21.12187,-87.84888,0.1955198496580124,20230208
453,21.12187,-87.84888,0.6887544393539429,20230209
454,21.12187,-87.84888,0.611940324306488,20230210
455,21.12187,-87.84888,0.5448921918869019,20230211
456,21.12187,-87.84888,0.8512930870056152,20230212
457,21.12187,-87.84888,0.8557243347167969,20230214
458,21.12187,-87.84888,0.14140218496322632,20230215
459,21.12187,-87.84888,0.4259033799171448,20230216
460,21.12187,-87.84888,0.8885771632194519,20230217
