,Latitud,Longitud,NDVI,date
114,21.50995,-87.98755,0.6882829666137695,20220124
115,21.50995,-87.98755,0.3103346526622772,20220125
116,21.50995,-87.98755,0.11556466668844223,20220126
117,21.50995,-87.98755,0.6911302804946899,20220127
118,21.50995,-87.98755,0.6901140809059143,20220128
119,21.50995,-87.98755,0.09815214574337006,20220129
120,21.50995,-87.98755,0.3354153633117676,20220130
121,21.50995,-87.98755,0.27133798599243164,20220131
122,21.50995,-87.98755,0.6394481062889099,20220201
123,21.50995,-87.98755,0.18928636610507965,20220202
124,21.50995,-87.98755,0.08540666103363037,20220203
125,21.50995,-87.98755,0.6927631497383118,20220204
126,21.50995,-87.98755,0.5544999837875366,20220206
127,21.50995,-87.98755,0.016516128554940224,20220207
128,21.50995,-87.98755,0.051258720457553864,20220208
129,21.50995,-87.98755,0.039017461240291595,20220209
130,21.50995,-87.98755,0.11196911334991455,20220210
131,21.50995,-87.98755,0.40164780616760254,20220211
132,21.50995,-87.98755,0.5979076027870178,20220212
133,21.50995,-87.98755,0.6780862212181091,20220213
134,21.50995,-87.98755,0.11305215954780579,20220214
135,21.50995,-87.98755,0.09229494631290436,20220215
136,21.50995,-87.98755,0.5054243803024292,20220216
137,21.50995,-87.98755,0.3600282073020935,20220217
138,21.50995,-87.98755,0.6340548396110535,20220218
139,21.50995,-87.98755,0.157512828707695,20220219
140,21.50995,-87.98755,0.5370252728462219,20220220
141,21.50995,-87.98755,0.6072521805763245,20220222
142,21.50995,-87.98755,0.1403186321258545,20220224
143,21.50995,-87.98755,0.3404988646507263,20220225
144,21.50995,-87.98755,0.6110349893569946,20220226
145,21.50995,-87.98755,0.533544659614563,20220227
146,21.50995,-87.98755,0.7781563401222229,20220228
147,21.50995,-87.98755,0.6313390135765076,20220301
148,21.50995,-87.98755,0.7809948325157166,20220302
149,21.50995,-87.98755,0.7136832475662231,20220303
150,21.50995,-87.98755,0.7147523164749146,20220304
151,21.50995,-87.98755,0.07364063709974289,20220305
152,21.50995,-87.98755,0.3959878087043762,20220306
153,21.50995,-87.98755,0.8431785106658936,20220307
154,21.50995,-87.98755,0.4580456018447876,20220308
155,21.50995,-87.98755,0.4270811378955841,20220310
156,21.50995,-87.98755,0.5792903304100037,20220311
157,21.50995,-87.98755,0.36894750595092773,20220312
158,21.50995,-87.98755,0.049300823360681534,20220313
159,21.50995,-87.98755,0.21358799934387207,20220314
160,21.50995,-87.98755,0.6272774338722229,20220315
161,21.50995,-87.98755,0.10459108650684357,20220316
162,21.50995,-87.98755,0.3253394365310669,20220317
163,21.50995,-87.98755,0.671665370464325,20220318
164,21.50995,-87.98755,0.6069977879524231,20220319
165,21.50995,-87.98755,0.4224702715873718,20220320
166,21.50995,-87.98755,0.5784165263175964,20220321
167,21.50995,-87.98755,0.5948941707611084,20220322
168,21.50995,-87.98755,0.6572554111480713,20220323
169,21.50995,-87.98755,0.12651747465133667,20220324
170,21.50995,-87.98755,0.4533037543296814,20220326
171,21.50995,-87.98755,0.5945611596107483,20220327
172,21.50995,-87.98755,0.5906163454055786,20220328
173,21.50995,-87.98755,0.7116813063621521,20220329
174,21.50995,-87.98755,0.18164487183094025,20220330
175,21.50995,-87.98755,0.5720579028129578,20220331
176,21.50995,-87.98755,0.2697829604148865,20220401
177,21.50995,-87.98755,0.41840916872024536,20220402
178,21.50995,-87.98755,0.6219640970230103,20220403
179,21.50995,-87.98755,0.467998206615448,20220404
180,21.50995,-87.98755,0.43647417426109314,20220405
181,21.50995,-87.98755,0.5243619680404663,20220406
182,21.50995,-87.98755,0.5299230813980103,20220407
183,21.50995,-87.98755,0.045074548572301865,20220408
184,21.50995,-87.98755,0.4948178827762604,20220409
185,21.50995,-87.98755,0.48736292123794556,20220411
186,21.50995,-87.98755,0.21647851169109344,20220412
187,21.50995,-87.98755,0.30698174238204956,20220413
188,21.50995,-87.98755,0.28582867980003357,20220414
189,21.50995,-87.98755,0.28980013728141785,20220415
190,21.50995,-87.98755,0.5127885341644287,20220416
191,21.50995,-87.98755,0.5617566108703613,20220417
192,21.50995,-87.98755,0.48652327060699463,20220418
193,21.50995,-87.98755,0.16015036404132843,20220419
194,21.50995,-87.98755,0.46544399857521057,20220420
195,21.50995,-87.98755,0.3046815097332001,20220421
196,21.50995,-87.98755,0.48895159363746643,20220422
197,21.50995,-87.98755,0.505066990852356,20220423
198,21.50995,-87.98755,0.18669496476650238,20220424
199,21.50995,-87.98755,0.5936675667762756,20220425
200,21.50995,-87.98755,0.13889700174331665,20220427
201,21.50995,-87.98755,0.5606390833854675,20220428
202,21.50995,-87.98755,0.3974815905094147,20220429
203,21.50995,-87.98755,0.5544123649597168,20220430
204,21.50995,-87.98755,0.1852497160434723,20220501
205,21.50995,-87.98755,0.04418224096298218,20220502
206,21.50995,-87.98755,0.30047863721847534,20220503
207,21.50995,-87.98755,0.050095539540052414,20220504
208,21.50995,-87.98755,0.2908647358417511,20220505
209,21.50995,-87.98755,0.3753906488418579,20220506
210,21.50995,-87.98755,0.5206106901168823,20220507
211,21.50995,-87.98755,0.46543779969215393,20220508
212,21.50995,-87.98755,0.14609652757644653,20220509
213,21.50995,-87.98755,0.09529661387205124,20220510
214,21.50995,-87.98755,0.36879435181617737,20220511
215,21.50995,-87.98755,0.37084832787513733,20220513
216,21.50995,-87.98755,0.461457222700119,20220514
217,21.50995,-87.98755,0.44016894698143005,20220515
218,21.50995,-87.98755,0.4644881784915924,20220516
219,21.50995,-87.98755,0.4373795986175537,20220517
220,21.50995,-87.98755,0.10127970576286316,20220518
221,21.50995,-87.98755,0.2875787615776062,20220519
222,21.50995,-87.98755,0.3807009160518646,20220520
223,21.50995,-87.98755,0.042038992047309875,20220521
224,21.50995,-87.98755,0.05466550216078758,20220522
225,21.50995,-87.98755,0.07334315031766891,20220523
226,21.50995,-87.98755,0.2135957032442093,20220524
227,21.50995,-87.98755,0.03926512971520424,20220525
228,21.50995,-87.98755,0.04702628031373024,20220526
229,21.50995,-87.98755,0.2407570332288742,20220527
230,21.50995,-87.98755,0.06321781873703003,20220529
231,21.50995,-87.98755,0.009174312464892864,20220530
232,21.50995,-87.98755,0.11767955124378204,20220531
233,21.50995,-87.98755,0.004468025639653206,20220601
234,21.50995,-87.98755,0.08966375887393951,20220602
235,21.50995,-87.98755,0.09480754286050797,20220603
236,21.50995,-87.98755,0.6955370306968689,20220604
237,21.50995,-87.98755,0.5151193737983704,20220605
238,21.50995,-87.98755,0.08532135933637619,20220606
239,21.50995,-87.98755,0.4349919855594635,20220607
240,21.50995,-87.98755,0.19376057386398315,20220608
241,21.50995,-87.98755,0.17947955429553986,20220609
242,21.50995,-87.98755,0.5329717397689819,20220610
243,21.50995,-87.98755,0.5712563395500183,20220611
244,21.50995,-87.98755,0.5529078245162964,20220612
245,21.50995,-87.98755,0.24203723669052124,20220614
246,21.50995,-87.98755,0.5658363103866577,20220615
247,21.50995,-87.98755,0.4584430158138275,20220616
248,21.50995,-87.98755,0.5104849338531494,20220617
249,21.50995,-87.98755,0.5782130360603333,20220618
250,21.50995,-87.98755,0.06573095172643661,20220619
251,21.50995,-87.98755,0.12329055368900299,20220620
252,21.50995,-87.98755,0.1089179590344429,20220621
253,21.50995,-87.98755,0.5451825261116028,20220622
254,21.50995,-87.98755,0.5891779661178589,20220623
255,21.50995,-87.98755,0.07645260542631149,20220624
256,21.50995,-87.98755,0.9843937754631042,20220625
257,21.50995,-87.98755,0.7835738658905029,20220626
258,21.50995,-87.98755,0.5637438297271729,20220627
259,21.50995,-87.98755,0.059632692486047745,20220628
260,21.50995,-87.98755,0.29789185523986816,20220630
261,21.50995,-87.98755,0.7944876551628113,20220701
262,21.50995,-87.98755,0.07399609684944153,20220702
263,21.50995,-87.98755,0.1913197636604309,20220703
264,21.50995,-87.98755,0.5978133678436279,20220704
265,21.50995,-87.98755,0.6938483715057373,20220705
266,21.50995,-87.98755,0.046530138701200485,20220706
267,21.50995,-87.98755,0.6261996626853943,20220707
268,21.50995,-87.98755,0.2499043345451355,20220708
269,21.50995,-87.98755,0.12341741472482681,20220709
270,21.50995,-87.98755,0.5972045660018921,20220710
271,21.50995,-87.98755,0.41199302673339844,20220711
272,21.50995,-87.98755,0.29977795481681824,20220712
273,21.50995,-87.98755,0.02643241547048092,20220713
274,21.50995,-87.98755,0.5765789151191711,20220714
275,21.50995,-87.98755,0.5569972395896912,20220716
276,21.50995,-87.98755,0.46827587485313416,20220717
277,21.50995,-87.98755,0.07002349942922592,20220718
278,21.50995,-87.98755,0.48509764671325684,20220719
279,21.50995,-87.98755,0.1692698448896408,20220720
280,21.50995,-87.98755,0.4445919096469879,20220721
281,21.50995,-87.98755,0.6770053505897522,20220722
282,21.50995,-87.98755,0.4674777686595917,20220723
283,21.50995,-87.98755,0.16172249615192413,20220724
284,21.50995,-87.98755,0.6166281700134277,20220725
285,21.50995,-87.98755,0.029638182371854782,20220726
286,21.50995,-87.98755,0.23131343722343445,20220727
287,21.50995,-87.98755,0.5552534461021423,20220729
288,21.50995,-87.98755,0.17668309807777405,20220730
289,21.50995,-87.98755,0.708531379699707,20220801
290,21.50995,-87.98755,0.5256167054176331,20220802
291,21.50995,-87.98755,0.22799386084079742,20220803
292,21.50995,-87.98755,0.01643945463001728,20220804
293,21.50995,-87.98755,0.5490649938583374,20220805
294,21.50995,-87.98755,0.32307159900665283,20220806
295,21.50995,-87.98755,0.34206220507621765,20220807
296,21.50995,-87.98755,0.7306141257286072,20220808
297,21.50995,-87.98755,0.7671544551849365,20220809
298,21.50995,-87.98755,0.44659623503685,20220810
299,21.50995,-87.98755,0.41493481397628784,20220811
300,21.50995,-87.98755,0.18946047127246857,20220812
301,21.50995,-87.98755,0.4082035720348358,20220813
302,21.50995,-87.98755,0.22157244384288788,20220814
303,21.50995,-87.98755,0.34293946623802185,20220815
304,21.50995,-87.98755,0.6029914617538452,20220817
305,21.50995,-87.98755,0.2138041853904724,20220818
306,21.50995,-87.98755,0.8753408789634705,20220819
307,21.50995,-87.98755,1.0,20220820
308,21.50995,-87.98755,0.7121906876564026,20220821
309,21.50995,-87.98755,0.8054519295692444,20220822
310,21.50995,-87.98755,0.15333998203277588,20220823
311,21.50995,-87.98755,1.0,20220824
312,21.50995,-87.98755,0.4251919388771057,20220825
313,21.50995,-87.98755,0.7091528177261353,20220826
314,21.50995,-87.98755,0.3415812849998474,20220827
315,21.50995,-87.98755,0.45762181282043457,20220828
316,21.50995,-87.98755,0.7982381582260132,20220829
317,21.50995,-87.98755,0.34719783067703247,20220830
318,21.50995,-87.98755,0.6825346350669861,20220831
319,21.50995,-87.98755,0.5706726908683777,20220902
320,21.50995,-87.98755,0.6396825313568115,20220903
321,21.50995,-87.98755,0.2073170691728592,20220904
322,21.50995,-87.98755,0.580353319644928,20220905
323,21.50995,-87.98755,0.0708317756652832,20220906
324,21.50995,-87.98755,0.5566759705543518,20220907
325,21.50995,-87.98755,0.4367816150188446,20220908
326,21.50995,-87.98755,0.5703343749046326,20220909
327,21.50995,-87.98755,0.06683887541294098,20220910
328,21.50995,-87.98755,0.03363184258341789,20220911
329,21.50995,-87.98755,0.7792297601699829,20220912
330,21.50995,-87.98755,0.1639014631509781,20220913
331,21.50995,-87.98755,0.5114155411720276,20220914
332,21.50995,-87.98755,0.3141704499721527,20220915
333,21.50995,-87.98755,0.76113361120224,20220916
334,21.50995,-87.98755,0.8042279481887817,20220918
335,21.50995,-87.98755,0.8616457581520081,20220919
336,21.50995,-87.98755,0.7620126605033875,20220920
337,21.50995,-87.98755,0.7178247570991516,20220921
338,21.50995,-87.98755,0.10698813199996948,20220922
339,21.50995,-87.98755,0.7520267367362976,20220923
340,21.50995,-87.98755,0.9610474109649658,20220924
341,21.50995,-87.98755,0.11331252008676529,20220925
342,21.50995,-87.98755,0.02547028474509716,20220926
343,21.50995,-87.98755,0.8163471221923828,20220927
344,21.50995,-87.98755,0.9095744490623474,20220928
345,21.50995,-87.98755,0.0652397945523262,20220929
346,21.50995,-87.98755,0.8540062308311462,20220930
347,21.50995,-87.98755,0.20028191804885864,20221001
348,21.50995,-87.98755,0.8530288338661194,20221002
349,21.50995,-87.98755,0.2484041154384613,20221004
350,21.50995,-87.98755,0.8307191133499146,20221005
351,21.50995,-87.98755,0.7825552821159363,20221006
352,21.50995,-87.98755,0.7796934843063354,20221007
353,21.50995,-87.98755,0.660275936126709,20221008
354,21.50995,-87.98755,0.25154149532318115,20221009
355,21.50995,-87.98755,0.3157827854156494,20221025
356,21.50995,-87.98755,0.23550058901309967,20221026
357,21.50995,-87.98755,0.4004029333591461,20221027
358,21.50995,-87.98755,0.44741731882095337,20221028
359,21.50995,-87.98755,0.32531630992889404,20221029
360,21.50995,-87.98755,0.45181578397750854,20221030
361,21.50995,-87.98755,0.4184350371360779,20221101
362,21.50995,-87.98755,0.11372549086809158,20221102
363,21.50995,-87.98755,0.025747641921043396,20221103
364,21.50995,-87.98755,0.10795366764068604,20221104
365,21.50995,-87.98755,0.7982892394065857,20221105
366,21.50995,-87.98755,0.24392524361610413,20221106
367,21.50995,-87.98755,0.5245464444160461,20221107
368,21.50995,-87.98755,0.7106122970581055,20221108
369,21.50995,-87.98755,1.0,20221109
370,21.50995,-87.98755,0.13330078125,20221110
371,21.50995,-87.98755,0.801320493221283,20221111
372,21.50995,-87.98755,0.7911588549613953,20221113
373,21.50995,-87.98755,0.1626182645559311,20221114
374,21.50995,-87.98755,0.08122250437736511,20221115
375,21.50995,-87.98755,0.2697082757949829,20221116
376,21.50995,-87.98755,0.11355859786272049,20221117
377,21.50995,-87.98755,0.0801081657409668,20221118
378,21.50995,-87.98755,0.22887589037418365,20221119
379,21.50995,-87.98755,0.6438356041908264,20221120
380,21.50995,-87.98755,0.4462355375289917,20221121
381,21.50995,-87.98755,0.24800509214401245,20221122
382,21.50995,-87.98755,0.24567699432373047,20221123
383,21.50995,-87.98755,0.5239905118942261,20221124
384,21.50995,-87.98755,0.5239014625549316,20221125
385,21.50995,-87.98755,0.47698575258255005,20221126
386,21.50995,-87.98755,0.5165361762046814,20221127
387,21.50995,-87.98755,0.19839142262935638,20221128
388,21.50995,-87.98755,0.5990545749664307,20221129
389,21.50995,-87.98755,0.7223687171936035,20221130
390,21.50995,-87.98755,0.5136682987213135,20221202
391,21.50995,-87.98755,0.42393380403518677,20221203
392,21.50995,-87.98755,0.5490515232086182,20221204
393,21.50995,-87.98755,0.48424622416496277,20221205
394,21.50995,-87.98755,0.8170485496520996,20221206
395,21.50995,-87.98755,0.5709475874900818,20221207
396,21.50995,-87.98755,0.24332676827907562,20221208
397,21.50995,-87.98755,0.8092443346977234,20221209
398,21.50995,-87.98755,0.4095011055469513,20221210
399,21.50995,-87.98755,0.12049806863069534,20221211
400,21.50995,-87.98755,0.8066689372062683,20221212
401,21.50995,-87.98755,0.6652200818061829,20221214
402,21.50995,-87.98755,0.5133663415908813,20221215
403,21.50995,-87.98755,0.6787376403808594,20221216
404,21.50995,-87.98755,0.3149847090244293,20221217
405,21.50995,-87.98755,0.07159090787172318,20221218
406,21.50995,-87.98755,0.55903160572052,20221219
407,21.50995,-87.98755,0.379568874835968,20221220
408,21.50995,-87.98755,0.6489623188972473,20221221
409,21.50995,-87.98755,0.831710696220398,20221222
410,21.50995,-87.98755,0.015445099212229252,20221223
411,21.50995,-87.98755,0.0012391573982313275,20221224
412,21.50995,-87.98755,0.00013542795204557478,20221225
413,21.50995,-87.98755,0.004474862013012171,20221226
414,21.50995,-87.98755,0.17552225291728973,20221227
415,21.50995,-87.98755,0.3838672935962677,20221228
416,21.50995,-87.98755,0.09813084453344345,20221229
417,21.50995,-87.98755,0.237650528550148,20221230
418,21.50995,-87.98755,0.7106950283050537,20221231
419,21.50995,-87.98755,1.0,20230102
420,21.50995,-87.98755,0.6835764050483704,20230103
421,21.50995,-87.98755,0.4384615421295166,20230104
422,21.50995,-87.98755,0.7550316452980042,20230105
423,21.50995,-87.98755,0.3960496187210083,20230106
424,21.50995,-87.98755,0.8046571612358093,20230107
425,21.50995,-87.98755,0.44925782084465027,20230108
426,21.50995,-87.98755,0.5794602632522583,20230109
427,21.50995,-87.98755,0.33116772770881653,20230110
428,21.50995,-87.98755,0.37995532155036926,20230111
429,21.50995,-87.98755,0.543795645236969,20230112
430,21.50995,-87.98755,0.21241775155067444,20230114
431,21.50995,-87.98755,0.8330458998680115,20230115
432,21.50995,-87.98755,0.7445963621139526,20230116
433,21.50995,-87.98755,0.7900699973106384,20230117
434,21.50995,-87.98755,0.7381817698478699,20230118
435,21.50995,-87.98755,0.1563546508550644,20230119
436,21.50995,-87.98755,0.7978061437606812,20230120
437,21.50995,-87.98755,0.621354877948761,20230121
438,21.50995,-87.98755,0.2920050024986267,20230122
439,21.50995,-87.98755,0.554935872554779,20230123
440,21.50995,-87.98755,0.1652914583683014,20230124
441,21.50995,-87.98755,0.5229210257530212,20230125
442,21.50995,-87.98755,0.04451083019375801,20230126
443,21.50995,-87.98755,0.002329573268070817,20230127
444,21.50995,-87.98755,0.1690492033958435,20230128
445,21.50995,-87.98755,0.552587628364563,20230129
446,21.50995,-87.98755,0.7230889201164246,20230130
447,21.50995,-87.98755,1.0,20230131
448,21.50995,-87.98755,0.19947130978107452,20230202
449,21.50995,-87.98755,0.7943615317344666,20230203
450,21.50995,-87.98755,0.03788575530052185,20230204
451,21.50995,-87.98755,0.1336725801229477,20230205
452,21.50995,-87.98755,0.04879016429185867,20230206
453,21.50995,-87.98755,0.7484644651412964,20230207
454,21.50995,-87.98755,0.5540896654129028,20230208
455,21.50995,-87.98755,0.34450939297676086,20230209
456,21.50995,-87.98755,0.7316473126411438,20230210
457,21.50995,-87.98755,0.8333333730697632,20230211
458,21.50995,-87.98755,0.6893270015716553,20230212
459,21.50995,-87.98755,0.6436260938644409,20230214
460,21.50995,-87.98755,0.7115880250930786,20230215
461,21.50995,-87.98755,0.45280715823173523,20230216
462,21.50995,-87.98755,0.5213740468025208,20230217
