,Latitud,Longitud,NDVI,date
89,21.25911,-88.39722,0.004987227730453014,20220103
90,21.25911,-88.39722,0.1368258148431778,20220105
91,21.25911,-88.39722,0.014597952365875244,20220106
92,21.25911,-88.39722,0.41432395577430725,20220107
93,21.25911,-88.39722,0.6177451610565186,20220108
94,21.25911,-88.39722,0.16961130499839783,20220109
95,21.25911,-88.39722,0.005017771385610104,20220110
96,21.25911,-88.39722,0.34081631898880005,20220112
97,21.25911,-88.39722,0.17071688175201416,20220114
98,21.25911,-88.39722,0.7334786057472229,20220115
99,21.25911,-88.39722,0.13885250687599182,20220116
100,21.25911,-88.39722,0.4242688715457916,20220117
101,21.25911,-88.39722,0.7343783974647522,20220118
102,21.25911,-88.39722,0.60306316614151,20220119
103,21.25911,-88.39722,0.7090663313865662,20220121
104,21.25911,-88.39722,0.12891046702861786,20220122
105,21.25911,-88.39722,0.4800605773925781,20220123
106,21.25911,-88.39722,0.7090134620666504,20220124
107,21.25911,-88.39722,0.5486661791801453,20220125
108,21.25911,-88.39722,0.0486963726580143,20220126
109,21.25911,-88.39722,0.14393064379692078,20220128
110,21.25911,-88.39722,0.03730650246143341,20220129
111,21.25911,-88.39722,0.012816072441637516,20220130
112,21.25911,-88.39722,0.6935713887214661,20220131
113,21.25911,-88.39722,0.6909175515174866,20220201
114,21.25911,-88.39722,0.1139124408364296,20220202
115,21.25911,-88.39722,0.2468399703502655,20220203
116,21.25911,-88.39722,0.6457920074462891,20220204
117,21.25911,-88.39722,0.13087281584739685,20220206
118,21.25911,-88.39722,0.0429660938680172,20220207
119,21.25911,-88.39722,0.026341600343585014,20220208
120,21.25911,-88.39722,0.37778931856155396,20220209
121,21.25911,-88.39722,0.24589218199253082,20220210
122,21.25911,-88.39722,0.13445179164409637,20220211
123,21.25911,-88.39722,0.5522387623786926,20220213
124,21.25911,-88.39722,0.10260511934757233,20220214
125,21.25911,-88.39722,0.270092636346817,20220215
126,21.25911,-88.39722,0.29713472723960876,20220216
127,21.25911,-88.39722,0.29574885964393616,20220217
128,21.25911,-88.39722,0.6436101794242859,20220218
129,21.25911,-88.39722,0.5032916069030762,20220219
130,21.25911,-88.39722,0.5624309182167053,20220220
131,21.25911,-88.39722,0.7045848965644836,20220222
132,21.25911,-88.39722,0.3276432454586029,20220224
133,21.25911,-88.39722,0.6279926300048828,20220225
134,21.25911,-88.39722,1.0,20220226
135,21.25911,-88.39722,0.3058241009712219,20220227
136,21.25911,-88.39722,0.5304087400436401,20220301
137,21.25911,-88.39722,0.16354140639305115,20220302
138,21.25911,-88.39722,0.25217974185943604,20220303
139,21.25911,-88.39722,0.04198272526264191,20220304
140,21.25911,-88.39722,0.363479346036911,20220305
141,21.25911,-88.39722,0.25058823823928833,20220306
142,21.25911,-88.39722,0.30207011103630066,20220307
143,21.25911,-88.39722,0.6993351578712463,20220308
144,21.25911,-88.39722,0.7241216897964478,20220310
145,21.25911,-88.39722,0.7500801086425781,20220311
146,21.25911,-88.39722,0.7392099499702454,20220312
147,21.25911,-88.39722,0.04295249283313751,20220313
148,21.25911,-88.39722,0.2208794504404068,20220314
149,21.25911,-88.39722,0.5906788110733032,20220315
150,21.25911,-88.39722,0.5533825755119324,20220317
151,21.25911,-88.39722,0.3000962436199188,20220318
152,21.25911,-88.39722,0.406861811876297,20220319
153,21.25911,-88.39722,0.7379518151283264,20220320
154,21.25911,-88.39722,0.3467767536640167,20220321
155,21.25911,-88.39722,0.8072525262832642,20220322
156,21.25911,-88.39722,0.7053278088569641,20220323
157,21.25911,-88.39722,0.5746856927871704,20220324
158,21.25911,-88.39722,0.6434241533279419,20220326
159,21.25911,-88.39722,0.7812709212303162,20220327
160,21.25911,-88.39722,0.6293368339538574,20220328
161,21.25911,-88.39722,0.6321905851364136,20220329
162,21.25911,-88.39722,0.47574397921562195,20220330
163,21.25911,-88.39722,0.6177573204040527,20220331
164,21.25911,-88.39722,0.5106966495513916,20220402
165,21.25911,-88.39722,0.6825188994407654,20220403
166,21.25911,-88.39722,0.4952481687068939,20220404
167,21.25911,-88.39722,0.5390230417251587,20220405
168,21.25911,-88.39722,0.5236600041389465,20220406
169,21.25911,-88.39722,0.5676401257514954,20220407
170,21.25911,-88.39722,0.02786942943930626,20220408
171,21.25911,-88.39722,0.559978187084198,20220409
172,21.25911,-88.39722,0.5842498540878296,20220411
173,21.25911,-88.39722,0.9649015069007874,20220412
174,21.25911,-88.39722,0.2637622654438019,20220413
175,21.25911,-88.39722,0.5200314521789551,20220414
176,21.25911,-88.39722,0.4018094539642334,20220415
177,21.25911,-88.39722,0.5963625907897949,20220416
178,21.25911,-88.39722,0.18450039625167847,20220418
179,21.25911,-88.39722,0.7173652648925781,20220419
180,21.25911,-88.39722,0.4297151565551758,20220420
181,21.25911,-88.39722,0.6397973299026489,20220421
182,21.25911,-88.39722,0.635371208190918,20220422
183,21.25911,-88.39722,0.37422728538513184,20220423
184,21.25911,-88.39722,0.20210041105747223,20220424
185,21.25911,-88.39722,0.5123248100280762,20220425
186,21.25911,-88.39722,0.40711209177970886,20220427
187,21.25911,-88.39722,0.3471657931804657,20220428
188,21.25911,-88.39722,0.6222760081291199,20220429
189,21.25911,-88.39722,0.6061975359916687,20220430
190,21.25911,-88.39722,0.4854908287525177,20220501
191,21.25911,-88.39722,0.472282737493515,20220502
192,21.25911,-88.39722,0.5881326198577881,20220504
193,21.25911,-88.39722,0.24514010548591614,20220505
194,21.25911,-88.39722,0.25727134943008423,20220506
195,21.25911,-88.39722,0.2334989458322525,20220507
196,21.25911,-88.39722,0.5736210942268372,20220508
197,21.25911,-88.39722,0.30484330654144287,20220509
198,21.25911,-88.39722,0.5166306495666504,20220510
199,21.25911,-88.39722,0.2378440797328949,20220511
200,21.25911,-88.39722,0.47050514817237854,20220513
201,21.25911,-88.39722,0.6125726103782654,20220514
202,21.25911,-88.39722,0.5852811932563782,20220515
203,21.25911,-88.39722,0.5981853604316711,20220516
204,21.25911,-88.39722,0.46057048439979553,20220517
205,21.25911,-88.39722,0.45594480633735657,20220518
206,21.25911,-88.39722,0.4094187617301941,20220520
207,21.25911,-88.39722,0.3132798373699188,20220521
208,21.25911,-88.39722,0.16795028746128082,20220522
209,21.25911,-88.39722,0.2565893232822418,20220523
210,21.25911,-88.39722,0.32066842913627625,20220524
211,21.25911,-88.39722,0.34456613659858704,20220525
212,21.25911,-88.39722,0.05082765221595764,20220526
213,21.25911,-88.39722,0.2256365269422531,20220527
214,21.25911,-88.39722,0.534379243850708,20220529
215,21.25911,-88.39722,0.003829756285995245,20220530
216,21.25911,-88.39722,0.11615579575300217,20220531
217,21.25911,-88.39722,0.03979083523154259,20220601
218,21.25911,-88.39722,0.06908225268125534,20220602
219,21.25911,-88.39722,0.02016829140484333,20220603
220,21.25911,-88.39722,0.5907793641090393,20220605
221,21.25911,-88.39722,0.426491379737854,20220606
222,21.25911,-88.39722,0.6730808615684509,20220607
223,21.25911,-88.39722,0.34406623244285583,20220608
224,21.25911,-88.39722,0.16298286616802216,20220609
225,21.25911,-88.39722,0.5083440542221069,20220610
226,21.25911,-88.39722,0.7204300761222839,20220611
227,21.25911,-88.39722,0.6616817712783813,20220612
228,21.25911,-88.39722,0.6115018725395203,20220614
229,21.25911,-88.39722,0.6881660223007202,20220615
230,21.25911,-88.39722,0.526924729347229,20220616
231,21.25911,-88.39722,0.8211109042167664,20220617
232,21.25911,-88.39722,0.4441913664340973,20220618
233,21.25911,-88.39722,0.5564882755279541,20220619
234,21.25911,-88.39722,0.2984246015548706,20220621
235,21.25911,-88.39722,0.3787253499031067,20220622
236,21.25911,-88.39722,0.5792298316955566,20220623
237,21.25911,-88.39722,0.7029166221618652,20220624
238,21.25911,-88.39722,0.7189565300941467,20220625
239,21.25911,-88.39722,0.8314635753631592,20220626
240,21.25911,-88.39722,0.38499999046325684,20220627
241,21.25911,-88.39722,0.7721980810165405,20220628
242,21.25911,-88.39722,0.11827030777931213,20220630
243,21.25911,-88.39722,0.4640122652053833,20220701
244,21.25911,-88.39722,0.3574744760990143,20220702
245,21.25911,-88.39722,0.843369722366333,20220703
246,21.25911,-88.39722,0.2896132469177246,20220704
247,21.25911,-88.39722,0.41746947169303894,20220705
248,21.25911,-88.39722,0.8124228715896606,20220707
249,21.25911,-88.39722,0.5828630924224854,20220708
250,21.25911,-88.39722,0.0984930470585823,20220709
251,21.25911,-88.39722,0.6569821834564209,20220710
252,21.25911,-88.39722,0.3016705811023712,20220711
253,21.25911,-88.39722,0.43046581745147705,20220712
254,21.25911,-88.39722,0.283569872379303,20220713
255,21.25911,-88.39722,0.6279870271682739,20220714
256,21.25911,-88.39722,0.7853374481201172,20220716
257,21.25911,-88.39722,0.8248481750488281,20220717
258,21.25911,-88.39722,0.1852801889181137,20220718
259,21.25911,-88.39722,0.219901904463768,20220719
260,21.25911,-88.39722,0.6594794988632202,20220720
261,21.25911,-88.39722,0.9157245755195618,20220721
262,21.25911,-88.39722,0.6033754944801331,20220723
263,21.25911,-88.39722,0.5038699507713318,20220724
264,21.25911,-88.39722,0.3146783113479614,20220725
265,21.25911,-88.39722,0.6563518047332764,20220726
266,21.25911,-88.39722,0.27370303869247437,20220727
267,21.25911,-88.39722,0.5076151490211487,20220729
268,21.25911,-88.39722,0.846411406993866,20220730
269,21.25911,-88.39722,0.8695651888847351,20220801
270,21.25911,-88.39722,0.34234389662742615,20220802
271,21.25911,-88.39722,0.45905500650405884,20220803
272,21.25911,-88.39722,0.9025312066078186,20220804
273,21.25911,-88.39722,0.4603848159313202,20220805
274,21.25911,-88.39722,0.7240316271781921,20220806
275,21.25911,-88.39722,0.38623327016830444,20220808
276,21.25911,-88.39722,0.5618330240249634,20220809
277,21.25911,-88.39722,0.844669759273529,20220810
278,21.25911,-88.39722,0.30362117290496826,20220811
279,21.25911,-88.39722,0.5996838212013245,20220812
280,21.25911,-88.39722,0.32463157176971436,20220813
281,21.25911,-88.39722,0.5281850695610046,20220814
282,21.25911,-88.39722,0.3232514262199402,20220815
283,21.25911,-88.39722,0.781896710395813,20220817
284,21.25911,-88.39722,0.31001976132392883,20220818
285,21.25911,-88.39722,0.6658867597579956,20220819
286,21.25911,-88.39722,0.45176172256469727,20220820
287,21.25911,-88.39722,0.5821428894996643,20220821
288,21.25911,-88.39722,0.7534968256950378,20220822
289,21.25911,-88.39722,0.9171932339668274,20220824
290,21.25911,-88.39722,0.41470178961753845,20220825
291,21.25911,-88.39722,0.684690535068512,20220826
292,21.25911,-88.39722,0.874670147895813,20220827
293,21.25911,-88.39722,1.0,20220828
294,21.25911,-88.39722,0.9065285921096802,20220829
295,21.25911,-88.39722,0.8550242185592651,20220830
296,21.25911,-88.39722,0.3431098163127899,20220831
297,21.25911,-88.39722,0.7488203644752502,20220902
298,21.25911,-88.39722,0.8286575675010681,20220903
299,21.25911,-88.39722,0.6404672265052795,20220904
300,21.25911,-88.39722,0.8413655161857605,20220905
301,21.25911,-88.39722,0.5077471733093262,20220906
302,21.25911,-88.39722,0.9071537256240845,20220907
303,21.25911,-88.39722,0.2483731061220169,20220909
304,21.25911,-88.39722,0.1267574429512024,20220910
305,21.25911,-88.39722,0.15683768689632416,20220911
306,21.25911,-88.39722,0.4622522294521332,20220912
307,21.25911,-88.39722,0.23267439007759094,20220913
308,21.25911,-88.39722,0.7909852862358093,20220914
309,21.25911,-88.39722,0.6006079316139221,20220915
310,21.25911,-88.39722,0.6623846888542175,20220916
311,21.25911,-88.39722,0.5712900161743164,20220918
312,21.25911,-88.39722,0.6953088641166687,20220919
313,21.25911,-88.39722,0.8178158402442932,20220920
314,21.25911,-88.39722,0.923543393611908,20220921
315,21.25911,-88.39722,0.21405474841594696,20220922
316,21.25911,-88.39722,0.6812594532966614,20220923
317,21.25911,-88.39722,0.0387936569750309,20220925
318,21.25911,-88.39722,0.9056859016418457,20220926
319,21.25911,-88.39722,0.1061738133430481,20220927
320,21.25911,-88.39722,0.4462779462337494,20220928
321,21.25911,-88.39722,0.8830537796020508,20220929
322,21.25911,-88.39722,0.3258785903453827,20220930
323,21.25911,-88.39722,0.8757741451263428,20221001
324,21.25911,-88.39722,0.8778247237205505,20221002
325,21.25911,-88.39722,0.0951535552740097,20221004
326,21.25911,-88.39722,0.8836740255355835,20221005
327,21.25911,-88.39722,0.8681102395057678,20221006
328,21.25911,-88.39722,0.8700417876243591,20221007
329,21.25911,-88.39722,0.10951381176710129,20221008
330,21.25911,-88.39722,0.49181070923805237,20221009
331,21.25911,-88.39722,0.6034752130508423,20221025
332,21.25911,-88.39722,0.7511110901832581,20221026
333,21.25911,-88.39722,0.34158414602279663,20221027
334,21.25911,-88.39722,0.40049031376838684,20221028
335,21.25911,-88.39722,0.21458689868450165,20221029
336,21.25911,-88.39722,0.8572275042533875,20221030
337,21.25911,-88.39722,0.3847391903400421,20221031
338,21.25911,-88.39722,0.28949517011642456,20221101
339,21.25911,-88.39722,0.0692111998796463,20221102
340,21.25911,-88.39722,0.134151890873909,20221103
341,21.25911,-88.39722,0.7743996381759644,20221104
342,21.25911,-88.39722,0.7658708691596985,20221105
343,21.25911,-88.39722,0.8610557913780212,20221106
344,21.25911,-88.39722,0.8868894577026367,20221107
345,21.25911,-88.39722,0.8434996604919434,20221108
346,21.25911,-88.39722,0.6559974551200867,20221109
347,21.25911,-88.39722,0.1020164042711258,20221110
348,21.25911,-88.39722,0.8528995513916016,20221111
349,21.25911,-88.39722,0.31961721181869507,20221113
350,21.25911,-88.39722,0.7876058220863342,20221114
351,21.25911,-88.39722,0.48213624954223633,20221115
352,21.25911,-88.39722,0.20096668601036072,20221116
353,21.25911,-88.39722,0.08904347568750381,20221117
354,21.25911,-88.39722,0.8213313817977905,20221118
355,21.25911,-88.39722,0.5025148391723633,20221119
356,21.25911,-88.39722,0.619683027267456,20221120
357,21.25911,-88.39722,0.4282371401786804,20221121
358,21.25911,-88.39722,0.1362014263868332,20221122
359,21.25911,-88.39722,1.0,20221123
360,21.25911,-88.39722,0.300283282995224,20221125
361,21.25911,-88.39722,0.42994996905326843,20221126
362,21.25911,-88.39722,0.4893222153186798,20221127
363,21.25911,-88.39722,0.36133354902267456,20221128
364,21.25911,-88.39722,0.8297275900840759,20221129
365,21.25911,-88.39722,0.7989788055419922,20221130
366,21.25911,-88.39722,0.4112136662006378,20221202
367,21.25911,-88.39722,0.5447913408279419,20221203
368,21.25911,-88.39722,0.8802576661109924,20221204
369,21.25911,-88.39722,0.5138266086578369,20221205
370,21.25911,-88.39722,0.8513323664665222,20221206
371,21.25911,-88.39722,0.8268520832061768,20221207
372,21.25911,-88.39722,0.24135299026966095,20221208
373,21.25911,-88.39722,0.4921550750732422,20221209
374,21.25911,-88.39722,0.33411797881126404,20221210
375,21.25911,-88.39722,0.6058911085128784,20221211
376,21.25911,-88.39722,0.8370013236999512,20221212
377,21.25911,-88.39722,0.7943243980407715,20221214
378,21.25911,-88.39722,0.5178341269493103,20221215
379,21.25911,-88.39722,0.765596330165863,20221216
380,21.25911,-88.39722,0.28093716502189636,20221217
381,21.25911,-88.39722,0.030774012207984924,20221218
382,21.25911,-88.39722,0.159916490316391,20221219
383,21.25911,-88.39722,0.4551323652267456,20221220
384,21.25911,-88.39722,0.7721052169799805,20221221
385,21.25911,-88.39722,0.710165798664093,20221222
386,21.25911,-88.39722,0.2770679295063019,20221223
387,21.25911,-88.39722,0.0017132392385974526,20221224
388,21.25911,-88.39722,0.015583020634949207,20221226
389,21.25911,-88.39722,0.9300699234008789,20221227
390,21.25911,-88.39722,0.7956855893135071,20221228
391,21.25911,-88.39722,0.02611440047621727,20221229
392,21.25911,-88.39722,0.1598512977361679,20221230
393,21.25911,-88.39722,0.43982046842575073,20221231
394,21.25911,-88.39722,0.19428938627243042,20230102
395,21.25911,-88.39722,0.27986854314804077,20230103
396,21.25911,-88.39722,0.14739884436130524,20230104
397,21.25911,-88.39722,0.783279538154602,20230105
398,21.25911,-88.39722,0.38515549898147583,20230106
399,21.25911,-88.39722,0.7168141603469849,20230107
400,21.25911,-88.39722,0.07387608289718628,20230108
401,21.25911,-88.39722,0.27373066544532776,20230109
402,21.25911,-88.39722,0.7353333234786987,20230110
403,21.25911,-88.39722,0.7524638772010803,20230111
404,21.25911,-88.39722,0.7809557318687439,20230112
405,21.25911,-88.39722,0.4570293724536896,20230114
406,21.25911,-88.39722,0.7704797387123108,20230115
407,21.25911,-88.39722,0.6949975490570068,20230116
408,21.25911,-88.39722,0.6009501218795776,20230117
409,21.25911,-88.39722,0.702835202217102,20230118
410,21.25911,-88.39722,0.3027642071247101,20230119
411,21.25911,-88.39722,0.3442557454109192,20230120
412,21.25911,-88.39722,0.6222276091575623,20230121
413,21.25911,-88.39722,0.2948020398616791,20230122
414,21.25911,-88.39722,0.2209852933883667,20230123
415,21.25911,-88.39722,0.26309794187545776,20230124
416,21.25911,-88.39722,0.004929803777486086,20230126
417,21.25911,-88.39722,0.008899359032511711,20230127
418,21.25911,-88.39722,0.060196682810783386,20230128
419,21.25911,-88.39722,0.682692289352417,20230129
420,21.25911,-88.39722,0.6269739866256714,20230130
421,21.25911,-88.39722,0.48229196667671204,20230131
422,21.25911,-88.39722,0.43669572472572327,20230202
423,21.25911,-88.39722,0.20215938985347748,20230203
424,21.25911,-88.39722,0.015643030405044556,20230204
425,21.25911,-88.39722,0.045476868748664856,20230205
426,21.25911,-88.39722,0.03464169800281525,20230206
427,21.25911,-88.39722,0.16400448977947235,20230207
428,21.25911,-88.39722,0.5750080943107605,20230208
429,21.25911,-88.39722,0.26661768555641174,20230209
430,21.25911,-88.39722,0.6289881467819214,20230210
431,21.25911,-88.39722,0.3858490586280823,20230211
432,21.25911,-88.39722,0.6213780045509338,20230212
433,21.25911,-88.39722,0.6423841118812561,20230214
434,21.25911,-88.39722,0.16395188868045807,20230215
435,21.25911,-88.39722,0.3035581409931183,20230216
436,21.25911,-88.39722,0.21068017184734344,20230217
