,Latitud,Longitud,NDVI,date
153,21.03844,-88.6897,0.5224989056587219,20220308
154,21.03844,-88.6897,0.5839547514915466,20220309
155,21.03844,-88.6897,0.6112822890281677,20220310
156,21.03844,-88.6897,0.7296596169471741,20220311
157,21.03844,-88.6897,0.3578978180885315,20220312
158,21.03844,-88.6897,0.042675722390413284,20220313
159,21.03844,-88.6897,0.6742534637451172,20220314
160,21.03844,-88.6897,0.6629018187522888,20220315
161,21.03844,-88.6897,0.22129373252391815,20220317
162,21.03844,-88.6897,0.2816091775894165,20220318
163,21.03844,-88.6897,0.15551091730594635,20220319
164,21.03844,-88.6897,0.4561140239238739,20220320
165,21.03844,-88.6897,0.5796078443527222,20220321
166,21.03844,-88.6897,0.6663433909416199,20220322
167,21.03844,-88.6897,0.6603384017944336,20220323
168,21.03844,-88.6897,0.18792711198329926,20220324
169,21.03844,-88.6897,0.7710997462272644,20220325
170,21.03844,-88.6897,0.29430991411209106,20220326
171,21.03844,-88.6897,0.6731024980545044,20220327
172,21.03844,-88.6897,0.6143804788589478,20220328
173,21.03844,-88.6897,0.6094866991043091,20220329
174,21.03844,-88.6897,0.8210506439208984,20220330
175,21.03844,-88.6897,0.5811485648155212,20220331
176,21.03844,-88.6897,0.5463659167289734,20220402
177,21.03844,-88.6897,0.7075440287590027,20220403
178,21.03844,-88.6897,0.5158780217170715,20220404
179,21.03844,-88.6897,0.5927512645721436,20220405
180,21.03844,-88.6897,0.5386626124382019,20220406
181,21.03844,-88.6897,0.5351892709732056,20220407
182,21.03844,-88.6897,0.04006035625934601,20220408
183,21.03844,-88.6897,0.4986180067062378,20220409
184,21.03844,-88.6897,0.6653143763542175,20220410
185,21.03844,-88.6897,0.4837147891521454,20220411
186,21.03844,-88.6897,0.32506996393203735,20220412
187,21.03844,-88.6897,0.449213445186615,20220413
188,21.03844,-88.6897,0.42670825123786926,20220414
189,21.03844,-88.6897,0.49467530846595764,20220415
190,21.03844,-88.6897,0.5199999809265137,20220416
191,21.03844,-88.6897,0.4633781909942627,20220418
192,21.03844,-88.6897,0.3578188419342041,20220419
193,21.03844,-88.6897,0.4712775945663452,20220420
194,21.03844,-88.6897,0.2593524158000946,20220421
195,21.03844,-88.6897,0.31061244010925293,20220422
196,21.03844,-88.6897,0.23565028607845306,20220423
197,21.03844,-88.6897,0.43010514974594116,20220424
198,21.03844,-88.6897,0.46455466747283936,20220425
199,21.03844,-88.6897,0.10724913328886032,20220426
200,21.03844,-88.6897,0.31909507513046265,20220427
201,21.03844,-88.6897,0.4456061124801636,20220428
202,21.03844,-88.6897,0.610141932964325,20220429
203,21.03844,-88.6897,0.37462306022644043,20220430
204,21.03844,-88.6897,0.5362885594367981,20220501
205,21.03844,-88.6897,0.3578830361366272,20220502
206,21.03844,-88.6897,0.21990831196308136,20220504
207,21.03844,-88.6897,0.23247964680194855,20220505
208,21.03844,-88.6897,0.4352814555168152,20220506
209,21.03844,-88.6897,0.6756282448768616,20220507
210,21.03844,-88.6897,0.7185022234916687,20220508
211,21.03844,-88.6897,0.6185125708580017,20220509
212,21.03844,-88.6897,0.7307692170143127,20220510
213,21.03844,-88.6897,0.7024320960044861,20220511
214,21.03844,-88.6897,0.748781144618988,20220512
215,21.03844,-88.6897,0.10156187415122986,20220513
216,21.03844,-88.6897,0.8053469061851501,20220514
217,21.03844,-88.6897,0.6445497870445251,20220515
218,21.03844,-88.6897,0.6840811371803284,20220516
219,21.03844,-88.6897,0.7147212624549866,20220517
220,21.03844,-88.6897,0.5124823451042175,20220518
221,21.03844,-88.6897,0.5343124270439148,20220520
222,21.03844,-88.6897,0.3147571086883545,20220521
223,21.03844,-88.6897,0.4096709191799164,20220522
224,21.03844,-88.6897,0.5357233881950378,20220523
225,21.03844,-88.6897,0.28515341877937317,20220524
226,21.03844,-88.6897,0.37339943647384644,20220525
227,21.03844,-88.6897,0.18840985000133514,20220526
228,21.03844,-88.6897,0.5222634673118591,20220527
229,21.03844,-88.6897,0.27108147740364075,20220528
230,21.03844,-88.6897,0.554169237613678,20220529
231,21.03844,-88.6897,0.15865202248096466,20220530
232,21.03844,-88.6897,0.0827966183423996,20220531
233,21.03844,-88.6897,0.07202166318893433,20220601
234,21.03844,-88.6897,0.44027194380760193,20220602
235,21.03844,-88.6897,0.2745571732521057,20220603
236,21.03844,-88.6897,0.6513158082962036,20220605
237,21.03844,-88.6897,0.5727272629737854,20220606
238,21.03844,-88.6897,0.16235339641571045,20220607
239,21.03844,-88.6897,0.6405506730079651,20220608
240,21.03844,-88.6897,0.5371580123901367,20220609
241,21.03844,-88.6897,0.6890820264816284,20220610
242,21.03844,-88.6897,0.7502458095550537,20220611
243,21.03844,-88.6897,0.693307638168335,20220612
244,21.03844,-88.6897,0.3303230404853821,20220613
245,21.03844,-88.6897,0.651701807975769,20220614
246,21.03844,-88.6897,0.21401412785053253,20220615
247,21.03844,-88.6897,0.6827663779258728,20220616
248,21.03844,-88.6897,0.42479437589645386,20220617
249,21.03844,-88.6897,0.6238170266151428,20220618
250,21.03844,-88.6897,0.7420939207077026,20220619
251,21.03844,-88.6897,0.6086694598197937,20220621
252,21.03844,-88.6897,0.527114987373352,20220622
253,21.03844,-88.6897,0.5744979381561279,20220623
254,21.03844,-88.6897,0.2949443459510803,20220624
255,21.03844,-88.6897,0.6921545267105103,20220625
256,21.03844,-88.6897,0.7690582871437073,20220626
257,21.03844,-88.6897,0.7005722522735596,20220627
258,21.03844,-88.6897,0.16081979870796204,20220628
259,21.03844,-88.6897,0.6688855886459351,20220629
260,21.03844,-88.6897,0.8232885003089905,20220630
261,21.03844,-88.6897,0.8888294696807861,20220701
262,21.03844,-88.6897,0.756234884262085,20220702
263,21.03844,-88.6897,0.8139660358428955,20220703
264,21.03844,-88.6897,0.504295289516449,20220704
265,21.03844,-88.6897,0.3323014974594116,20220705
266,21.03844,-88.6897,0.7242898344993591,20220707
267,21.03844,-88.6897,0.09639596194028854,20220708
268,21.03844,-88.6897,0.4830508828163147,20220709
269,21.03844,-88.6897,0.7614240050315857,20220710
270,21.03844,-88.6897,0.40576285123825073,20220711
271,21.03844,-88.6897,0.3749367296695709,20220712
272,21.03844,-88.6897,0.18347422778606415,20220713
273,21.03844,-88.6897,0.22647613286972046,20220714
274,21.03844,-88.6897,0.5733689665794373,20220715
275,21.03844,-88.6897,0.27000749111175537,20220716
276,21.03844,-88.6897,0.8102150559425354,20220717
277,21.03844,-88.6897,0.6799125075340271,20220718
278,21.03844,-88.6897,0.7036258578300476,20220719
279,21.03844,-88.6897,0.36455023288726807,20220720
280,21.03844,-88.6897,0.8986936807632446,20220721
281,21.03844,-88.6897,0.2150033563375473,20220723
282,21.03844,-88.6897,0.43700340390205383,20220724
283,21.03844,-88.6897,0.2950270473957062,20220725
284,21.03844,-88.6897,0.28874483704566956,20220726
285,21.03844,-88.6897,0.44922900199890137,20220727
286,21.03844,-88.6897,0.36159801483154297,20220729
287,21.03844,-88.6897,0.7657244801521301,20220730
288,21.03844,-88.6897,0.6726388335227966,20220731
289,21.03844,-88.6897,0.7322568297386169,20220801
290,21.03844,-88.6897,0.4597938060760498,20220802
291,21.03844,-88.6897,0.7136098742485046,20220803
292,21.03844,-88.6897,0.6163604855537415,20220804
293,21.03844,-88.6897,0.2870602309703827,20220805
294,21.03844,-88.6897,0.7253261208534241,20220806
295,21.03844,-88.6897,0.5959795117378235,20220808
296,21.03844,-88.6897,0.10816634446382523,20220809
297,21.03844,-88.6897,0.5581853985786438,20220810
298,21.03844,-88.6897,0.5750487446784973,20220811
299,21.03844,-88.6897,0.614155650138855,20220812
300,21.03844,-88.6897,0.7224432229995728,20220813
301,21.03844,-88.6897,0.8209171295166016,20220814
302,21.03844,-88.6897,0.6124164462089539,20220815
303,21.03844,-88.6897,0.4569099545478821,20220816
304,21.03844,-88.6897,0.7292355895042419,20220817
305,21.03844,-88.6897,0.6799774765968323,20220818
306,21.03844,-88.6897,0.6878244876861572,20220819
307,21.03844,-88.6897,0.558003842830658,20220820
308,21.03844,-88.6897,0.6046088337898254,20220821
309,21.03844,-88.6897,0.7720023989677429,20220822
310,21.03844,-88.6897,0.5641884207725525,20220824
311,21.03844,-88.6897,0.26453033089637756,20220825
312,21.03844,-88.6897,0.5272474884986877,20220826
313,21.03844,-88.6897,0.4105653166770935,20220827
314,21.03844,-88.6897,0.573137104511261,20220828
315,21.03844,-88.6897,0.7964625358581543,20220829
316,21.03844,-88.6897,0.3022567629814148,20220830
317,21.03844,-88.6897,0.10503281652927399,20220831
318,21.03844,-88.6897,0.2159174680709839,20220901
319,21.03844,-88.6897,0.19419558346271515,20220902
320,21.03844,-88.6897,0.09953594207763672,20220903
321,21.03844,-88.6897,0.5645161271095276,20220904
322,21.03844,-88.6897,0.47475728392601013,20220905
323,21.03844,-88.6897,0.3322552740573883,20220906
324,21.03844,-88.6897,0.6454545855522156,20220907
325,21.03844,-88.6897,0.06571272760629654,20220909
326,21.03844,-88.6897,0.17863772809505463,20220910
327,21.03844,-88.6897,0.3377176821231842,20220911
328,21.03844,-88.6897,0.5857179164886475,20220912
329,21.03844,-88.6897,0.08641102910041809,20220913
330,21.03844,-88.6897,0.4031597375869751,20220914
331,21.03844,-88.6897,0.27093473076820374,20220915
332,21.03844,-88.6897,0.45778733491897583,20220916
333,21.03844,-88.6897,0.3587090075016022,20220917
334,21.03844,-88.6897,0.3626787066459656,20220918
335,21.03844,-88.6897,0.5641169548034668,20220919
336,21.03844,-88.6897,0.46260032057762146,20220920
337,21.03844,-88.6897,0.7398586869239807,20220921
338,21.03844,-88.6897,0.42062434554100037,20220922
339,21.03844,-88.6897,0.2716612219810486,20220923
340,21.03844,-88.6897,0.7236841917037964,20220925
341,21.03844,-88.6897,0.4099423587322235,20220926
342,21.03844,-88.6897,0.5258784294128418,20220927
343,21.03844,-88.6897,0.6388364434242249,20220928
344,21.03844,-88.6897,0.7765862345695496,20220929
345,21.03844,-88.6897,0.8265993595123291,20220930
346,21.03844,-88.6897,0.2880837917327881,20221001
347,21.03844,-88.6897,0.7804232239723206,20221002
348,21.03844,-88.6897,0.21629855036735535,20221003
349,21.03844,-88.6897,0.6920067071914673,20221004
350,21.03844,-88.6897,0.8581469058990479,20221005
351,21.03844,-88.6897,0.7651745676994324,20221006
352,21.03844,-88.6897,0.7887626886367798,20221007
353,21.03844,-88.6897,0.0390709787607193,20221008
354,21.03844,-88.6897,0.15478450059890747,20221009
355,21.03844,-88.6897,0.7826501131057739,20221025
356,21.03844,-88.6897,0.6652719974517822,20221026
357,21.03844,-88.6897,0.708591639995575,20221027
358,21.03844,-88.6897,0.8095777630805969,20221028
359,21.03844,-88.6897,0.0942319706082344,20221029
360,21.03844,-88.6897,0.7667258977890015,20221030
361,21.03844,-88.6897,0.43001627922058105,20221031
362,21.03844,-88.6897,0.6636866927146912,20221101
363,21.03844,-88.6897,0.020070550963282585,20221102
364,21.03844,-88.6897,0.09670262783765793,20221103
365,21.03844,-88.6897,0.6965993642807007,20221104
366,21.03844,-88.6897,0.7629321813583374,20221106
367,21.03844,-88.6897,0.21128106117248535,20221107
368,21.03844,-88.6897,0.7796730995178223,20221108
369,21.03844,-88.6897,0.7896656394004822,20221109
370,21.03844,-88.6897,0.15038864314556122,20221110
371,21.03844,-88.6897,0.7604790925979614,20221111
372,21.03844,-88.6897,0.6095444560050964,20221113
373,21.03844,-88.6897,0.4342135488986969,20221114
374,21.03844,-88.6897,0.16192059218883514,20221115
375,21.03844,-88.6897,0.06621994078159332,20221116
376,21.03844,-88.6897,0.13919268548488617,20221117
377,21.03844,-88.6897,0.039439909160137177,20221118
378,21.03844,-88.6897,0.3373798727989197,20221119
379,21.03844,-88.6897,0.6699331998825073,20221120
380,21.03844,-88.6897,0.3222323954105377,20221121
381,21.03844,-88.6897,0.2674503028392792,20221122
382,21.03844,-88.6897,0.7472406029701233,20221123
383,21.03844,-88.6897,0.34491509199142456,20221125
384,21.03844,-88.6897,0.26665571331977844,20221126
385,21.03844,-88.6897,0.2838689386844635,20221127
386,21.03844,-88.6897,0.14334097504615784,20221128
387,21.03844,-88.6897,0.1875954270362854,20221129
388,21.03844,-88.6897,0.4294423460960388,20221130
389,21.03844,-88.6897,0.4176129102706909,20221201
390,21.03844,-88.6897,0.8229082226753235,20221202
391,21.03844,-88.6897,1.0,20221203
392,21.03844,-88.6897,0.1472160667181015,20221204
393,21.03844,-88.6897,0.4295925796031952,20221205
394,21.03844,-88.6897,0.7590517401695251,20221206
395,21.03844,-88.6897,0.7100813984870911,20221207
396,21.03844,-88.6897,0.22382721304893494,20221208
397,21.03844,-88.6897,0.45874401926994324,20221209
398,21.03844,-88.6897,0.37816938757896423,20221210
399,21.03844,-88.6897,0.6509754061698914,20221211
400,21.03844,-88.6897,0.4690956175327301,20221212
401,21.03844,-88.6897,0.6633151769638062,20221214
402,21.03844,-88.6897,0.5495638251304626,20221215
403,21.03844,-88.6897,0.6471442580223083,20221216
404,21.03844,-88.6897,0.20760312676429749,20221217
405,21.03844,-88.6897,0.10538874566555023,20221218
406,21.03844,-88.6897,0.11088985949754715,20221219
407,21.03844,-88.6897,0.4485798180103302,20221220
408,21.03844,-88.6897,0.6763646602630615,20221221
409,21.03844,-88.6897,0.7421267032623291,20221222
410,21.03844,-88.6897,0.30969083309173584,20221223
411,21.03844,-88.6897,0.019307589158415794,20221224
412,21.03844,-88.6897,0.03649313375353813,20221226
413,21.03844,-88.6897,0.40664148330688477,20221227
414,21.03844,-88.6897,0.6861838698387146,20221228
415,21.03844,-88.6897,0.029977209866046906,20221229
416,21.03844,-88.6897,0.17607110738754272,20221230
417,21.03844,-88.6897,0.7171357274055481,20221231
418,21.03844,-88.6897,0.6838656663894653,20230102
419,21.03844,-88.6897,0.427121102809906,20230103
420,21.03844,-88.6897,0.059799518436193466,20230104
421,21.03844,-88.6897,0.729114830493927,20230105
422,21.03844,-88.6897,0.23803192377090454,20230106
423,21.03844,-88.6897,0.7485411167144775,20230107
424,21.03844,-88.6897,0.32226136326789856,20230108
425,21.03844,-88.6897,0.5091434121131897,20230109
426,21.03844,-88.6897,0.6469290256500244,20230110
427,21.03844,-88.6897,0.7344790101051331,20230111
428,21.03844,-88.6897,0.7210744023323059,20230112
429,21.03844,-88.6897,0.13033758103847504,20230114
430,21.03844,-88.6897,0.7617449760437012,20230115
431,21.03844,-88.6897,0.713187038898468,20230116
432,21.03844,-88.6897,0.7530777454376221,20230117
433,21.03844,-88.6897,0.7255926132202148,20230118
434,21.03844,-88.6897,0.7764056324958801,20230119
435,21.03844,-88.6897,0.2374633550643921,20230120
436,21.03844,-88.6897,0.6336206793785095,20230121
437,21.03844,-88.6897,0.5401936173439026,20230122
438,21.03844,-88.6897,0.24587948620319366,20230123
439,21.03844,-88.6897,0.13674816489219666,20230124
440,21.03844,-88.6897,0.00516173429787159,20230126
441,21.03844,-88.6897,0.033335570245981216,20230127
442,21.03844,-88.6897,0.0770486444234848,20230128
443,21.03844,-88.6897,0.7722048163414001,20230129
444,21.03844,-88.6897,0.6958628296852112,20230130
445,21.03844,-88.6897,0.33522915840148926,20230131
446,21.03844,-88.6897,0.3398260772228241,20230201
447,21.03844,-88.6897,0.6735506653785706,20230202
448,21.03844,-88.6897,0.6048365235328674,20230203
449,21.03844,-88.6897,0.07244923710823059,20230204
450,21.03844,-88.6897,0.058888886123895645,20230205
451,21.03844,-88.6897,0.09422134608030319,20230206
452,21.03844,-88.6897,0.5989501476287842,20230207
453,21.03844,-88.6897,0.677142858505249,20230208
454,21.03844,-88.6897,0.31011515855789185,20230209
455,21.03844,-88.6897,0.4093658924102783,20230210
456,21.03844,-88.6897,0.11921287328004837,20230211
457,21.03844,-88.6897,0.6738544702529907,20230212
458,21.03844,-88.6897,0.6479178071022034,20230214
459,21.03844,-88.6897,0.9494584798812866,20230215
460,21.03844,-88.6897,0.4009978771209717,20230216
461,21.03844,-88.6897,0.37956371903419495,20230217
