,Latitud,Longitud,NDVI,date
193,21.18954,-88.69227,0.4766108989715576,20220420
194,21.18954,-88.69227,0.3284054696559906,20220421
195,21.18954,-88.69227,0.36628642678260803,20220422
196,21.18954,-88.69227,0.2636816203594208,20220423
197,21.18954,-88.69227,0.40244120359420776,20220424
198,21.18954,-88.69227,0.5552515983581543,20220425
199,21.18954,-88.69227,0.03711891174316406,20220426
200,21.18954,-88.69227,0.353074312210083,20220427
201,21.18954,-88.69227,0.19329455494880676,20220428
202,21.18954,-88.69227,0.5177131295204163,20220429
203,21.18954,-88.69227,0.2671700716018677,20220430
204,21.18954,-88.69227,0.6172710061073303,20220501
205,21.18954,-88.69227,0.5229563117027283,20220502
206,21.18954,-88.69227,0.6596320271492004,20220504
207,21.18954,-88.69227,0.38115260004997253,20220505
208,21.18954,-88.69227,0.09782504290342331,20220506
209,21.18954,-88.69227,0.6641114950180054,20220507
210,21.18954,-88.69227,0.6077154278755188,20220508
211,21.18954,-88.69227,0.5789133310317993,20220509
212,21.18954,-88.69227,0.5269221663475037,20220510
213,21.18954,-88.69227,0.23877260088920593,20220511
214,21.18954,-88.69227,0.653040885925293,20220512
215,21.18954,-88.69227,0.1361653357744217,20220513
216,21.18954,-88.69227,0.6658116579055786,20220514
217,21.18954,-88.69227,0.4725111424922943,20220515
218,21.18954,-88.69227,0.6164383888244629,20220516
219,21.18954,-88.69227,0.582514226436615,20220517
220,21.18954,-88.69227,0.3706189692020416,20220518
221,21.18954,-88.69227,0.5885831713676453,20220520
222,21.18954,-88.69227,0.11680760979652405,20220521
223,21.18954,-88.69227,0.22937627136707306,20220522
224,21.18954,-88.69227,0.43614718317985535,20220523
225,21.18954,-88.69227,0.1394650936126709,20220524
226,21.18954,-88.69227,0.6223585605621338,20220525
227,21.18954,-88.69227,0.04047789052128792,20220526
228,21.18954,-88.69227,0.2361873984336853,20220527
229,21.18954,-88.69227,0.20178943872451782,20220528
230,21.18954,-88.69227,0.2227666825056076,20220529
231,21.18954,-88.69227,0.22860918939113617,20220530
232,21.18954,-88.69227,0.06659600883722305,20220531
233,21.18954,-88.69227,0.1004997193813324,20220601
234,21.18954,-88.69227,0.0918738916516304,20220602
235,21.18954,-88.69227,0.059823304414749146,20220603
236,21.18954,-88.69227,0.172589510679245,20220605
237,21.18954,-88.69227,0.3470820486545563,20220606
238,21.18954,-88.69227,0.667332649230957,20220607
239,21.18954,-88.69227,0.7411764860153198,20220608
240,21.18954,-88.69227,0.2311503291130066,20220609
241,21.18954,-88.69227,0.4706684648990631,20220610
242,21.18954,-88.69227,0.58447265625,20220611
243,21.18954,-88.69227,0.6450687646865845,20220612
244,21.18954,-88.69227,0.8230295777320862,20220613
245,21.18954,-88.69227,0.47667261958122253,20220614
246,21.18954,-88.69227,0.48752495646476746,20220615
247,21.18954,-88.69227,0.2992938756942749,20220616
248,21.18954,-88.69227,0.2073150873184204,20220617
249,21.18954,-88.69227,0.3025251626968384,20220618
250,21.18954,-88.69227,0.6790456771850586,20220619
251,21.18954,-88.69227,0.5135746598243713,20220621
252,21.18954,-88.69227,0.16136601567268372,20220622
253,21.18954,-88.69227,0.330011248588562,20220623
254,21.18954,-88.69227,0.6284152865409851,20220624
255,21.18954,-88.69227,0.7356700897216797,20220625
256,21.18954,-88.69227,0.667837917804718,20220626
257,21.18954,-88.69227,0.6054695248603821,20220627
258,21.18954,-88.69227,0.7751538157463074,20220628
259,21.18954,-88.69227,0.7138888835906982,20220629
260,21.18954,-88.69227,0.758234441280365,20220630
261,21.18954,-88.69227,0.5384264588356018,20220701
262,21.18954,-88.69227,0.7034826278686523,20220702
263,21.18954,-88.69227,0.8581875562667847,20220703
264,21.18954,-88.69227,0.3087475895881653,20220704
265,21.18954,-88.69227,0.8106547594070435,20220705
266,21.18954,-88.69227,0.8160017728805542,20220707
267,21.18954,-88.69227,0.4258807301521301,20220708
268,21.18954,-88.69227,0.07619114965200424,20220709
269,21.18954,-88.69227,0.3925826847553253,20220710
270,21.18954,-88.69227,0.31747379899024963,20220711
271,21.18954,-88.69227,0.4022059738636017,20220712
272,21.18954,-88.69227,0.13767117261886597,20220713
273,21.18954,-88.69227,0.4157508909702301,20220714
274,21.18954,-88.69227,0.6560018062591553,20220715
275,21.18954,-88.69227,0.8274056315422058,20220716
276,21.18954,-88.69227,0.917736291885376,20220717
277,21.18954,-88.69227,0.5294890403747559,20220718
278,21.18954,-88.69227,0.7440475821495056,20220719
279,21.18954,-88.69227,0.45443058013916016,20220720
280,21.18954,-88.69227,0.7805051207542419,20220721
281,21.18954,-88.69227,0.46411484479904175,20220723
282,21.18954,-88.69227,0.32979851961135864,20220724
283,21.18954,-88.69227,0.30685529112815857,20220725
284,21.18954,-88.69227,0.1937789022922516,20220726
285,21.18954,-88.69227,0.4206395447254181,20220727
286,21.18954,-88.69227,0.8313295841217041,20220729
287,21.18954,-88.69227,0.7327871918678284,20220730
288,21.18954,-88.69227,0.21713362634181976,20220731
289,21.18954,-88.69227,0.5480359196662903,20220801
290,21.18954,-88.69227,0.09435444325208664,20220802
291,21.18954,-88.69227,0.7256424427032471,20220803
292,21.18954,-88.69227,0.8095700740814209,20220804
293,21.18954,-88.69227,0.4107957184314728,20220805
294,21.18954,-88.69227,0.832629382610321,20220806
295,21.18954,-88.69227,0.7786464095115662,20220808
296,21.18954,-88.69227,0.5277594923973083,20220809
297,21.18954,-88.69227,0.1031135618686676,20220810
298,21.18954,-88.69227,0.19130675494670868,20220811
299,21.18954,-88.69227,0.8426604866981506,20220812
300,21.18954,-88.69227,0.7420476675033569,20220813
301,21.18954,-88.69227,0.7872489094734192,20220814
302,21.18954,-88.69227,0.8899204134941101,20220815
303,21.18954,-88.69227,0.7201811671257019,20220816
304,21.18954,-88.69227,0.8052670359611511,20220817
305,21.18954,-88.69227,0.5819209218025208,20220818
306,21.18954,-88.69227,0.7080519199371338,20220819
307,21.18954,-88.69227,0.6617526412010193,20220820
308,21.18954,-88.69227,0.202773317694664,20220821
309,21.18954,-88.69227,0.8838304877281189,20220822
310,21.18954,-88.69227,0.8907474279403687,20220824
311,21.18954,-88.69227,0.2614721357822418,20220825
312,21.18954,-88.69227,0.4649921655654907,20220826
313,21.18954,-88.69227,0.6545752882957458,20220827
314,21.18954,-88.69227,0.6069167852401733,20220828
315,21.18954,-88.69227,0.5633962154388428,20220829
316,21.18954,-88.69227,0.6415063142776489,20220830
317,21.18954,-88.69227,0.09984717518091202,20220831
318,21.18954,-88.69227,0.33754071593284607,20220901
319,21.18954,-88.69227,0.8201138973236084,20220902
320,21.18954,-88.69227,0.35088813304901123,20220903
321,21.18954,-88.69227,0.5738261342048645,20220904
322,21.18954,-88.69227,0.7846153378486633,20220905
323,21.18954,-88.69227,1.0,20220906
324,21.18954,-88.69227,0.9788806438446045,20220907
325,21.18954,-88.69227,0.20058996975421906,20220909
326,21.18954,-88.69227,0.4914120137691498,20220910
327,21.18954,-88.69227,0.5097212791442871,20220911
328,21.18954,-88.69227,0.5814744234085083,20220912
329,21.18954,-88.69227,0.06639871001243591,20220913
330,21.18954,-88.69227,0.4203201234340668,20220914
331,21.18954,-88.69227,0.5519974231719971,20220915
332,21.18954,-88.69227,0.2178122103214264,20220916
333,21.18954,-88.69227,0.7797777056694031,20220917
334,21.18954,-88.69227,0.8067490458488464,20220918
335,21.18954,-88.69227,0.8746347427368164,20220919
336,21.18954,-88.69227,0.8989450335502625,20220920
337,21.18954,-88.69227,0.3977228105068207,20220921
338,21.18954,-88.69227,1.0,20220922
339,21.18954,-88.69227,0.9279093742370605,20220923
340,21.18954,-88.69227,0.37606292963027954,20220925
341,21.18954,-88.69227,0.36996933817863464,20220926
342,21.18954,-88.69227,0.0009772154735401273,20220927
343,21.18954,-88.69227,0.1349925547838211,20220928
344,21.18954,-88.69227,0.6075642704963684,20220929
345,21.18954,-88.69227,0.8969981074333191,20220930
346,21.18954,-88.69227,0.5584960579872131,20221001
347,21.18954,-88.69227,0.8706039786338806,20221002
348,21.18954,-88.69227,0.7099531292915344,20221003
349,21.18954,-88.69227,0.833774209022522,20221004
350,21.18954,-88.69227,0.822028636932373,20221005
351,21.18954,-88.69227,0.8278905749320984,20221006
352,21.18954,-88.69227,0.8631802797317505,20221007
353,21.18954,-88.69227,0.11565880477428436,20221008
354,21.18954,-88.69227,0.20865677297115326,20221009
355,21.18954,-88.69227,0.6061204075813293,20221025
356,21.18954,-88.69227,0.6835777759552002,20221026
357,21.18954,-88.69227,0.37280523777008057,20221027
358,21.18954,-88.69227,0.7390482425689697,20221028
359,21.18954,-88.69227,0.22822533547878265,20221029
360,21.18954,-88.69227,0.8669623136520386,20221030
361,21.18954,-88.69227,0.6972624659538269,20221031
362,21.18954,-88.69227,0.8720458149909973,20221101
363,21.18954,-88.69227,0.04200461506843567,20221102
364,21.18954,-88.69227,0.11420204490423203,20221103
365,21.18954,-88.69227,0.30732056498527527,20221104
366,21.18954,-88.69227,0.8561038970947266,20221106
367,21.18954,-88.69227,0.8896755576133728,20221107
368,21.18954,-88.69227,0.796875,20221108
369,21.18954,-88.69227,0.874275267124176,20221109
370,21.18954,-88.69227,0.8814929127693176,20221110
371,21.18954,-88.69227,0.8513161540031433,20221111
372,21.18954,-88.69227,0.6778742074966431,20221113
373,21.18954,-88.69227,0.9013647437095642,20221114
374,21.18954,-88.69227,0.41965773701667786,20221115
375,21.18954,-88.69227,0.01977301947772503,20221116
376,21.18954,-88.69227,0.09953538328409195,20221117
377,21.18954,-88.69227,0.21758568286895752,20221118
378,21.18954,-88.69227,0.6681252121925354,20221119
379,21.18954,-88.69227,0.5993150472640991,20221120
380,21.18954,-88.69227,1.0,20221121
381,21.18954,-88.69227,0.1867002695798874,20221122
382,21.18954,-88.69227,0.33382007479667664,20221123
383,21.18954,-88.69227,0.8623091578483582,20221125
384,21.18954,-88.69227,0.669323742389679,20221126
385,21.18954,-88.69227,0.16375164687633514,20221127
386,21.18954,-88.69227,0.8752436637878418,20221128
387,21.18954,-88.69227,0.7894089221954346,20221129
388,21.18954,-88.69227,1.0,20221130
389,21.18954,-88.69227,0.26375478506088257,20221201
390,21.18954,-88.69227,0.7142224311828613,20221202
391,21.18954,-88.69227,0.4084307551383972,20221203
392,21.18954,-88.69227,0.2043764591217041,20221204
393,21.18954,-88.69227,0.8415918946266174,20221205
394,21.18954,-88.69227,0.8040568232536316,20221206
395,21.18954,-88.69227,0.8412120938301086,20221207
396,21.18954,-88.69227,0.6014279723167419,20221208
397,21.18954,-88.69227,0.8242069482803345,20221209
398,21.18954,-88.69227,0.7967194318771362,20221210
399,21.18954,-88.69227,0.8376550078392029,20221211
400,21.18954,-88.69227,0.32393670082092285,20221212
401,21.18954,-88.69227,0.6802919507026672,20221214
402,21.18954,-88.69227,0.8564273715019226,20221215
403,21.18954,-88.69227,0.8006260991096497,20221216
404,21.18954,-88.69227,1.0,20221217
405,21.18954,-88.69227,0.03697841614484787,20221218
406,21.18954,-88.69227,0.17506043612957,20221219
407,21.18954,-88.69227,0.21228475868701935,20221220
408,21.18954,-88.69227,0.7672939300537109,20221221
409,21.18954,-88.69227,0.8399182558059692,20221222
410,21.18954,-88.69227,0.2932423949241638,20221223
411,21.18954,-88.69227,-0.004499678499996662,20221224
412,21.18954,-88.69227,0.09672486782073975,20221226
413,21.18954,-88.69227,0.2256176769733429,20221227
414,21.18954,-88.69227,0.7915447950363159,20221228
415,21.18954,-88.69227,0.29666972160339355,20221229
416,21.18954,-88.69227,0.2982020974159241,20221230
417,21.18954,-88.69227,0.8130841255187988,20221231
418,21.18954,-88.69227,0.1987016648054123,20230101
419,21.18954,-88.69227,0.8058663606643677,20230102
420,21.18954,-88.69227,0.7670549154281616,20230103
421,21.18954,-88.69227,0.04641742259263992,20230104
422,21.18954,-88.69227,0.7869645953178406,20230105
423,21.18954,-88.69227,0.1751319020986557,20230106
424,21.18954,-88.69227,0.7694684863090515,20230107
425,21.18954,-88.69227,0.6321775317192078,20230108
426,21.18954,-88.69227,0.366624116897583,20230109
427,21.18954,-88.69227,0.6465422511100769,20230110
428,21.18954,-88.69227,0.763310968875885,20230111
429,21.18954,-88.69227,0.7857142686843872,20230112
430,21.18954,-88.69227,0.309397429227829,20230114
431,21.18954,-88.69227,0.8112280368804932,20230115
432,21.18954,-88.69227,0.7605533003807068,20230116
433,21.18954,-88.69227,0.7672029733657837,20230117
434,21.18954,-88.69227,0.7214070558547974,20230118
435,21.18954,-88.69227,0.32917919754981995,20230119
436,21.18954,-88.69227,0.2224961519241333,20230120
437,21.18954,-88.69227,0.7033653855323792,20230121
438,21.18954,-88.69227,0.8875149488449097,20230122
439,21.18954,-88.69227,0.4492187201976776,20230123
440,21.18954,-88.69227,0.33609333634376526,20230124
441,21.18954,-88.69227,0.006378131918609142,20230126
442,21.18954,-88.69227,0.026833631098270416,20230127
443,21.18954,-88.69227,0.12764915823936462,20230128
444,21.18954,-88.69227,0.7965722680091858,20230129
445,21.18954,-88.69227,0.6076828837394714,20230130
446,21.18954,-88.69227,0.6879249215126038,20230131
447,21.18954,-88.69227,0.29411762952804565,20230201
448,21.18954,-88.69227,0.6117068529129028,20230202
449,21.18954,-88.69227,-0.019364191219210625,20230203
450,21.18954,-88.69227,0.03436865285038948,20230204
451,21.18954,-88.69227,0.04382069408893585,20230205
452,21.18954,-88.69227,0.06391600519418716,20230206
453,21.18954,-88.69227,0.7424117922782898,20230207
454,21.18954,-88.69227,0.716073751449585,20230208
455,21.18954,-88.69227,0.149588942527771,20230209
456,21.18954,-88.69227,0.7140935063362122,20230210
457,21.18954,-88.69227,0.1649334877729416,20230211
458,21.18954,-88.69227,0.6959999799728394,20230212
459,21.18954,-88.69227,0.7078718543052673,20230214
460,21.18954,-88.69227,0.602910578250885,20230215
461,21.18954,-88.69227,0.25189340114593506,20230216
462,21.18954,-88.69227,0.6557433605194092,20230217
