,Latitud,Longitud,NDVI,date
58,21.38345,-88.33672,0.4637681245803833,20211128
59,21.38345,-88.33672,0.8067124485969543,20211129
60,21.38345,-88.33672,0.4583546221256256,20211130
61,21.38345,-88.33672,0.26539960503578186,20211201
62,21.38345,-88.33672,0.11907303333282471,20211202
63,21.38345,-88.33672,0.24609053134918213,20211204
64,21.38345,-88.33672,0.8741604685783386,20211205
65,21.38345,-88.33672,0.14905822277069092,20211206
66,21.38345,-88.33672,0.7720670700073242,20211207
67,21.38345,-88.33672,0.7591928243637085,20211208
68,21.38345,-88.33672,0.7997010350227356,20211209
69,21.38345,-88.33672,0.38727888464927673,20211211
70,21.38345,-88.33672,0.6968818306922913,20211212
71,21.38345,-88.33672,0.27040719985961914,20211213
72,21.38345,-88.33672,0.19518668949604034,20211214
73,21.38345,-88.33672,0.1024254560470581,20211215
74,21.38345,-88.33672,0.44161850214004517,20211217
75,21.38345,-88.33672,0.8286119103431702,20211218
76,21.38345,-88.33672,0.6579781770706177,20211220
77,21.38345,-88.33672,0.6417112350463867,20211221
78,21.38345,-88.33672,0.6754953861236572,20211222
79,21.38345,-88.33672,0.5074436664581299,20211223
80,21.38345,-88.33672,0.7105393409729004,20211224
81,21.38345,-88.33672,0.7467438578605652,20211225
82,21.38345,-88.33672,0.3578854501247406,20211227
83,21.38345,-88.33672,0.3240084946155548,20211228
84,21.38345,-88.33672,0.473234623670578,20211229
85,21.38345,-88.33672,0.20536208152770996,20211230
86,21.38345,-88.33672,0.5404671430587769,20211231
87,21.38345,-88.33672,0.7274472117424011,20220101
88,21.38345,-88.33672,0.33323532342910767,20220102
89,21.38345,-88.33672,-0.004025645088404417,20220103
90,21.38345,-88.33672,0.17901840806007385,20220105
91,21.38345,-88.33672,0.06066055968403816,20220106
92,21.38345,-88.33672,0.6909923553466797,20220107
93,21.38345,-88.33672,0.4152565896511078,20220108
94,21.38345,-88.33672,0.026362039148807526,20220109
95,21.38345,-88.33672,-0.0017568075563758612,20220110
96,21.38345,-88.33672,0.30392423272132874,20220112
97,21.38345,-88.33672,0.5790322422981262,20220114
98,21.38345,-88.33672,0.7104294896125793,20220115
99,21.38345,-88.33672,0.026653220877051353,20220116
100,21.38345,-88.33672,0.37352997064590454,20220117
101,21.38345,-88.33672,0.6536338925361633,20220118
102,21.38345,-88.33672,0.6867368817329407,20220119
103,21.38345,-88.33672,0.4438703656196594,20220121
104,21.38345,-88.33672,0.11174359917640686,20220122
105,21.38345,-88.33672,0.058627139776945114,20220123
106,21.38345,-88.33672,0.6968021988868713,20220124
107,21.38345,-88.33672,0.3870585262775421,20220125
108,21.38345,-88.33672,0.019625255838036537,20220126
109,21.38345,-88.33672,0.16641828417778015,20220128
110,21.38345,-88.33672,0.027478907257318497,20220129
111,21.38345,-88.33672,0.7318229079246521,20220130
112,21.38345,-88.33672,0.7110415101051331,20220131
113,21.38345,-88.33672,0.6191430687904358,20220201
114,21.38345,-88.33672,0.25866666436195374,20220202
115,21.38345,-88.33672,0.7532107830047607,20220203
116,21.38345,-88.33672,0.40033313632011414,20220204
117,21.38345,-88.33672,0.5180972218513489,20220206
118,21.38345,-88.33672,-0.0034197126515209675,20220207
119,21.38345,-88.33672,0.0327756442129612,20220208
120,21.38345,-88.33672,0.11051394790410995,20220209
121,21.38345,-88.33672,0.18925580382347107,20220210
122,21.38345,-88.33672,0.6262367367744446,20220211
123,21.38345,-88.33672,0.6790273189544678,20220213
124,21.38345,-88.33672,0.024788251146674156,20220214
125,21.38345,-88.33672,0.16448107361793518,20220215
126,21.38345,-88.33672,0.31427454948425293,20220216
127,21.38345,-88.33672,0.4703177213668823,20220217
128,21.38345,-88.33672,0.1599857211112976,20220218
129,21.38345,-88.33672,0.16213339567184448,20220219
130,21.38345,-88.33672,1.0,20220220
131,21.38345,-88.33672,0.7552533745765686,20220222
132,21.38345,-88.33672,0.16600924730300903,20220224
133,21.38345,-88.33672,0.6034482717514038,20220225
134,21.38345,-88.33672,0.1479179710149765,20220226
135,21.38345,-88.33672,0.3374547064304352,20220227
136,21.38345,-88.33672,0.6599808931350708,20220301
137,21.38345,-88.33672,0.16994331777095795,20220302
138,21.38345,-88.33672,0.7450603246688843,20220303
139,21.38345,-88.33672,0.10441391915082932,20220304
140,21.38345,-88.33672,0.6165517568588257,20220305
141,21.38345,-88.33672,0.5500112175941467,20220306
142,21.38345,-88.33672,0.6098654866218567,20220307
143,21.38345,-88.33672,0.6538112163543701,20220308
144,21.38345,-88.33672,0.7804545760154724,20220310
145,21.38345,-88.33672,0.8192809224128723,20220311
146,21.38345,-88.33672,0.5790745615959167,20220312
147,21.38345,-88.33672,0.06396201997995377,20220313
148,21.38345,-88.33672,0.8644723892211914,20220314
149,21.38345,-88.33672,0.8066691160202026,20220315
150,21.38345,-88.33672,0.4986666738986969,20220317
151,21.38345,-88.33672,0.3486350178718567,20220318
152,21.38345,-88.33672,0.5424929261207581,20220319
153,21.38345,-88.33672,0.7661396861076355,20220320
154,21.38345,-88.33672,0.6944994330406189,20220321
155,21.38345,-88.33672,0.3723717927932739,20220322
156,21.38345,-88.33672,0.727748692035675,20220323
157,21.38345,-88.33672,0.26236456632614136,20220324
158,21.38345,-88.33672,0.6338096261024475,20220326
159,21.38345,-88.33672,0.5977071523666382,20220327
160,21.38345,-88.33672,0.7094624638557434,20220328
161,21.38345,-88.33672,0.7257915735244751,20220329
162,21.38345,-88.33672,0.11691197752952576,20220330
163,21.38345,-88.33672,0.7440873384475708,20220331
164,21.38345,-88.33672,0.6576715111732483,20220402
165,21.38345,-88.33672,0.7497463822364807,20220403
166,21.38345,-88.33672,0.6496772766113281,20220404
167,21.38345,-88.33672,0.7061781883239746,20220405
168,21.38345,-88.33672,0.6378021836280823,20220406
169,21.38345,-88.33672,0.6774193644523621,20220407
170,21.38345,-88.33672,0.03376585245132446,20220408
171,21.38345,-88.33672,0.6466591358184814,20220409
172,21.38345,-88.33672,0.5886399149894714,20220411
173,21.38345,-88.33672,1.0,20220412
174,21.38345,-88.33672,0.29393836855888367,20220413
175,21.38345,-88.33672,0.540375828742981,20220414
176,21.38345,-88.33672,0.5176836848258972,20220415
177,21.38345,-88.33672,0.6161194443702698,20220416
178,21.38345,-88.33672,0.581946611404419,20220418
179,21.38345,-88.33672,0.4344600439071655,20220419
180,21.38345,-88.33672,0.5949221253395081,20220420
181,21.38345,-88.33672,0.3017783761024475,20220421
182,21.38345,-88.33672,0.0581730380654335,20220422
183,21.38345,-88.33672,0.2790544927120209,20220423
184,21.38345,-88.33672,0.11919504404067993,20220424
185,21.38345,-88.33672,0.6415456533432007,20220425
186,21.38345,-88.33672,0.09077775478363037,20220427
187,21.38345,-88.33672,0.03970157355070114,20220428
188,21.38345,-88.33672,0.5654300451278687,20220429
189,21.38345,-88.33672,0.6482956409454346,20220430
190,21.38345,-88.33672,0.47696325182914734,20220501
191,21.38345,-88.33672,0.6445956230163574,20220502
192,21.38345,-88.33672,0.20882780849933624,20220504
193,21.38345,-88.33672,0.47558265924453735,20220505
194,21.38345,-88.33672,0.4360485076904297,20220506
195,21.38345,-88.33672,0.22859664261341095,20220507
196,21.38345,-88.33672,0.6504083871841431,20220508
197,21.38345,-88.33672,0.623670220375061,20220509
198,21.38345,-88.33672,0.5182215571403503,20220510
199,21.38345,-88.33672,0.18425697088241577,20220511
200,21.38345,-88.33672,0.47147247195243835,20220513
201,21.38345,-88.33672,0.7090053558349609,20220514
202,21.38345,-88.33672,0.7106887102127075,20220515
203,21.38345,-88.33672,0.6675385236740112,20220516
204,21.38345,-88.33672,0.6110644936561584,20220517
205,21.38345,-88.33672,0.42649638652801514,20220518
206,21.38345,-88.33672,0.5297092199325562,20220520
207,21.38345,-88.33672,0.7590665817260742,20220521
208,21.38345,-88.33672,0.07236514240503311,20220522
209,21.38345,-88.33672,0.22740964591503143,20220523
210,21.38345,-88.33672,0.13227017223834991,20220524
211,21.38345,-88.33672,0.08142562210559845,20220525
212,21.38345,-88.33672,0.06029396876692772,20220526
213,21.38345,-88.33672,0.38439714908599854,20220527
214,21.38345,-88.33672,0.44404205679893494,20220529
215,21.38345,-88.33672,0.32996633648872375,20220530
216,21.38345,-88.33672,0.05900435522198677,20220531
217,21.38345,-88.33672,0.06538265943527222,20220601
218,21.38345,-88.33672,0.06815890222787857,20220602
219,21.38345,-88.33672,0.037619151175022125,20220603
220,21.38345,-88.33672,0.7548505067825317,20220605
221,21.38345,-88.33672,0.2623119056224823,20220606
222,21.38345,-88.33672,0.7595675587654114,20220607
223,21.38345,-88.33672,0.44484254717826843,20220608
224,21.38345,-88.33672,0.5211511850357056,20220609
225,21.38345,-88.33672,0.35828182101249695,20220610
226,21.38345,-88.33672,0.7019522786140442,20220611
227,21.38345,-88.33672,0.7254699468612671,20220612
228,21.38345,-88.33672,0.6992648839950562,20220614
229,21.38345,-88.33672,0.5305901169776917,20220615
230,21.38345,-88.33672,0.3768267333507538,20220616
231,21.38345,-88.33672,0.21157893538475037,20220617
232,21.38345,-88.33672,0.17412833869457245,20220618
233,21.38345,-88.33672,0.03590584918856621,20220619
234,21.38345,-88.33672,0.1717737466096878,20220621
235,21.38345,-88.33672,0.6923850178718567,20220622
236,21.38345,-88.33672,0.16001605987548828,20220623
237,21.38345,-88.33672,0.6667637825012207,20220624
238,21.38345,-88.33672,0.7461690902709961,20220625
239,21.38345,-88.33672,0.18834133446216583,20220626
240,21.38345,-88.33672,0.24613057076931,20220627
241,21.38345,-88.33672,0.6706392168998718,20220628
242,21.38345,-88.33672,0.6287919878959656,20220630
243,21.38345,-88.33672,0.28403639793395996,20220701
244,21.38345,-88.33672,0.20629073679447174,20220702
245,21.38345,-88.33672,0.3831248879432678,20220703
246,21.38345,-88.33672,0.25498372316360474,20220704
247,21.38345,-88.33672,-0.0027404585853219032,20220705
248,21.38345,-88.33672,0.8098024725914001,20220707
249,21.38345,-88.33672,0.258080393075943,20220708
250,21.38345,-88.33672,0.8046035766601562,20220709
251,21.38345,-88.33672,0.6962659358978271,20220710
252,21.38345,-88.33672,0.40943005681037903,20220711
253,21.38345,-88.33672,0.4483729302883148,20220712
254,21.38345,-88.33672,0.12595592439174652,20220713
255,21.38345,-88.33672,0.7740603685379028,20220714
256,21.38345,-88.33672,0.7272727489471436,20220716
257,21.38345,-88.33672,0.7399219870567322,20220717
258,21.38345,-88.33672,0.754481852054596,20220718
259,21.38345,-88.33672,0.8318899273872375,20220719
260,21.38345,-88.33672,0.060765936970710754,20220720
261,21.38345,-88.33672,0.8567914366722107,20220721
262,21.38345,-88.33672,0.1906338781118393,20220723
263,21.38345,-88.33672,0.422161340713501,20220724
264,21.38345,-88.33672,0.41171103715896606,20220725
265,21.38345,-88.33672,0.7294082641601562,20220726
266,21.38345,-88.33672,0.7227479815483093,20220727
267,21.38345,-88.33672,0.5524590611457825,20220729
268,21.38345,-88.33672,0.437238872051239,20220730
269,21.38345,-88.33672,0.7925341129302979,20220801
270,21.38345,-88.33672,0.16287043690681458,20220802
271,21.38345,-88.33672,0.7373916506767273,20220803
272,21.38345,-88.33672,0.6850471496582031,20220804
273,21.38345,-88.33672,0.4376574158668518,20220805
274,21.38345,-88.33672,0.5149771571159363,20220806
275,21.38345,-88.33672,0.5118629932403564,20220808
276,21.38345,-88.33672,0.3066037595272064,20220809
277,21.38345,-88.33672,0.7298701405525208,20220810
278,21.38345,-88.33672,0.2704370319843292,20220811
279,21.38345,-88.33672,0.5974072813987732,20220812
280,21.38345,-88.33672,0.8233469128608704,20220813
281,21.38345,-88.33672,0.4488969147205353,20220814
282,21.38345,-88.33672,0.7564606070518494,20220815
283,21.38345,-88.33672,0.8326078653335571,20220817
284,21.38345,-88.33672,0.3282414376735687,20220818
285,21.38345,-88.33672,0.736717164516449,20220819
286,21.38345,-88.33672,0.782910943031311,20220820
287,21.38345,-88.33672,0.4264363646507263,20220821
288,21.38345,-88.33672,0.7992681264877319,20220822
289,21.38345,-88.33672,0.617813766002655,20220824
290,21.38345,-88.33672,0.43453356623649597,20220825
291,21.38345,-88.33672,0.37035849690437317,20220826
292,21.38345,-88.33672,0.7899094223976135,20220827
293,21.38345,-88.33672,0.258314847946167,20220828
294,21.38345,-88.33672,0.8056409358978271,20220829
295,21.38345,-88.33672,0.847224771976471,20220830
296,21.38345,-88.33672,0.23354437947273254,20220831
297,21.38345,-88.33672,0.8509090542793274,20220902
298,21.38345,-88.33672,0.604938268661499,20220903
299,21.38345,-88.33672,0.8084573149681091,20220904
300,21.38345,-88.33672,0.9038054943084717,20220905
301,21.38345,-88.33672,0.8879247903823853,20220906
302,21.38345,-88.33672,0.9261118769645691,20220907
303,21.38345,-88.33672,0.38863927125930786,20220908
304,21.38345,-88.33672,0.18906094133853912,20220909
305,21.38345,-88.33672,0.054798491299152374,20220910
306,21.38345,-88.33672,0.21230438351631165,20220911
307,21.38345,-88.33672,0.5867628455162048,20220912
308,21.38345,-88.33672,0.56639564037323,20220913
309,21.38345,-88.33672,0.29203540086746216,20220914
310,21.38345,-88.33672,0.16279913485050201,20220915
311,21.38345,-88.33672,0.5758323073387146,20220916
312,21.38345,-88.33672,0.6097877025604248,20220918
313,21.38345,-88.33672,0.450676292181015,20220919
314,21.38345,-88.33672,0.08929678052663803,20220920
315,21.38345,-88.33672,0.50055992603302,20220921
316,21.38345,-88.33672,0.2902073860168457,20220922
317,21.38345,-88.33672,0.12274742871522903,20220923
318,21.38345,-88.33672,0.18628031015396118,20220925
319,21.38345,-88.33672,0.4139290452003479,20220926
320,21.38345,-88.33672,0.8948386311531067,20220927
321,21.38345,-88.33672,0.817038357257843,20220928
322,21.38345,-88.33672,0.12555167078971863,20220929
323,21.38345,-88.33672,0.8886185884475708,20220930
324,21.38345,-88.33672,0.8755522966384888,20221001
325,21.38345,-88.33672,0.11832587420940399,20221002
326,21.38345,-88.33672,0.253693550825119,20221004
327,21.38345,-88.33672,0.8836618065834045,20221005
328,21.38345,-88.33672,0.858211874961853,20221006
329,21.38345,-88.33672,0.5052900314331055,20221007
330,21.38345,-88.33672,0.10836945474147797,20221008
331,21.38345,-88.33672,0.15405826270580292,20221009
332,21.38345,-88.33672,0.7925239205360413,20221025
333,21.38345,-88.33672,0.3438546061515808,20221026
334,21.38345,-88.33672,0.5066959857940674,20221027
335,21.38345,-88.33672,0.5055322051048279,20221028
336,21.38345,-88.33672,0.4290456473827362,20221029
337,21.38345,-88.33672,0.5220977067947388,20221030
338,21.38345,-88.33672,0.3028315603733063,20221031
339,21.38345,-88.33672,0.662866473197937,20221101
340,21.38345,-88.33672,0.43431299924850464,20221102
341,21.38345,-88.33672,0.005559865850955248,20221103
342,21.38345,-88.33672,0.5963106155395508,20221104
343,21.38345,-88.33672,0.8049281239509583,20221105
344,21.38345,-88.33672,0.839586079120636,20221106
345,21.38345,-88.33672,0.09231225401163101,20221107
346,21.38345,-88.33672,0.8211829662322998,20221108
347,21.38345,-88.33672,0.7799151539802551,20221109
348,21.38345,-88.33672,0.14864665269851685,20221110
349,21.38345,-88.33672,0.8276515007019043,20221111
350,21.38345,-88.33672,0.9190031290054321,20221113
351,21.38345,-88.33672,0.854042112827301,20221114
352,21.38345,-88.33672,0.09516379982233047,20221115
353,21.38345,-88.33672,0.04998159781098366,20221116
354,21.38345,-88.33672,0.4796328842639923,20221117
355,21.38345,-88.33672,0.11911464482545853,20221118
356,21.38345,-88.33672,0.18027925491333008,20221119
357,21.38345,-88.33672,0.03827944025397301,20221120
358,21.38345,-88.33672,0.5264694094657898,20221121
359,21.38345,-88.33672,0.10382022708654404,20221122
360,21.38345,-88.33672,0.09682188183069229,20221123
361,21.38345,-88.33672,0.42951107025146484,20221125
362,21.38345,-88.33672,0.6968002319335938,20221126
363,21.38345,-88.33672,0.2520639896392822,20221127
364,21.38345,-88.33672,0.18509919941425323,20221128
365,21.38345,-88.33672,0.7607142329216003,20221129
366,21.38345,-88.33672,0.7604512572288513,20221130
367,21.38345,-88.33672,0.6576411128044128,20221202
368,21.38345,-88.33672,1.0,20221203
369,21.38345,-88.33672,0.8116054534912109,20221204
370,21.38345,-88.33672,0.29030507802963257,20221205
371,21.38345,-88.33672,0.8069930076599121,20221206
372,21.38345,-88.33672,0.823180615901947,20221207
373,21.38345,-88.33672,1.0,20221208
374,21.38345,-88.33672,0.552587628364563,20221209
375,21.38345,-88.33672,0.712144672870636,20221210
376,21.38345,-88.33672,0.5587553381919861,20221211
377,21.38345,-88.33672,0.40431758761405945,20221212
378,21.38345,-88.33672,0.6192834973335266,20221214
379,21.38345,-88.33672,0.27836525440216064,20221215
380,21.38345,-88.33672,0.783680260181427,20221216
381,21.38345,-88.33672,0.6623058319091797,20221217
382,21.38345,-88.33672,0.0842963382601738,20221218
383,21.38345,-88.33672,0.32510003447532654,20221219
384,21.38345,-88.33672,0.19917705655097961,20221220
385,21.38345,-88.33672,0.7790002822875977,20221221
386,21.38345,-88.33672,0.7933051586151123,20221222
387,21.38345,-88.33672,0.09701789170503616,20221223
388,21.38345,-88.33672,0.002308604307472706,20221224
389,21.38345,-88.33672,0.015525258146226406,20221226
390,21.38345,-88.33672,0.19312401115894318,20221227
391,21.38345,-88.33672,0.8248423337936401,20221228
392,21.38345,-88.33672,0.025473546236753464,20221229
393,21.38345,-88.33672,0.2743105888366699,20221230
394,21.38345,-88.33672,0.9085675477981567,20221231
395,21.38345,-88.33672,0.25183209776878357,20230102
396,21.38345,-88.33672,0.5023579597473145,20230103
397,21.38345,-88.33672,0.37912577390670776,20230104
398,21.38345,-88.33672,0.8409167528152466,20230105
399,21.38345,-88.33672,0.677647054195404,20230106
400,21.38345,-88.33672,0.8398863673210144,20230107
401,21.38345,-88.33672,0.2849999964237213,20230108
402,21.38345,-88.33672,0.8839606046676636,20230109
403,21.38345,-88.33672,0.3800818622112274,20230110
404,21.38345,-88.33672,0.830910861492157,20230111
405,21.38345,-88.33672,0.7620378732681274,20230112
406,21.38345,-88.33672,0.13919194042682648,20230114
407,21.38345,-88.33672,0.810606062412262,20230115
408,21.38345,-88.33672,0.7667708396911621,20230116
409,21.38345,-88.33672,0.782024085521698,20230117
410,21.38345,-88.33672,0.5758233666419983,20230118
411,21.38345,-88.33672,0.35485097765922546,20230119
412,21.38345,-88.33672,0.5877193212509155,20230120
413,21.38345,-88.33672,0.578238308429718,20230121
414,21.38345,-88.33672,0.6342271566390991,20230122
415,21.38345,-88.33672,0.3744695782661438,20230123
416,21.38345,-88.33672,0.09343995898962021,20230124
417,21.38345,-88.33672,0.002688909647986293,20230126
418,21.38345,-88.33672,-0.004236507695168257,20230127
419,21.38345,-88.33672,0.3797368109226227,20230128
420,21.38345,-88.33672,0.5704084634780884,20230129
421,21.38345,-88.33672,0.450117290019989,20230130
422,21.38345,-88.33672,0.7354294657707214,20230131
423,21.38345,-88.33672,0.2783987522125244,20230202
424,21.38345,-88.33672,0.014275345019996166,20230203
425,21.38345,-88.33672,0.02225084789097309,20230204
426,21.38345,-88.33672,0.0792606845498085,20230205
427,21.38345,-88.33672,0.0717778205871582,20230206
428,21.38345,-88.33672,0.5351736545562744,20230207
429,21.38345,-88.33672,0.8159843683242798,20230208
430,21.38345,-88.33672,0.5533199310302734,20230209
431,21.38345,-88.33672,0.2726617455482483,20230210
432,21.38345,-88.33672,0.6125881671905518,20230211
433,21.38345,-88.33672,0.6183587908744812,20230212
434,21.38345,-88.33672,0.7125000357627869,20230214
435,21.38345,-88.33672,0.4205732047557831,20230215
436,21.38345,-88.33672,0.406424343585968,20230216
437,21.38345,-88.33672,0.1833643615245819,20230217
