,Latitud,Longitud,NDVI,date
178,20.9481,-88.95396,0.6040285229682922,20220404
179,20.9481,-88.95396,0.6705119013786316,20220405
180,20.9481,-88.95396,0.6327821016311646,20220406
181,20.9481,-88.95396,0.5921730399131775,20220407
182,20.9481,-88.95396,0.034428004175424576,20220408
183,20.9481,-88.95396,0.5737605690956116,20220409
184,20.9481,-88.95396,0.6747075915336609,20220410
185,20.9481,-88.95396,0.5252062678337097,20220411
186,20.9481,-88.95396,0.3272566795349121,20220412
187,20.9481,-88.95396,0.48704785108566284,20220413
188,20.9481,-88.95396,0.5863873958587646,20220414
189,20.9481,-88.95396,0.4240177869796753,20220415
190,20.9481,-88.95396,0.5483871102333069,20220416
191,20.9481,-88.95396,0.5156767964363098,20220418
192,20.9481,-88.95396,0.49312880635261536,20220419
193,20.9481,-88.95396,0.42421746253967285,20220420
194,20.9481,-88.95396,0.27248141169548035,20220421
195,20.9481,-88.95396,0.12059564143419266,20220422
196,20.9481,-88.95396,0.6330620050430298,20220423
197,20.9481,-88.95396,0.08697214722633362,20220424
198,20.9481,-88.95396,0.7862381935119629,20220425
199,20.9481,-88.95396,0.17660464346408844,20220426
200,20.9481,-88.95396,0.5173871517181396,20220427
201,20.9481,-88.95396,0.5578144788742065,20220428
202,20.9481,-88.95396,0.6296685934066772,20220429
203,20.9481,-88.95396,0.08938352763652802,20220430
204,20.9481,-88.95396,0.2845257818698883,20220501
205,20.9481,-88.95396,0.590947687625885,20220502
206,20.9481,-88.95396,0.593461275100708,20220504
207,20.9481,-88.95396,0.07211444526910782,20220505
208,20.9481,-88.95396,0.34459710121154785,20220506
209,20.9481,-88.95396,0.6325385570526123,20220507
210,20.9481,-88.95396,0.6193152666091919,20220508
211,20.9481,-88.95396,0.147724449634552,20220509
212,20.9481,-88.95396,0.6453033089637756,20220510
213,20.9481,-88.95396,0.49768468737602234,20220511
214,20.9481,-88.95396,0.6945701241493225,20220512
215,20.9481,-88.95396,0.2743362784385681,20220513
216,20.9481,-88.95396,0.6370629072189331,20220514
217,20.9481,-88.95396,0.5706858038902283,20220515
218,20.9481,-88.95396,0.6030910015106201,20220516
219,20.9481,-88.95396,0.5923885703086853,20220517
220,20.9481,-88.95396,0.4468948245048523,20220518
221,20.9481,-88.95396,0.5451228022575378,20220520
222,20.9481,-88.95396,0.2086956650018692,20220521
223,20.9481,-88.95396,0.1992453932762146,20220522
224,20.9481,-88.95396,0.5535883903503418,20220523
225,20.9481,-88.95396,0.11581747978925705,20220524
226,20.9481,-88.95396,0.14508670568466187,20220525
227,20.9481,-88.95396,0.08616898953914642,20220526
228,20.9481,-88.95396,0.3628028631210327,20220527
229,20.9481,-88.95396,0.26900118589401245,20220528
230,20.9481,-88.95396,0.4913191497325897,20220529
231,20.9481,-88.95396,0.14800389111042023,20220530
232,20.9481,-88.95396,0.290226012468338,20220531
233,20.9481,-88.95396,0.14037996530532837,20220601
234,20.9481,-88.95396,0.11911477893590927,20220602
235,20.9481,-88.95396,0.5037654042243958,20220603
236,20.9481,-88.95396,0.7732228636741638,20220605
237,20.9481,-88.95396,0.3656690716743469,20220606
238,20.9481,-88.95396,0.1463439166545868,20220607
239,20.9481,-88.95396,0.38214343786239624,20220608
240,20.9481,-88.95396,0.26054590940475464,20220609
241,20.9481,-88.95396,0.33572840690612793,20220610
242,20.9481,-88.95396,0.709151029586792,20220611
243,20.9481,-88.95396,0.7788876295089722,20220612
244,20.9481,-88.95396,0.24992665648460388,20220613
245,20.9481,-88.95396,0.7416489720344543,20220614
246,20.9481,-88.95396,0.7941257357597351,20220615
247,20.9481,-88.95396,0.833017110824585,20220616
248,20.9481,-88.95396,0.6903592944145203,20220617
249,20.9481,-88.95396,0.8315535187721252,20220618
250,20.9481,-88.95396,0.838487982749939,20220619
251,20.9481,-88.95396,0.7237842679023743,20220621
252,20.9481,-88.95396,0.46296000480651855,20220622
253,20.9481,-88.95396,0.9190556406974792,20220623
254,20.9481,-88.95396,0.37080103158950806,20220624
255,20.9481,-88.95396,0.4509017765522003,20220625
256,20.9481,-88.95396,0.2365170270204544,20220626
257,20.9481,-88.95396,0.29368871450424194,20220627
258,20.9481,-88.95396,0.7582562565803528,20220628
259,20.9481,-88.95396,0.08733326941728592,20220629
260,20.9481,-88.95396,0.7175893187522888,20220630
261,20.9481,-88.95396,0.7503024339675903,20220701
262,20.9481,-88.95396,0.7396946549415588,20220702
263,20.9481,-88.95396,0.24505196511745453,20220703
264,20.9481,-88.95396,0.8211531639099121,20220704
265,20.9481,-88.95396,0.3682570457458496,20220705
266,20.9481,-88.95396,0.8228389024734497,20220707
267,20.9481,-88.95396,0.8903470039367676,20220708
268,20.9481,-88.95396,0.7735013365745544,20220709
269,20.9481,-88.95396,0.7567713856697083,20220710
270,20.9481,-88.95396,0.20644217729568481,20220711
271,20.9481,-88.95396,0.4871795177459717,20220712
272,20.9481,-88.95396,0.15249662101268768,20220713
273,20.9481,-88.95396,0.19339917600154877,20220714
274,20.9481,-88.95396,0.6811594367027283,20220715
275,20.9481,-88.95396,0.7724370956420898,20220716
276,20.9481,-88.95396,0.4801362156867981,20220717
277,20.9481,-88.95396,0.4114501178264618,20220718
278,20.9481,-88.95396,0.8587629199028015,20220719
279,20.9481,-88.95396,0.5782086849212646,20220720
280,20.9481,-88.95396,0.8503703474998474,20220721
281,20.9481,-88.95396,0.663906991481781,20220723
282,20.9481,-88.95396,0.48444440960884094,20220724
283,20.9481,-88.95396,0.6759545803070068,20220725
284,20.9481,-88.95396,0.25037214159965515,20220726
285,20.9481,-88.95396,0.6278603672981262,20220727
286,20.9481,-88.95396,0.7703149318695068,20220729
287,20.9481,-88.95396,0.7586776614189148,20220730
288,20.9481,-88.95396,0.5098784565925598,20220731
289,20.9481,-88.95396,0.815977156162262,20220801
290,20.9481,-88.95396,0.5443645119667053,20220802
291,20.9481,-88.95396,0.8033472895622253,20220803
292,20.9481,-88.95396,0.6916730999946594,20220804
293,20.9481,-88.95396,0.250505268573761,20220805
294,20.9481,-88.95396,0.8695233464241028,20220806
295,20.9481,-88.95396,0.8920443654060364,20220808
296,20.9481,-88.95396,0.4644628167152405,20220809
297,20.9481,-88.95396,0.9381311535835266,20220810
298,20.9481,-88.95396,0.17587360739707947,20220811
299,20.9481,-88.95396,0.36171412467956543,20220812
300,20.9481,-88.95396,0.36701956391334534,20220813
301,20.9481,-88.95396,0.4631069302558899,20220814
302,20.9481,-88.95396,0.7985122203826904,20220815
303,20.9481,-88.95396,0.38513973355293274,20220816
304,20.9481,-88.95396,0.7883224487304688,20220817
305,20.9481,-88.95396,0.46083277463912964,20220818
306,20.9481,-88.95396,0.8150120973587036,20220819
307,20.9481,-88.95396,0.23810775578022003,20220820
308,20.9481,-88.95396,0.5477936267852783,20220821
309,20.9481,-88.95396,0.8026977181434631,20220822
310,20.9481,-88.95396,0.5457740426063538,20220824
311,20.9481,-88.95396,0.18942949175834656,20220825
312,20.9481,-88.95396,0.5835304856300354,20220826
313,20.9481,-88.95396,0.904453456401825,20220827
314,20.9481,-88.95396,0.7397794723510742,20220828
315,20.9481,-88.95396,0.7585650682449341,20220829
316,20.9481,-88.95396,0.5192897319793701,20220830
317,20.9481,-88.95396,0.12680168449878693,20220831
318,20.9481,-88.95396,0.8690873980522156,20220901
319,20.9481,-88.95396,0.45172783732414246,20220902
320,20.9481,-88.95396,0.20542959868907928,20220903
321,20.9481,-88.95396,0.7006109952926636,20220904
322,20.9481,-88.95396,0.7425742149353027,20220905
323,20.9481,-88.95396,0.4367227554321289,20220906
324,20.9481,-88.95396,0.8791678547859192,20220907
325,20.9481,-88.95396,0.2755304276943207,20220909
326,20.9481,-88.95396,0.5973472595214844,20220910
327,20.9481,-88.95396,0.4022535979747772,20220911
328,20.9481,-88.95396,0.16791005432605743,20220912
329,20.9481,-88.95396,0.5841763615608215,20220913
330,20.9481,-88.95396,0.8263707160949707,20220914
331,20.9481,-88.95396,0.6665717363357544,20220915
332,20.9481,-88.95396,0.22915469110012054,20220916
333,20.9481,-88.95396,0.6250319480895996,20220917
334,20.9481,-88.95396,0.6195060610771179,20220918
335,20.9481,-88.95396,0.28005462884902954,20220919
336,20.9481,-88.95396,0.8219178318977356,20220920
337,20.9481,-88.95396,0.5950032472610474,20220921
338,20.9481,-88.95396,0.8221901059150696,20220922
339,20.9481,-88.95396,0.4869156777858734,20220923
340,20.9481,-88.95396,0.5137652158737183,20220925
341,20.9481,-88.95396,0.8627869486808777,20220926
342,20.9481,-88.95396,0.8261945843696594,20220927
343,20.9481,-88.95396,0.25679680705070496,20220928
344,20.9481,-88.95396,0.7788494825363159,20220929
345,20.9481,-88.95396,0.5681285262107849,20220930
346,20.9481,-88.95396,0.8826424479484558,20221001
347,20.9481,-88.95396,0.8568816781044006,20221002
348,20.9481,-88.95396,0.5656906962394714,20221003
349,20.9481,-88.95396,0.8549962043762207,20221004
350,20.9481,-88.95396,0.9260109066963196,20221005
351,20.9481,-88.95396,0.8686250448226929,20221006
352,20.9481,-88.95396,0.49631866812705994,20221007
353,20.9481,-88.95396,0.443219393491745,20221008
354,20.9481,-88.95396,0.17775021493434906,20221009
355,20.9481,-88.95396,0.9538622498512268,20221025
356,20.9481,-88.95396,0.8792667388916016,20221026
357,20.9481,-88.95396,0.813404381275177,20221027
358,20.9481,-88.95396,0.3298152983188629,20221028
359,20.9481,-88.95396,0.3697865903377533,20221029
360,20.9481,-88.95396,0.8626251816749573,20221030
361,20.9481,-88.95396,1.0,20221031
362,20.9481,-88.95396,0.687637984752655,20221101
363,20.9481,-88.95396,0.3352517783641815,20221102
364,20.9481,-88.95396,0.12070484459400177,20221103
365,20.9481,-88.95396,0.40693503618240356,20221104
366,20.9481,-88.95396,0.6492488384246826,20221106
367,20.9481,-88.95396,0.7807183265686035,20221107
368,20.9481,-88.95396,0.8585512042045593,20221108
369,20.9481,-88.95396,0.677797794342041,20221109
370,20.9481,-88.95396,0.1790512204170227,20221110
371,20.9481,-88.95396,0.8776323199272156,20221111
372,20.9481,-88.95396,0.8690909147262573,20221113
373,20.9481,-88.95396,0.8512518405914307,20221114
374,20.9481,-88.95396,0.8848921060562134,20221115
375,20.9481,-88.95396,0.03747612237930298,20221116
376,20.9481,-88.95396,0.10679977387189865,20221117
377,20.9481,-88.95396,0.2049819976091385,20221118
378,20.9481,-88.95396,0.556190013885498,20221119
379,20.9481,-88.95396,0.8324336409568787,20221120
380,20.9481,-88.95396,0.49685534834861755,20221121
381,20.9481,-88.95396,0.3391783535480499,20221122
382,20.9481,-88.95396,0.8520810008049011,20221123
383,20.9481,-88.95396,0.33764365315437317,20221125
384,20.9481,-88.95396,0.9625779390335083,20221126
385,20.9481,-88.95396,0.335201233625412,20221127
386,20.9481,-88.95396,0.9103913903236389,20221128
387,20.9481,-88.95396,0.23369169235229492,20221129
388,20.9481,-88.95396,0.7533570528030396,20221130
389,20.9481,-88.95396,0.8032568693161011,20221201
390,20.9481,-88.95396,0.7373576164245605,20221202
391,20.9481,-88.95396,0.7585492730140686,20221203
392,20.9481,-88.95396,0.2506815195083618,20221204
393,20.9481,-88.95396,0.5095541477203369,20221205
394,20.9481,-88.95396,0.8314010500907898,20221206
395,20.9481,-88.95396,0.8893887400627136,20221207
396,20.9481,-88.95396,0.23721478879451752,20221208
397,20.9481,-88.95396,0.3499712646007538,20221209
398,20.9481,-88.95396,0.38841134309768677,20221210
399,20.9481,-88.95396,0.8547153472900391,20221211
400,20.9481,-88.95396,0.6905717253684998,20221212
401,20.9481,-88.95396,0.7305389046669006,20221214
402,20.9481,-88.95396,0.5324379801750183,20221215
403,20.9481,-88.95396,0.8110687136650085,20221216
404,20.9481,-88.95396,0.5069864392280579,20221217
405,20.9481,-88.95396,0.8261518478393555,20221218
406,20.9481,-88.95396,0.2803784906864166,20221219
407,20.9481,-88.95396,0.6840833425521851,20221220
408,20.9481,-88.95396,0.846040666103363,20221221
409,20.9481,-88.95396,0.8806551694869995,20221222
410,20.9481,-88.95396,0.5463917851448059,20221223
411,20.9481,-88.95396,0.014249790459871292,20221224
412,20.9481,-88.95396,0.029362289234995842,20221226
413,20.9481,-88.95396,0.3052001893520355,20221227
414,20.9481,-88.95396,0.8312678933143616,20221228
415,20.9481,-88.95396,0.31528598070144653,20221229
416,20.9481,-88.95396,0.43239542841911316,20221230
417,20.9481,-88.95396,0.8350332379341125,20221231
418,20.9481,-88.95396,0.5591724514961243,20230101
419,20.9481,-88.95396,0.8041185140609741,20230102
420,20.9481,-88.95396,0.4507845938205719,20230103
421,20.9481,-88.95396,0.10971281677484512,20230104
422,20.9481,-88.95396,0.7522823810577393,20230105
423,20.9481,-88.95396,1.0,20230106
424,20.9481,-88.95396,0.5881298780441284,20230107
425,20.9481,-88.95396,0.3900097906589508,20230108
426,20.9481,-88.95396,0.7850396037101746,20230109
427,20.9481,-88.95396,0.8293017148971558,20230110
428,20.9481,-88.95396,0.8192041516304016,20230111
429,20.9481,-88.95396,0.823510468006134,20230112
430,20.9481,-88.95396,0.6131191253662109,20230114
431,20.9481,-88.95396,0.8296422362327576,20230115
432,20.9481,-88.95396,0.8056512475013733,20230116
433,20.9481,-88.95396,0.8363951444625854,20230117
434,20.9481,-88.95396,0.7575286626815796,20230118
435,20.9481,-88.95396,0.1451633870601654,20230119
436,20.9481,-88.95396,0.23267866671085358,20230120
437,20.9481,-88.95396,0.6857079267501831,20230121
438,20.9481,-88.95396,0.4750134348869324,20230122
439,20.9481,-88.95396,0.7736486792564392,20230123
440,20.9481,-88.95396,0.01257677748799324,20230124
441,20.9481,-88.95396,0.0025523228105157614,20230126
442,20.9481,-88.95396,0.01917075365781784,20230127
443,20.9481,-88.95396,0.058473240584135056,20230128
444,20.9481,-88.95396,0.8395759463310242,20230129
445,20.9481,-88.95396,0.7704333662986755,20230130
446,20.9481,-88.95396,0.8317080140113831,20230131
447,20.9481,-88.95396,0.2887085974216461,20230201
448,20.9481,-88.95396,0.656965970993042,20230202
449,20.9481,-88.95396,0.09217419475317001,20230203
450,20.9481,-88.95396,0.037888046354055405,20230204
451,20.9481,-88.95396,0.03115413337945938,20230205
452,20.9481,-88.95396,0.7059708833694458,20230207
453,20.9481,-88.95396,0.29679420590400696,20230208
454,20.9481,-88.95396,1.0,20230209
455,20.9481,-88.95396,0.7977315783500671,20230210
456,20.9481,-88.95396,1.0,20230211
457,20.9481,-88.95396,0.6797988414764404,20230212
458,20.9481,-88.95396,0.7689570188522339,20230214
459,20.9481,-88.95396,0.6026990413665771,20230215
460,20.9481,-88.95396,0.7307865023612976,20230216
461,20.9481,-88.95396,0.31517094373703003,20230217
