,Latitud,Longitud,NDVI,date
232,21.19094,-88.92808,0.1792565882205963,20220531
233,21.19094,-88.92808,0.040841687470674515,20220601
234,21.19094,-88.92808,0.11319506168365479,20220602
235,21.19094,-88.92808,0.038996029645204544,20220603
236,21.19094,-88.92808,0.2473156750202179,20220605
237,21.19094,-88.92808,0.16390728950500488,20220606
238,21.19094,-88.92808,0.5026316046714783,20220607
239,21.19094,-88.92808,0.3404186964035034,20220608
240,21.19094,-88.92808,0.25484922528266907,20220609
241,21.19094,-88.92808,0.31363922357559204,20220610
242,21.19094,-88.92808,0.5081536173820496,20220611
243,21.19094,-88.92808,0.4258430302143097,20220612
244,21.19094,-88.92808,0.17479883134365082,20220613
245,21.19094,-88.92808,0.4048706293106079,20220614
246,21.19094,-88.92808,0.33750712871551514,20220615
247,21.19094,-88.92808,0.20570454001426697,20220616
248,21.19094,-88.92808,0.3706294000148773,20220617
249,21.19094,-88.92808,0.4413191080093384,20220618
250,21.19094,-88.92808,0.057456422597169876,20220619
251,21.19094,-88.92808,0.49439528584480286,20220621
252,21.19094,-88.92808,0.16914929449558258,20220622
253,21.19094,-88.92808,0.062371205538511276,20220623
254,21.19094,-88.92808,0.5254917740821838,20220624
255,21.19094,-88.92808,0.5173068046569824,20220625
256,21.19094,-88.92808,0.7037900686264038,20220626
257,21.19094,-88.92808,0.09837248176336288,20220627
258,21.19094,-88.92808,0.5983055233955383,20220628
259,21.19094,-88.92808,0.38758429884910583,20220629
260,21.19094,-88.92808,0.6179245114326477,20220630
261,21.19094,-88.92808,0.6316806077957153,20220701
262,21.19094,-88.92808,0.7148226499557495,20220702
263,21.19094,-88.92808,0.09685023128986359,20220703
264,21.19094,-88.92808,0.18648457527160645,20220704
265,21.19094,-88.92808,0.8024758100509644,20220705
266,21.19094,-88.92808,0.5883369445800781,20220707
267,21.19094,-88.92808,0.40878456830978394,20220708
268,21.19094,-88.92808,0.5517651438713074,20220709
269,21.19094,-88.92808,0.6974447965621948,20220710
270,21.19094,-88.92808,0.215292289853096,20220711
271,21.19094,-88.92808,0.16823625564575195,20220712
272,21.19094,-88.92808,0.1278243362903595,20220713
273,21.19094,-88.92808,0.28233790397644043,20220714
274,21.19094,-88.92808,0.6313280463218689,20220715
275,21.19094,-88.92808,0.7760158777236938,20220716
276,21.19094,-88.92808,0.8060570955276489,20220717
277,21.19094,-88.92808,0.3911615014076233,20220718
278,21.19094,-88.92808,0.544536292552948,20220719
279,21.19094,-88.92808,0.24281443655490875,20220720
280,21.19094,-88.92808,0.8558084964752197,20220721
281,21.19094,-88.92808,0.35091421008110046,20220723
282,21.19094,-88.92808,0.9303932189941406,20220724
283,21.19094,-88.92808,0.6411725282669067,20220725
284,21.19094,-88.92808,0.06246773153543472,20220726
285,21.19094,-88.92808,0.5731267929077148,20220727
286,21.19094,-88.92808,0.6843690276145935,20220729
287,21.19094,-88.92808,0.33571913838386536,20220730
288,21.19094,-88.92808,0.748235285282135,20220731
289,21.19094,-88.92808,0.8127424120903015,20220801
290,21.19094,-88.92808,0.5864221453666687,20220802
291,21.19094,-88.92808,0.30554482340812683,20220803
292,21.19094,-88.92808,0.7838764786720276,20220804
293,21.19094,-88.92808,0.6115391850471497,20220805
294,21.19094,-88.92808,0.8432008624076843,20220806
295,21.19094,-88.92808,0.49831753969192505,20220808
296,21.19094,-88.92808,0.2668429911136627,20220809
297,21.19094,-88.92808,0.6218030452728271,20220810
298,21.19094,-88.92808,0.7543463706970215,20220811
299,21.19094,-88.92808,0.8690040111541748,20220812
300,21.19094,-88.92808,0.6720840930938721,20220813
301,21.19094,-88.92808,0.42346101999282837,20220814
302,21.19094,-88.92808,0.9550514221191406,20220815
303,21.19094,-88.92808,0.6123711466789246,20220816
304,21.19094,-88.92808,0.8163725137710571,20220817
305,21.19094,-88.92808,0.3709752559661865,20220818
306,21.19094,-88.92808,0.5867376923561096,20220819
307,21.19094,-88.92808,0.712389349937439,20220820
308,21.19094,-88.92808,0.5331984758377075,20220821
309,21.19094,-88.92808,0.8166335225105286,20220822
310,21.19094,-88.92808,0.7789886593818665,20220824
311,21.19094,-88.92808,0.5760345458984375,20220825
312,21.19094,-88.92808,0.5713418126106262,20220826
313,21.19094,-88.92808,0.9099915027618408,20220827
314,21.19094,-88.92808,0.6960992813110352,20220828
315,21.19094,-88.92808,0.8412778973579407,20220829
316,21.19094,-88.92808,0.36505287885665894,20220830
317,21.19094,-88.92808,0.1374327540397644,20220831
318,21.19094,-88.92808,0.20524147152900696,20220901
319,21.19094,-88.92808,0.817592203617096,20220902
320,21.19094,-88.92808,0.365609347820282,20220903
321,21.19094,-88.92808,0.623081624507904,20220904
322,21.19094,-88.92808,0.6037595868110657,20220905
323,21.19094,-88.92808,0.8031464219093323,20220906
324,21.19094,-88.92808,0.9003416299819946,20220907
325,21.19094,-88.92808,0.23444266617298126,20220909
326,21.19094,-88.92808,0.43596524000167847,20220910
327,21.19094,-88.92808,0.6093152761459351,20220911
328,21.19094,-88.92808,0.256492018699646,20220912
329,21.19094,-88.92808,0.5087102651596069,20220913
330,21.19094,-88.92808,0.680129885673523,20220914
331,21.19094,-88.92808,0.706858217716217,20220915
332,21.19094,-88.92808,0.9013636708259583,20220916
333,21.19094,-88.92808,0.2984025478363037,20220917
334,21.19094,-88.92808,0.7487437129020691,20220918
335,21.19094,-88.92808,0.11565995216369629,20220919
336,21.19094,-88.92808,0.33460530638694763,20220920
337,21.19094,-88.92808,0.5957651734352112,20220921
338,21.19094,-88.92808,0.24867486953735352,20220922
339,21.19094,-88.92808,0.8224471211433411,20220923
340,21.19094,-88.92808,0.35063648223876953,20220925
341,21.19094,-88.92808,0.8937054872512817,20220926
342,21.19094,-88.92808,0.6977218985557556,20220927
343,21.19094,-88.92808,0.6167539358139038,20220928
344,21.19094,-88.92808,0.6423841118812561,20220929
345,21.19094,-88.92808,0.6308210492134094,20220930
346,21.19094,-88.92808,0.8124184012413025,20221001
347,21.19094,-88.92808,0.6913043260574341,20221002
348,21.19094,-88.92808,0.5018543601036072,20221003
349,21.19094,-88.92808,1.0,20221004
350,21.19094,-88.92808,0.877880871295929,20221005
351,21.19094,-88.92808,0.8789551854133606,20221006
352,21.19094,-88.92808,0.9155420064926147,20221007
353,21.19094,-88.92808,0.30327990651130676,20221008
354,21.19094,-88.92808,0.18901868164539337,20221009
355,21.19094,-88.92808,0.6316872835159302,20221025
356,21.19094,-88.92808,0.9371277093887329,20221026
357,21.19094,-88.92808,0.8068678379058838,20221027
358,21.19094,-88.92808,0.7715112566947937,20221028
359,21.19094,-88.92808,0.24049611389636993,20221029
360,21.19094,-88.92808,0.8833121061325073,20221030
361,21.19094,-88.92808,0.3917282521724701,20221031
362,21.19094,-88.92808,0.8529869914054871,20221101
363,21.19094,-88.92808,0.15795134007930756,20221102
364,21.19094,-88.92808,0.3761671185493469,20221103
365,21.19094,-88.92808,0.9841227531433105,20221104
366,21.19094,-88.92808,0.5288978219032288,20221106
367,21.19094,-88.92808,0.7801801562309265,20221107
368,21.19094,-88.92808,0.7590472102165222,20221108
369,21.19094,-88.92808,0.8516746163368225,20221109
370,21.19094,-88.92808,0.7945301532745361,20221110
371,21.19094,-88.92808,0.8958707451820374,20221111
372,21.19094,-88.92808,0.7997437715530396,20221113
373,21.19094,-88.92808,0.9168848395347595,20221114
374,21.19094,-88.92808,0.983220100402832,20221115
375,21.19094,-88.92808,0.013498085550963879,20221116
376,21.19094,-88.92808,0.05824514478445053,20221117
377,21.19094,-88.92808,0.7423828840255737,20221118
378,21.19094,-88.92808,0.21076560020446777,20221119
379,21.19094,-88.92808,0.11739891767501831,20221120
380,21.19094,-88.92808,0.0583207942545414,20221121
381,21.19094,-88.92808,0.08787313103675842,20221122
382,21.19094,-88.92808,0.9080387949943542,20221123
383,21.19094,-88.92808,0.866743266582489,20221125
384,21.19094,-88.92808,0.7270210385322571,20221126
385,21.19094,-88.92808,0.10262114554643631,20221127
386,21.19094,-88.92808,0.14370888471603394,20221128
387,21.19094,-88.92808,0.6805679202079773,20221129
388,21.19094,-88.92808,0.5488248467445374,20221130
389,21.19094,-88.92808,1.0,20221201
390,21.19094,-88.92808,0.8167687058448792,20221202
391,21.19094,-88.92808,0.9485067129135132,20221203
392,21.19094,-88.92808,0.6308608055114746,20221204
393,21.19094,-88.92808,1.0,20221205
394,21.19094,-88.92808,0.8728466033935547,20221206
395,21.19094,-88.92808,0.8724890351295471,20221207
396,21.19094,-88.92808,0.9613759517669678,20221208
397,21.19094,-88.92808,0.7348288297653198,20221209
398,21.19094,-88.92808,0.44070449471473694,20221210
399,21.19094,-88.92808,0.871167004108429,20221211
400,21.19094,-88.92808,0.2710103690624237,20221212
401,21.19094,-88.92808,0.47663936018943787,20221214
402,21.19094,-88.92808,0.6707992553710938,20221215
403,21.19094,-88.92808,0.8631399869918823,20221216
404,21.19094,-88.92808,0.22620168328285217,20221217
405,21.19094,-88.92808,0.10744891315698624,20221218
406,21.19094,-88.92808,0.860705554485321,20221219
407,21.19094,-88.92808,0.5638159513473511,20221220
408,21.19094,-88.92808,0.8380435109138489,20221221
409,21.19094,-88.92808,0.8823093771934509,20221222
410,21.19094,-88.92808,-0.02125626988708973,20221223
411,21.19094,-88.92808,0.00434171874076128,20221224
412,21.19094,-88.92808,0.033826280385255814,20221226
413,21.19094,-88.92808,0.1972234845161438,20221227
414,21.19094,-88.92808,0.8406296372413635,20221228
415,21.19094,-88.92808,0.44912073016166687,20221229
416,21.19094,-88.92808,0.37993741035461426,20221230
417,21.19094,-88.92808,0.8535964488983154,20221231
418,21.19094,-88.92808,0.33304741978645325,20230101
419,21.19094,-88.92808,0.8286082744598389,20230102
420,21.19094,-88.92808,0.5106557607650757,20230103
421,21.19094,-88.92808,0.46189576387405396,20230104
422,21.19094,-88.92808,0.8419195413589478,20230105
423,21.19094,-88.92808,0.09201031178236008,20230106
424,21.19094,-88.92808,0.8507993221282959,20230107
425,21.19094,-88.92808,0.6155583262443542,20230108
426,21.19094,-88.92808,0.7489638328552246,20230109
427,21.19094,-88.92808,0.8346376419067383,20230110
428,21.19094,-88.92808,0.838397204875946,20230111
429,21.19094,-88.92808,0.845460832118988,20230112
430,21.19094,-88.92808,0.08812260627746582,20230114
431,21.19094,-88.92808,0.8623136878013611,20230115
432,21.19094,-88.92808,0.8262529373168945,20230116
433,21.19094,-88.92808,0.8436733484268188,20230117
434,21.19094,-88.92808,0.8325427770614624,20230118
435,21.19094,-88.92808,0.38693246245384216,20230119
436,21.19094,-88.92808,0.9368199706077576,20230120
437,21.19094,-88.92808,0.8175313472747803,20230121
438,21.19094,-88.92808,0.7653061151504517,20230122
439,21.19094,-88.92808,0.8313500285148621,20230123
440,21.19094,-88.92808,0.5723342895507812,20230124
441,21.19094,-88.92808,0.005771450698375702,20230126
442,21.19094,-88.92808,0.010024242103099823,20230127
443,21.19094,-88.92808,0.2399565577507019,20230128
444,21.19094,-88.92808,0.8506566286087036,20230129
445,21.19094,-88.92808,0.8080101609230042,20230130
446,21.19094,-88.92808,0.2832097113132477,20230131
447,21.19094,-88.92808,0.3852674067020416,20230201
448,21.19094,-88.92808,0.8172100186347961,20230202
449,21.19094,-88.92808,0.014804844744503498,20230203
450,21.19094,-88.92808,0.011181860230863094,20230204
451,21.19094,-88.92808,0.1893780678510666,20230205
452,21.19094,-88.92808,0.4053090512752533,20230207
453,21.19094,-88.92808,0.6814056038856506,20230208
454,21.19094,-88.92808,0.8606124520301819,20230209
455,21.19094,-88.92808,0.8470855355262756,20230210
456,21.19094,-88.92808,0.3694700300693512,20230211
457,21.19094,-88.92808,0.3384232223033905,20230212
458,21.19094,-88.92808,0.7560553550720215,20230214
459,21.19094,-88.92808,0.4181152582168579,20230215
460,21.19094,-88.92808,0.547512948513031,20230216
461,21.19094,-88.92808,0.27735450863838196,20230217
