,Latitud,Longitud,NDVI,date
52,21.18739,-87.89306,0.5224326848983765,20211116
53,21.18739,-87.89306,0.1661529242992401,20211118
54,21.18739,-87.89306,0.40754038095474243,20211119
55,21.18739,-87.89306,0.6510244607925415,20211120
56,21.18739,-87.89306,0.8406828045845032,20211121
57,21.18739,-87.89306,0.6536334753036499,20211122
58,21.18739,-87.89306,0.1111781895160675,20211123
59,21.18739,-87.89306,0.8100774884223938,20211124
60,21.18739,-87.89306,0.6466667056083679,20211125
61,21.18739,-87.89306,0.4586661159992218,20211126
62,21.18739,-87.89306,0.7465356588363647,20211127
63,21.18739,-87.89306,0.697050929069519,20211128
64,21.18739,-87.89306,0.9862675666809082,20211129
65,21.18739,-87.89306,0.924642026424408,20211130
66,21.18739,-87.89306,1.0,20211201
67,21.18739,-87.89306,0.0025145660620182753,20211202
68,21.18739,-87.89306,0.752134382724762,20211204
69,21.18739,-87.89306,0.7471199631690979,20211205
70,21.18739,-87.89306,0.1073085218667984,20211206
71,21.18739,-87.89306,0.7233133912086487,20211207
72,21.18739,-87.89306,0.6942917108535767,20211208
73,21.18739,-87.89306,0.37966665625572205,20211209
74,21.18739,-87.89306,0.6698093414306641,20211210
75,21.18739,-87.89306,0.8204367756843567,20211211
76,21.18739,-87.89306,0.5089564323425293,20211212
77,21.18739,-87.89306,0.8620206117630005,20211213
78,21.18739,-87.89306,0.08259163796901703,20211214
79,21.18739,-87.89306,0.8003982901573181,20211215
80,21.18739,-87.89306,0.6740037798881531,20211217
81,21.18739,-87.89306,0.7518582344055176,20211218
82,21.18739,-87.89306,0.4277975261211395,20211220
83,21.18739,-87.89306,0.7905579805374146,20211221
84,21.18739,-87.89306,0.7549987435340881,20211222
85,21.18739,-87.89306,0.9235010743141174,20211223
86,21.18739,-87.89306,0.7634361386299133,20211224
87,21.18739,-87.89306,0.8444373607635498,20211225
88,21.18739,-87.89306,0.16973066329956055,20211226
89,21.18739,-87.89306,0.7820513248443604,20211227
90,21.18739,-87.89306,0.6139804124832153,20211228
91,21.18739,-87.89306,0.40735527873039246,20211229
92,21.18739,-87.89306,0.6062900424003601,20211230
93,21.18739,-87.89306,0.5726375579833984,20211231
94,21.18739,-87.89306,0.7279999852180481,20220101
95,21.18739,-87.89306,0.6566697359085083,20220102
96,21.18739,-87.89306,0.005474108271300793,20220103
97,21.18739,-87.89306,0.13324764370918274,20220105
98,21.18739,-87.89306,0.12410940229892731,20220106
99,21.18739,-87.89306,0.6720800995826721,20220107
100,21.18739,-87.89306,0.5395838022232056,20220108
101,21.18739,-87.89306,0.41193699836730957,20220109
102,21.18739,-87.89306,0.8634999990463257,20220110
103,21.18739,-87.89306,0.387004017829895,20220111
104,21.18739,-87.89306,0.4122479557991028,20220112
105,21.18739,-87.89306,0.17780831456184387,20220114
106,21.18739,-87.89306,0.7009408473968506,20220115
107,21.18739,-87.89306,0.1819649487733841,20220116
108,21.18739,-87.89306,0.3019103705883026,20220117
109,21.18739,-87.89306,0.6938124299049377,20220118
110,21.18739,-87.89306,0.7193229794502258,20220119
111,21.18739,-87.89306,0.6666666269302368,20220121
112,21.18739,-87.89306,0.061563216149806976,20220122
113,21.18739,-87.89306,0.3587990701198578,20220123
114,21.18739,-87.89306,0.7301319241523743,20220124
115,21.18739,-87.89306,0.2369765043258667,20220125
116,21.18739,-87.89306,0.1567080020904541,20220126
117,21.18739,-87.89306,0.602608859539032,20220127
118,21.18739,-87.89306,0.39844682812690735,20220128
119,21.18739,-87.89306,0.052508555352687836,20220129
120,21.18739,-87.89306,0.034891799092292786,20220130
121,21.18739,-87.89306,0.4958246350288391,20220131
122,21.18739,-87.89306,0.5860719680786133,20220201
123,21.18739,-87.89306,0.09260033816099167,20220202
124,21.18739,-87.89306,0.25219425559043884,20220203
125,21.18739,-87.89306,0.6856479048728943,20220204
126,21.18739,-87.89306,0.8013871908187866,20220206
127,21.18739,-87.89306,0.3829977810382843,20220207
128,21.18739,-87.89306,0.03781479224562645,20220208
129,21.18739,-87.89306,0.06669240444898605,20220209
130,21.18739,-87.89306,0.39919355511665344,20220210
131,21.18739,-87.89306,0.6714341044425964,20220211
132,21.18739,-87.89306,0.21592119336128235,20220212
133,21.18739,-87.89306,0.02725614234805107,20220213
134,21.18739,-87.89306,0.046352144330739975,20220214
135,21.18739,-87.89306,0.08023256063461304,20220215
136,21.18739,-87.89306,0.1226663663983345,20220216
137,21.18739,-87.89306,0.25679314136505127,20220217
138,21.18739,-87.89306,0.2832566797733307,20220218
139,21.18739,-87.89306,0.17172503471374512,20220219
140,21.18739,-87.89306,0.7753947377204895,20220220
141,21.18739,-87.89306,0.11159849911928177,20220222
142,21.18739,-87.89306,0.5906703472137451,20220224
143,21.18739,-87.89306,0.4407374858856201,20220225
144,21.18739,-87.89306,0.41640740633010864,20220226
145,21.18739,-87.89306,0.6902523636817932,20220227
146,21.18739,-87.89306,0.08303248882293701,20220228
147,21.18739,-87.89306,0.6987694501876831,20220301
148,21.18739,-87.89306,0.44743698835372925,20220302
149,21.18739,-87.89306,0.3600948452949524,20220303
150,21.18739,-87.89306,0.18352176249027252,20220304
151,21.18739,-87.89306,0.1381591409444809,20220305
152,21.18739,-87.89306,0.25774532556533813,20220306
153,21.18739,-87.89306,0.12473573535680771,20220307
154,21.18739,-87.89306,0.6997742652893066,20220308
155,21.18739,-87.89306,0.6259258985519409,20220310
156,21.18739,-87.89306,0.6579793095588684,20220311
157,21.18739,-87.89306,0.5038893818855286,20220312
158,21.18739,-87.89306,0.017270704731345177,20220313
159,21.18739,-87.89306,0.09701267629861832,20220314
160,21.18739,-87.89306,0.39383846521377563,20220315
161,21.18739,-87.89306,0.22973518073558807,20220316
162,21.18739,-87.89306,0.5610630512237549,20220317
163,21.18739,-87.89306,0.40446117520332336,20220318
164,21.18739,-87.89306,0.53556227684021,20220319
165,21.18739,-87.89306,0.44014817476272583,20220320
166,21.18739,-87.89306,0.6155988574028015,20220321
167,21.18739,-87.89306,0.6073407530784607,20220322
168,21.18739,-87.89306,0.6116504669189453,20220323
169,21.18739,-87.89306,0.141678124666214,20220324
170,21.18739,-87.89306,0.3601895570755005,20220326
171,21.18739,-87.89306,0.7484902739524841,20220327
172,21.18739,-87.89306,0.6191617250442505,20220328
173,21.18739,-87.89306,0.2807658910751343,20220329
174,21.18739,-87.89306,0.6223920583724976,20220330
175,21.18739,-87.89306,0.6083966493606567,20220331
176,21.18739,-87.89306,0.16950735449790955,20220401
177,21.18739,-87.89306,0.5098133087158203,20220402
178,21.18739,-87.89306,0.6271186470985413,20220403
179,21.18739,-87.89306,0.5402402877807617,20220404
180,21.18739,-87.89306,0.4913151264190674,20220405
181,21.18739,-87.89306,0.5700325965881348,20220406
182,21.18739,-87.89306,0.6271050572395325,20220407
183,21.18739,-87.89306,0.04670732468366623,20220408
184,21.18739,-87.89306,0.6183558702468872,20220409
185,21.18739,-87.89306,0.6007364988327026,20220411
186,21.18739,-87.89306,0.17991238832473755,20220412
187,21.18739,-87.89306,0.13544200360774994,20220413
188,21.18739,-87.89306,0.62912517786026,20220414
189,21.18739,-87.89306,0.41768577694892883,20220415
190,21.18739,-87.89306,0.5177963376045227,20220416
191,21.18739,-87.89306,0.5240054726600647,20220417
192,21.18739,-87.89306,0.5630046725273132,20220418
193,21.18739,-87.89306,0.5424591302871704,20220419
194,21.18739,-87.89306,0.08486126363277435,20220420
195,21.18739,-87.89306,0.18306146562099457,20220421
196,21.18739,-87.89306,0.18348294496536255,20220422
197,21.18739,-87.89306,0.08755186200141907,20220423
198,21.18739,-87.89306,0.4637112319469452,20220424
199,21.18739,-87.89306,0.1275956928730011,20220425
200,21.18739,-87.89306,0.12436860054731369,20220427
201,21.18739,-87.89306,0.7878048419952393,20220428
202,21.18739,-87.89306,0.23922140896320343,20220429
203,21.18739,-87.89306,0.6244224309921265,20220430
204,21.18739,-87.89306,0.5485503673553467,20220501
205,21.18739,-87.89306,0.6944644451141357,20220502
206,21.18739,-87.89306,0.43864408135414124,20220503
207,21.18739,-87.89306,0.44983968138694763,20220504
208,21.18739,-87.89306,0.19194795191287994,20220505
209,21.18739,-87.89306,0.11847585439682007,20220506
210,21.18739,-87.89306,0.2558053731918335,20220507
211,21.18739,-87.89306,0.6032682657241821,20220508
212,21.18739,-87.89306,0.6995184421539307,20220509
213,21.18739,-87.89306,0.4438927471637726,20220510
214,21.18739,-87.89306,0.3821830153465271,20220511
215,21.18739,-87.89306,0.45015546679496765,20220513
216,21.18739,-87.89306,0.6553468108177185,20220514
217,21.18739,-87.89306,0.5643059611320496,20220515
218,21.18739,-87.89306,0.17878930270671844,20220516
219,21.18739,-87.89306,0.49721482396125793,20220517
220,21.18739,-87.89306,0.2674623429775238,20220518
221,21.18739,-87.89306,0.46488457918167114,20220519
222,21.18739,-87.89306,0.07129494845867157,20220520
223,21.18739,-87.89306,0.0009444492170587182,20220521
224,21.18739,-87.89306,0.13531138002872467,20220522
225,21.18739,-87.89306,0.1846446692943573,20220523
226,21.18739,-87.89306,0.3065953850746155,20220524
227,21.18739,-87.89306,0.2585981786251068,20220525
228,21.18739,-87.89306,0.1977958232164383,20220526
229,21.18739,-87.89306,0.11549852043390274,20220527
230,21.18739,-87.89306,0.3439716398715973,20220529
231,21.18739,-87.89306,0.02773088961839676,20220530
232,21.18739,-87.89306,0.05424924194812775,20220531
233,21.18739,-87.89306,0.06514031440019608,20220601
234,21.18739,-87.89306,0.04034121334552765,20220602
235,21.18739,-87.89306,0.5271512269973755,20220603
236,21.18739,-87.89306,0.07623865455389023,20220604
237,21.18739,-87.89306,0.18097998201847076,20220605
238,21.18739,-87.89306,0.13112549483776093,20220606
239,21.18739,-87.89306,0.13598738610744476,20220607
240,21.18739,-87.89306,0.27391743659973145,20220608
241,21.18739,-87.89306,0.27890172600746155,20220609
242,21.18739,-87.89306,0.14352746307849884,20220610
243,21.18739,-87.89306,0.6588314175605774,20220611
244,21.18739,-87.89306,0.692740261554718,20220612
245,21.18739,-87.89306,0.35483869910240173,20220614
246,21.18739,-87.89306,0.29250457882881165,20220615
247,21.18739,-87.89306,0.4112149477005005,20220616
248,21.18739,-87.89306,0.8951850533485413,20220617
249,21.18739,-87.89306,0.4144090414047241,20220618
250,21.18739,-87.89306,0.2587527334690094,20220619
251,21.18739,-87.89306,0.17231452465057373,20220620
252,21.18739,-87.89306,0.47873029112815857,20220621
253,21.18739,-87.89306,0.7510017156600952,20220622
254,21.18739,-87.89306,0.2311449497938156,20220623
255,21.18739,-87.89306,0.23987750709056854,20220624
256,21.18739,-87.89306,0.5762856006622314,20220625
257,21.18739,-87.89306,0.8591549396514893,20220626
258,21.18739,-87.89306,0.323931485414505,20220627
259,21.18739,-87.89306,0.7740641832351685,20220628
260,21.18739,-87.89306,0.7973202466964722,20220630
261,21.18739,-87.89306,0.24552129209041595,20220701
262,21.18739,-87.89306,0.7444745898246765,20220702
263,21.18739,-87.89306,0.6630790829658508,20220703
264,21.18739,-87.89306,0.7617933750152588,20220704
265,21.18739,-87.89306,0.23890186846256256,20220705
266,21.18739,-87.89306,0.25925925374031067,20220706
267,21.18739,-87.89306,0.6234309673309326,20220707
268,21.18739,-87.89306,0.3222643733024597,20220708
269,21.18739,-87.89306,0.5791478753089905,20220709
270,21.18739,-87.89306,1.0,20220710
271,21.18739,-87.89306,0.36181533336639404,20220711
272,21.18739,-87.89306,0.46255144476890564,20220712
273,21.18739,-87.89306,0.501003086566925,20220713
274,21.18739,-87.89306,0.6490439176559448,20220714
275,21.18739,-87.89306,0.7395215630531311,20220716
276,21.18739,-87.89306,0.6481277942657471,20220717
277,21.18739,-87.89306,0.42679497599601746,20220718
278,21.18739,-87.89306,0.514180064201355,20220719
279,21.18739,-87.89306,0.45398592948913574,20220720
280,21.18739,-87.89306,0.8128383159637451,20220721
281,21.18739,-87.89306,0.4985269010066986,20220722
282,21.18739,-87.89306,0.32748839259147644,20220723
283,21.18739,-87.89306,0.07568894326686859,20220724
284,21.18739,-87.89306,0.5371221899986267,20220725
285,21.18739,-87.89306,0.2259519100189209,20220726
286,21.18739,-87.89306,0.32356566190719604,20220727
287,21.18739,-87.89306,0.29189926385879517,20220729
288,21.18739,-87.89306,0.05339309573173523,20220730
289,21.18739,-87.89306,0.7765204906463623,20220801
290,21.18739,-87.89306,0.3093889653682709,20220802
291,21.18739,-87.89306,0.7048696279525757,20220803
292,21.18739,-87.89306,0.6365198493003845,20220804
293,21.18739,-87.89306,0.7729382514953613,20220805
294,21.18739,-87.89306,1.0,20220806
295,21.18739,-87.89306,0.8221128582954407,20220807
296,21.18739,-87.89306,0.7909947633743286,20220808
297,21.18739,-87.89306,0.6995841860771179,20220809
298,21.18739,-87.89306,0.23525004088878632,20220810
299,21.18739,-87.89306,0.8600341081619263,20220811
300,21.18739,-87.89306,0.606224000453949,20220812
301,21.18739,-87.89306,0.6859285235404968,20220813
302,21.18739,-87.89306,0.5775103569030762,20220814
303,21.18739,-87.89306,0.7693402767181396,20220815
304,21.18739,-87.89306,0.8171756267547607,20220817
305,21.18739,-87.89306,0.387697696685791,20220818
306,21.18739,-87.89306,0.8773314356803894,20220819
307,21.18739,-87.89306,0.1189965009689331,20220820
308,21.18739,-87.89306,0.7904762029647827,20220821
309,21.18739,-87.89306,0.8680590391159058,20220822
310,21.18739,-87.89306,0.3319016993045807,20220823
311,21.18739,-87.89306,0.8343783617019653,20220824
312,21.18739,-87.89306,0.1412498503923416,20220825
313,21.18739,-87.89306,0.6449397206306458,20220826
314,21.18739,-87.89306,0.2648083567619324,20220827
315,21.18739,-87.89306,0.53171306848526,20220828
316,21.18739,-87.89306,0.8843986988067627,20220829
317,21.18739,-87.89306,0.7345399856567383,20220830
318,21.18739,-87.89306,0.2826455533504486,20220831
319,21.18739,-87.89306,0.5570511817932129,20220902
320,21.18739,-87.89306,0.9687409400939941,20220903
321,21.18739,-87.89306,0.3192394971847534,20220904
322,21.18739,-87.89306,0.8692951798439026,20220905
323,21.18739,-87.89306,0.6047633290290833,20220906
324,21.18739,-87.89306,1.0,20220907
325,21.18739,-87.89306,0.29598331451416016,20220908
326,21.18739,-87.89306,0.21332316100597382,20220909
327,21.18739,-87.89306,0.0071034906432032585,20220910
328,21.18739,-87.89306,0.18361152708530426,20220911
329,21.18739,-87.89306,0.4332050681114197,20220912
330,21.18739,-87.89306,0.747721254825592,20220913
331,21.18739,-87.89306,0.8994515538215637,20220914
332,21.18739,-87.89306,0.6084303855895996,20220915
333,21.18739,-87.89306,0.448316365480423,20220916
334,21.18739,-87.89306,0.5840722322463989,20220918
335,21.18739,-87.89306,1.0,20220919
336,21.18739,-87.89306,0.25954270362854004,20220920
337,21.18739,-87.89306,0.9634060263633728,20220921
338,21.18739,-87.89306,0.32755929231643677,20220922
339,21.18739,-87.89306,0.8085907697677612,20220923
340,21.18739,-87.89306,0.7644387483596802,20220924
341,21.18739,-87.89306,0.9054892659187317,20220925
342,21.18739,-87.89306,0.07664477080106735,20220926
343,21.18739,-87.89306,0.862577497959137,20220927
344,21.18739,-87.89306,0.5486779808998108,20220928
345,21.18739,-87.89306,0.5974526405334473,20220929
346,21.18739,-87.89306,0.8272316455841064,20220930
347,21.18739,-87.89306,0.31703078746795654,20221001
348,21.18739,-87.89306,0.8218950629234314,20221002
349,21.18739,-87.89306,0.8734057545661926,20221004
350,21.18739,-87.89306,0.838852047920227,20221005
351,21.18739,-87.89306,0.8282333016395569,20221006
352,21.18739,-87.89306,0.8835899233818054,20221007
353,21.18739,-87.89306,0.19217921793460846,20221008
354,21.18739,-87.89306,0.026765508577227592,20221009
355,21.18739,-87.89306,0.4790378212928772,20221025
356,21.18739,-87.89306,0.11121281236410141,20221026
357,21.18739,-87.89306,0.813419759273529,20221027
358,21.18739,-87.89306,0.10880919545888901,20221028
359,21.18739,-87.89306,0.14649175107479095,20221029
360,21.18739,-87.89306,0.23505033552646637,20221030
361,21.18739,-87.89306,0.35352805256843567,20221101
362,21.18739,-87.89306,0.1380196064710617,20221102
363,21.18739,-87.89306,0.06691127270460129,20221103
364,21.18739,-87.89306,0.7891696691513062,20221104
365,21.18739,-87.89306,0.807429313659668,20221105
366,21.18739,-87.89306,0.8348783254623413,20221106
367,21.18739,-87.89306,0.1791495680809021,20221107
368,21.18739,-87.89306,0.8300755023956299,20221108
369,21.18739,-87.89306,0.20134228467941284,20221109
370,21.18739,-87.89306,0.509002685546875,20221110
371,21.18739,-87.89306,0.8206764459609985,20221111
372,21.18739,-87.89306,0.7520372271537781,20221113
373,21.18739,-87.89306,0.4958045482635498,20221114
374,21.18739,-87.89306,0.685520350933075,20221115
375,21.18739,-87.89306,0.2021160125732422,20221116
376,21.18739,-87.89306,0.10521943122148514,20221117
377,21.18739,-87.89306,0.11580981314182281,20221118
378,21.18739,-87.89306,0.1541786789894104,20221119
379,21.18739,-87.89306,0.3887658715248108,20221120
380,21.18739,-87.89306,0.18195955455303192,20221121
381,21.18739,-87.89306,0.4333908259868622,20221122
382,21.18739,-87.89306,0.19528447091579437,20221123
383,21.18739,-87.89306,0.4963572919368744,20221124
384,21.18739,-87.89306,0.3149022161960602,20221125
385,21.18739,-87.89306,0.25557413697242737,20221126
386,21.18739,-87.89306,0.7153470516204834,20221127
387,21.18739,-87.89306,0.18300499022006989,20221128
388,21.18739,-87.89306,0.7286567687988281,20221129
389,21.18739,-87.89306,0.4143576920032501,20221130
390,21.18739,-87.89306,0.4637656807899475,20221202
391,21.18739,-87.89306,0.9623860716819763,20221203
392,21.18739,-87.89306,0.3301747143268585,20221204
393,21.18739,-87.89306,0.20893970131874084,20221205
394,21.18739,-87.89306,0.7951180338859558,20221206
395,21.18739,-87.89306,0.1539866030216217,20221207
396,21.18739,-87.89306,0.1153072789311409,20221208
397,21.18739,-87.89306,0.7388437986373901,20221209
398,21.18739,-87.89306,0.7407192587852478,20221210
399,21.18739,-87.89306,0.792647659778595,20221211
400,21.18739,-87.89306,1.0,20221212
401,21.18739,-87.89306,0.6446089744567871,20221214
402,21.18739,-87.89306,0.6736011505126953,20221215
403,21.18739,-87.89306,0.7013359069824219,20221216
404,21.18739,-87.89306,0.6933560371398926,20221217
405,21.18739,-87.89306,0.03574167564511299,20221218
406,21.18739,-87.89306,0.7716103196144104,20221219
407,21.18739,-87.89306,0.4348210096359253,20221220
408,21.18739,-87.89306,0.4389949440956116,20221221
409,21.18739,-87.89306,0.5431897640228271,20221222
410,21.18739,-87.89306,0.3271937668323517,20221223
411,21.18739,-87.89306,0.012834712862968445,20221224
412,21.18739,-87.89306,0.003911205101758242,20221225
413,21.18739,-87.89306,-0.001767489593476057,20221226
414,21.18739,-87.89306,0.3332066237926483,20221227
415,21.18739,-87.89306,0.8088033199310303,20221228
416,21.18739,-87.89306,0.22890932857990265,20221229
417,21.18739,-87.89306,0.26765939593315125,20221230
418,21.18739,-87.89306,0.16330274939537048,20221231
419,21.18739,-87.89306,0.20395101606845856,20230102
420,21.18739,-87.89306,0.1880548894405365,20230103
421,21.18739,-87.89306,0.5345681309700012,20230104
422,21.18739,-87.89306,0.6511919498443604,20230105
423,21.18739,-87.89306,0.03734155371785164,20230106
424,21.18739,-87.89306,0.8334540128707886,20230107
425,21.18739,-87.89306,0.2994111478328705,20230108
426,21.18739,-87.89306,0.15879827737808228,20230109
427,21.18739,-87.89306,0.9355065226554871,20230110
428,21.18739,-87.89306,0.7891975045204163,20230111
429,21.18739,-87.89306,0.7497823238372803,20230112
430,21.18739,-87.89306,0.7873346209526062,20230114
431,21.18739,-87.89306,0.8303152322769165,20230115
432,21.18739,-87.89306,0.7615225911140442,20230116
433,21.18739,-87.89306,0.7507809400558472,20230117
434,21.18739,-87.89306,0.6975066661834717,20230118
435,21.18739,-87.89306,0.6188780069351196,20230119
436,21.18739,-87.89306,0.6756620407104492,20230120
437,21.18739,-87.89306,0.5655001401901245,20230121
438,21.18739,-87.89306,0.29651299118995667,20230122
439,21.18739,-87.89306,0.24342943727970123,20230123
440,21.18739,-87.89306,0.10092701017856598,20230124
441,21.18739,-87.89306,0.5594193339347839,20230125
442,21.18739,-87.89306,0.03892076388001442,20230126
443,21.18739,-87.89306,0.009756097570061684,20230127
444,21.18739,-87.89306,0.03733602166175842,20230128
445,21.18739,-87.89306,0.471195787191391,20230129
446,21.18739,-87.89306,0.6545528769493103,20230130
447,21.18739,-87.89306,0.1296524554491043,20230131
448,21.18739,-87.89306,0.5478009581565857,20230202
449,21.18739,-87.89306,0.11942959576845169,20230203
450,21.18739,-87.89306,0.05166026949882507,20230204
451,21.18739,-87.89306,0.10895171016454697,20230205
452,21.18739,-87.89306,0.10774973034858704,20230206
453,21.18739,-87.89306,0.7878612279891968,20230207
454,21.18739,-87.89306,0.8773082494735718,20230208
455,21.18739,-87.89306,0.16249236464500427,20230209
456,21.18739,-87.89306,0.12260651588439941,20230210
457,21.18739,-87.89306,0.4355733394622803,20230211
458,21.18739,-87.89306,0.7960848212242126,20230212
459,21.18739,-87.89306,0.7602084875106812,20230214
460,21.18739,-87.89306,0.28397005796432495,20230215
461,21.18739,-87.89306,0.7017778754234314,20230216
462,21.18739,-87.89306,0.6492325663566589,20230217
