,Latitud,Longitud,NDVI,date
69,21.25345,-89.2656,0.7643046975135803,20211205
70,21.25345,-89.2656,0.5815295577049255,20211206
71,21.25345,-89.2656,0.8093005418777466,20211207
72,21.25345,-89.2656,0.6958503723144531,20211208
73,21.25345,-89.2656,0.6274177432060242,20211209
74,21.25345,-89.2656,0.6178010702133179,20211211
75,21.25345,-89.2656,0.6781609058380127,20211212
76,21.25345,-89.2656,0.04827884957194328,20211213
77,21.25345,-89.2656,0.09690961986780167,20211214
78,21.25345,-89.2656,0.06591774523258209,20211215
79,21.25345,-89.2656,0.1502676010131836,20211217
80,21.25345,-89.2656,0.48441168665885925,20211218
81,21.25345,-89.2656,0.1345576047897339,20211219
82,21.25345,-89.2656,0.41609951853752136,20211220
83,21.25345,-89.2656,0.5198544859886169,20211221
84,21.25345,-89.2656,0.2284529060125351,20211222
85,21.25345,-89.2656,0.29192546010017395,20211223
86,21.25345,-89.2656,0.6574639678001404,20211224
87,21.25345,-89.2656,0.671608567237854,20211225
88,21.25345,-89.2656,0.6050808429718018,20211227
89,21.25345,-89.2656,0.7226765751838684,20211228
90,21.25345,-89.2656,0.17034219205379486,20211229
91,21.25345,-89.2656,0.7121933102607727,20211230
92,21.25345,-89.2656,0.25780704617500305,20211231
93,21.25345,-89.2656,0.3549445867538452,20220101
94,21.25345,-89.2656,0.45105916261672974,20220102
95,21.25345,-89.2656,0.0007613247144035995,20220103
96,21.25345,-89.2656,0.032460346817970276,20220104
97,21.25345,-89.2656,0.15968991816043854,20220105
98,21.25345,-89.2656,0.12181957811117172,20220106
99,21.25345,-89.2656,0.5794669389724731,20220107
100,21.25345,-89.2656,0.3766041696071625,20220108
101,21.25345,-89.2656,0.6105791330337524,20220109
102,21.25345,-89.2656,0.24689164757728577,20220110
103,21.25345,-89.2656,0.02024545520544052,20220112
104,21.25345,-89.2656,0.3071494400501251,20220114
105,21.25345,-89.2656,0.6690363883972168,20220115
106,21.25345,-89.2656,0.11170154064893723,20220116
107,21.25345,-89.2656,0.09803424030542374,20220117
108,21.25345,-89.2656,0.6105726957321167,20220118
109,21.25345,-89.2656,0.590395450592041,20220119
110,21.25345,-89.2656,0.6295264959335327,20220120
111,21.25345,-89.2656,0.2623506486415863,20220121
112,21.25345,-89.2656,0.0942414328455925,20220122
113,21.25345,-89.2656,0.4380939304828644,20220123
114,21.25345,-89.2656,0.6755093932151794,20220124
115,21.25345,-89.2656,0.4891757667064667,20220125
116,21.25345,-89.2656,0.16251038014888763,20220126
117,21.25345,-89.2656,0.05130057781934738,20220128
118,21.25345,-89.2656,0.04903392121195793,20220129
119,21.25345,-89.2656,0.25961682200431824,20220130
120,21.25345,-89.2656,0.6514523029327393,20220131
121,21.25345,-89.2656,0.20820088684558868,20220201
122,21.25345,-89.2656,0.1429608166217804,20220202
123,21.25345,-89.2656,0.5810917615890503,20220203
124,21.25345,-89.2656,0.38339436054229736,20220204
125,21.25345,-89.2656,0.007880434393882751,20220205
126,21.25345,-89.2656,0.021320916712284088,20220206
127,21.25345,-89.2656,0.021165501326322556,20220207
128,21.25345,-89.2656,0.005678361281752586,20220208
129,21.25345,-89.2656,0.2613376975059509,20220209
130,21.25345,-89.2656,0.28516459465026855,20220210
131,21.25345,-89.2656,0.6255411505699158,20220211
132,21.25345,-89.2656,0.25950783491134644,20220213
133,21.25345,-89.2656,0.04852985963225365,20220214
134,21.25345,-89.2656,0.3274171054363251,20220215
135,21.25345,-89.2656,0.2611464858055115,20220216
136,21.25345,-89.2656,0.1407664567232132,20220217
137,21.25345,-89.2656,0.7130016088485718,20220218
138,21.25345,-89.2656,0.15050803124904633,20220219
139,21.25345,-89.2656,0.7712328433990479,20220220
140,21.25345,-89.2656,0.7465346455574036,20220221
141,21.25345,-89.2656,0.6878412365913391,20220222
142,21.25345,-89.2656,0.16570647060871124,20220224
143,21.25345,-89.2656,0.7029903531074524,20220225
144,21.25345,-89.2656,0.7859303951263428,20220226
145,21.25345,-89.2656,0.7655677795410156,20220227
146,21.25345,-89.2656,1.0,20220301
147,21.25345,-89.2656,0.06493940204381943,20220302
148,21.25345,-89.2656,0.6627411246299744,20220303
149,21.25345,-89.2656,0.3952333629131317,20220304
150,21.25345,-89.2656,0.8039668798446655,20220305
151,21.25345,-89.2656,0.5735936164855957,20220306
152,21.25345,-89.2656,0.26088371872901917,20220307
153,21.25345,-89.2656,0.6002398729324341,20220308
154,21.25345,-89.2656,0.8625865578651428,20220309
155,21.25345,-89.2656,0.7674704194068909,20220310
156,21.25345,-89.2656,0.7556046843528748,20220311
157,21.25345,-89.2656,0.3293841779232025,20220312
158,21.25345,-89.2656,0.07955894619226456,20220313
159,21.25345,-89.2656,0.6711487174034119,20220314
160,21.25345,-89.2656,0.7607654929161072,20220315
161,21.25345,-89.2656,0.5219611525535583,20220317
162,21.25345,-89.2656,0.6885849237442017,20220318
163,21.25345,-89.2656,0.7977346181869507,20220319
164,21.25345,-89.2656,0.8478500247001648,20220320
165,21.25345,-89.2656,0.6830559968948364,20220321
166,21.25345,-89.2656,0.7917404770851135,20220322
167,21.25345,-89.2656,0.761206328868866,20220323
168,21.25345,-89.2656,-0.010317198932170868,20220324
169,21.25345,-89.2656,0.813589870929718,20220325
170,21.25345,-89.2656,0.6979576349258423,20220326
171,21.25345,-89.2656,0.8216080069541931,20220327
172,21.25345,-89.2656,0.7747933864593506,20220328
173,21.25345,-89.2656,0.8005557060241699,20220329
174,21.25345,-89.2656,0.5041050910949707,20220330
175,21.25345,-89.2656,0.725277841091156,20220331
176,21.25345,-89.2656,0.7209082245826721,20220402
177,21.25345,-89.2656,0.7401574850082397,20220403
178,21.25345,-89.2656,0.6391919851303101,20220404
179,21.25345,-89.2656,0.7124959230422974,20220405
180,21.25345,-89.2656,0.7235429883003235,20220406
181,21.25345,-89.2656,0.6400384902954102,20220407
182,21.25345,-89.2656,0.13695028424263,20220408
183,21.25345,-89.2656,0.5707933306694031,20220409
184,21.25345,-89.2656,0.7414745092391968,20220410
185,21.25345,-89.2656,0.6169558763504028,20220411
186,21.25345,-89.2656,0.3252180218696594,20220412
187,21.25345,-89.2656,0.48731064796447754,20220413
188,21.25345,-89.2656,0.6053229570388794,20220414
189,21.25345,-89.2656,0.6546202301979065,20220415
190,21.25345,-89.2656,0.6143152713775635,20220416
191,21.25345,-89.2656,0.5333629846572876,20220418
192,21.25345,-89.2656,0.7134502530097961,20220419
193,21.25345,-89.2656,0.5590551495552063,20220420
194,21.25345,-89.2656,0.5510204434394836,20220421
195,21.25345,-89.2656,0.08311266452074051,20220422
196,21.25345,-89.2656,0.20940247178077698,20220423
197,21.25345,-89.2656,0.417561799287796,20220424
198,21.25345,-89.2656,0.6643689274787903,20220425
199,21.25345,-89.2656,0.7077382802963257,20220426
200,21.25345,-89.2656,0.139398455619812,20220427
201,21.25345,-89.2656,0.8726463913917542,20220428
202,21.25345,-89.2656,0.5243619680404663,20220429
203,21.25345,-89.2656,0.37940606474876404,20220430
204,21.25345,-89.2656,0.4744585156440735,20220501
205,21.25345,-89.2656,0.7597811222076416,20220502
206,21.25345,-89.2656,0.4744676351547241,20220504
207,21.25345,-89.2656,0.9450450539588928,20220505
208,21.25345,-89.2656,0.5057108402252197,20220506
209,21.25345,-89.2656,0.6671150326728821,20220507
210,21.25345,-89.2656,0.5836228132247925,20220508
211,21.25345,-89.2656,0.5424666404724121,20220509
212,21.25345,-89.2656,0.6162397265434265,20220510
213,21.25345,-89.2656,0.46061643958091736,20220511
214,21.25345,-89.2656,0.6181943416595459,20220512
215,21.25345,-89.2656,0.0877365842461586,20220513
216,21.25345,-89.2656,0.5294540524482727,20220514
217,21.25345,-89.2656,0.5324487090110779,20220515
218,21.25345,-89.2656,0.6003989577293396,20220516
219,21.25345,-89.2656,0.5692921280860901,20220517
220,21.25345,-89.2656,0.36374202370643616,20220518
221,21.25345,-89.2656,0.44822627305984497,20220520
222,21.25345,-89.2656,0.10519347339868546,20220521
223,21.25345,-89.2656,0.13732491433620453,20220522
224,21.25345,-89.2656,0.569098174571991,20220523
225,21.25345,-89.2656,0.21702656149864197,20220524
226,21.25345,-89.2656,0.3590516448020935,20220525
227,21.25345,-89.2656,0.01734721101820469,20220526
228,21.25345,-89.2656,0.08433442562818527,20220527
229,21.25345,-89.2656,0.0027401552069932222,20220528
230,21.25345,-89.2656,0.5512763261795044,20220529
231,21.25345,-89.2656,0.20903301239013672,20220530
232,21.25345,-89.2656,0.20325833559036255,20220531
233,21.25345,-89.2656,0.06412036716938019,20220601
234,21.25345,-89.2656,0.18045786023139954,20220602
235,21.25345,-89.2656,0.2132888287305832,20220603
236,21.25345,-89.2656,0.5370758175849915,20220605
237,21.25345,-89.2656,0.3531897962093353,20220606
238,21.25345,-89.2656,0.07416201382875443,20220607
239,21.25345,-89.2656,0.7163241505622864,20220608
240,21.25345,-89.2656,0.5052651762962341,20220609
241,21.25345,-89.2656,0.6698769330978394,20220610
242,21.25345,-89.2656,0.6917309165000916,20220611
243,21.25345,-89.2656,0.5735412836074829,20220612
244,21.25345,-89.2656,0.2764737606048584,20220613
245,21.25345,-89.2656,0.5938628315925598,20220614
246,21.25345,-89.2656,0.631563663482666,20220615
247,21.25345,-89.2656,0.181917205452919,20220616
248,21.25345,-89.2656,0.06349789351224899,20220617
249,21.25345,-89.2656,0.26664456725120544,20220618
250,21.25345,-89.2656,0.6755852699279785,20220619
251,21.25345,-89.2656,0.5658138990402222,20220621
252,21.25345,-89.2656,0.7662881016731262,20220622
253,21.25345,-89.2656,0.7116318345069885,20220623
254,21.25345,-89.2656,0.3849121332168579,20220624
255,21.25345,-89.2656,0.7646440863609314,20220625
256,21.25345,-89.2656,0.7015333771705627,20220626
257,21.25345,-89.2656,0.09273271262645721,20220627
258,21.25345,-89.2656,0.4888888895511627,20220628
259,21.25345,-89.2656,0.198448047041893,20220629
260,21.25345,-89.2656,0.696453332901001,20220630
261,21.25345,-89.2656,0.1778637021780014,20220701
262,21.25345,-89.2656,0.733076274394989,20220702
263,21.25345,-89.2656,0.6998324990272522,20220703
264,21.25345,-89.2656,0.16566266119480133,20220704
265,21.25345,-89.2656,0.7131599187850952,20220705
266,21.25345,-89.2656,0.7071110010147095,20220707
267,21.25345,-89.2656,0.400314599275589,20220708
268,21.25345,-89.2656,0.42826223373413086,20220709
269,21.25345,-89.2656,0.4502648413181305,20220710
270,21.25345,-89.2656,0.08773576468229294,20220711
271,21.25345,-89.2656,0.44142013788223267,20220712
272,21.25345,-89.2656,0.3913043439388275,20220713
273,21.25345,-89.2656,0.23109842836856842,20220714
274,21.25345,-89.2656,0.41686540842056274,20220715
275,21.25345,-89.2656,0.5028632283210754,20220716
276,21.25345,-89.2656,0.5438770651817322,20220717
277,21.25345,-89.2656,0.34434327483177185,20220718
278,21.25345,-89.2656,0.49784335494041443,20220719
279,21.25345,-89.2656,0.7176691889762878,20220720
280,21.25345,-89.2656,0.7451987862586975,20220721
281,21.25345,-89.2656,0.15339654684066772,20220723
282,21.25345,-89.2656,0.6741637587547302,20220724
283,21.25345,-89.2656,0.6903199553489685,20220725
284,21.25345,-89.2656,0.04124298319220543,20220726
285,21.25345,-89.2656,0.15161119401454926,20220727
286,21.25345,-89.2656,0.2042628824710846,20220729
287,21.25345,-89.2656,0.6692913770675659,20220730
288,21.25345,-89.2656,0.4210415184497833,20220731
289,21.25345,-89.2656,0.6701766848564148,20220801
290,21.25345,-89.2656,0.22534620761871338,20220802
291,21.25345,-89.2656,0.5501717925071716,20220803
292,21.25345,-89.2656,0.523809552192688,20220804
293,21.25345,-89.2656,0.6975629329681396,20220805
294,21.25345,-89.2656,0.7480359673500061,20220806
295,21.25345,-89.2656,0.2498130053281784,20220808
296,21.25345,-89.2656,0.17583511769771576,20220809
297,21.25345,-89.2656,0.32371360063552856,20220810
298,21.25345,-89.2656,0.18916088342666626,20220811
299,21.25345,-89.2656,0.5577284693717957,20220812
300,21.25345,-89.2656,0.6871435046195984,20220813
301,21.25345,-89.2656,0.4051780104637146,20220814
302,21.25345,-89.2656,0.6583504676818848,20220815
303,21.25345,-89.2656,0.5271891355514526,20220816
304,21.25345,-89.2656,0.7013416290283203,20220817
305,21.25345,-89.2656,0.1728745698928833,20220818
306,21.25345,-89.2656,0.3573761582374573,20220819
307,21.25345,-89.2656,0.3693467378616333,20220820
308,21.25345,-89.2656,0.5360206961631775,20220821
309,21.25345,-89.2656,0.8357278108596802,20220822
310,21.25345,-89.2656,0.7281767725944519,20220824
311,21.25345,-89.2656,0.5286291241645813,20220825
312,21.25345,-89.2656,0.5695645213127136,20220826
313,21.25345,-89.2656,0.3587576150894165,20220827
314,21.25345,-89.2656,0.4774632155895233,20220828
315,21.25345,-89.2656,0.07866332679986954,20220829
316,21.25345,-89.2656,0.5182632803916931,20220830
317,21.25345,-89.2656,0.8732807636260986,20220831
318,21.25345,-89.2656,0.5513526201248169,20220901
319,21.25345,-89.2656,0.5521250367164612,20220902
320,21.25345,-89.2656,0.726957380771637,20220903
321,21.25345,-89.2656,0.566615641117096,20220904
322,21.25345,-89.2656,0.32815787196159363,20220905
323,21.25345,-89.2656,0.2541846036911011,20220906
324,21.25345,-89.2656,0.8760303854942322,20220907
325,21.25345,-89.2656,0.17176128923892975,20220909
326,21.25345,-89.2656,0.5439360737800598,20220910
327,21.25345,-89.2656,0.763176679611206,20220911
328,21.25345,-89.2656,0.3252553343772888,20220912
329,21.25345,-89.2656,0.09349486231803894,20220913
330,21.25345,-89.2656,0.3500482141971588,20220914
331,21.25345,-89.2656,0.5312076210975647,20220915
332,21.25345,-89.2656,0.38803088665008545,20220916
333,21.25345,-89.2656,0.35033050179481506,20220917
334,21.25345,-89.2656,0.5400065183639526,20220918
335,21.25345,-89.2656,0.5390946269035339,20220919
336,21.25345,-89.2656,0.552447497844696,20220920
337,21.25345,-89.2656,0.8620185256004333,20220921
338,21.25345,-89.2656,0.611555814743042,20220922
339,21.25345,-89.2656,0.8795436024665833,20220923
340,21.25345,-89.2656,0.5591241121292114,20220925
341,21.25345,-89.2656,0.8701081871986389,20220926
342,21.25345,-89.2656,0.4821157157421112,20220927
343,21.25345,-89.2656,0.2563295364379883,20220928
344,21.25345,-89.2656,0.6696333289146423,20220929
345,21.25345,-89.2656,0.9493801593780518,20220930
346,21.25345,-89.2656,0.5114341974258423,20221001
347,21.25345,-89.2656,0.27729567885398865,20221002
348,21.25345,-89.2656,0.5257778763771057,20221003
349,21.25345,-89.2656,0.8048452138900757,20221004
350,21.25345,-89.2656,0.8437407612800598,20221005
351,21.25345,-89.2656,0.4909090995788574,20221006
352,21.25345,-89.2656,0.5269426703453064,20221007
353,21.25345,-89.2656,0.33948901295661926,20221008
354,21.25345,-89.2656,0.08554156124591827,20221009
355,21.25345,-89.2656,0.3020855486392975,20221025
356,21.25345,-89.2656,0.8479978442192078,20221026
357,21.25345,-89.2656,0.6284152865409851,20221027
358,21.25345,-89.2656,0.47502800822257996,20221028
359,21.25345,-89.2656,0.33859992027282715,20221029
360,21.25345,-89.2656,0.8318811058998108,20221030
361,21.25345,-89.2656,0.2612670361995697,20221031
362,21.25345,-89.2656,0.8001888394355774,20221101
363,21.25345,-89.2656,0.38372093439102173,20221102
364,21.25345,-89.2656,0.09089082479476929,20221103
365,21.25345,-89.2656,0.894288182258606,20221104
366,21.25345,-89.2656,0.8164102435112,20221106
367,21.25345,-89.2656,0.16465063393115997,20221107
368,21.25345,-89.2656,0.606162965297699,20221108
369,21.25345,-89.2656,0.8355802297592163,20221109
370,21.25345,-89.2656,0.21306152641773224,20221110
371,21.25345,-89.2656,0.8537386655807495,20221111
372,21.25345,-89.2656,0.8870694637298584,20221112
373,21.25345,-89.2656,0.8612985014915466,20221113
374,21.25345,-89.2656,0.8303769826889038,20221114
375,21.25345,-89.2656,0.3772215247154236,20221115
376,21.25345,-89.2656,0.0344412699341774,20221116
377,21.25345,-89.2656,0.04052264243364334,20221117
378,21.25345,-89.2656,0.2847434878349304,20221118
379,21.25345,-89.2656,0.32726722955703735,20221119
380,21.25345,-89.2656,0.3348875045776367,20221120
381,21.25345,-89.2656,0.11485107988119125,20221121
382,21.25345,-89.2656,0.273618221282959,20221122
383,21.25345,-89.2656,0.8445308208465576,20221123
384,21.25345,-89.2656,0.8872767686843872,20221125
385,21.25345,-89.2656,0.7082035541534424,20221126
386,21.25345,-89.2656,0.06834088265895844,20221127
387,21.25345,-89.2656,0.32449647784233093,20221128
388,21.25345,-89.2656,0.42920681834220886,20221129
389,21.25345,-89.2656,0.8325740098953247,20221130
390,21.25345,-89.2656,0.10790738463401794,20221201
391,21.25345,-89.2656,0.8368287682533264,20221202
392,21.25345,-89.2656,0.14812663197517395,20221203
393,21.25345,-89.2656,0.5926691889762878,20221204
394,21.25345,-89.2656,0.4641755223274231,20221205
395,21.25345,-89.2656,0.8538222908973694,20221207
396,21.25345,-89.2656,0.5317018628120422,20221208
397,21.25345,-89.2656,0.5333333611488342,20221209
398,21.25345,-89.2656,0.6177797317504883,20221210
399,21.25345,-89.2656,0.8365521430969238,20221211
400,21.25345,-89.2656,0.8295994400978088,20221212
401,21.25345,-89.2656,0.6239035129547119,20221214
402,21.25345,-89.2656,0.8668820858001709,20221215
403,21.25345,-89.2656,0.7295762896537781,20221216
404,21.25345,-89.2656,0.2636156380176544,20221217
405,21.25345,-89.2656,0.3381972312927246,20221218
406,21.25345,-89.2656,0.411857932806015,20221219
407,21.25345,-89.2656,0.9080608487129211,20221220
408,21.25345,-89.2656,0.7936624884605408,20221221
409,21.25345,-89.2656,0.7982370257377625,20221222
410,21.25345,-89.2656,0.0027590435929596424,20221223
411,21.25345,-89.2656,0.03094436600804329,20221224
412,21.25345,-89.2656,0.026298044249415398,20221226
413,21.25345,-89.2656,1.0,20221227
414,21.25345,-89.2656,0.7894492745399475,20221228
415,21.25345,-89.2656,0.1794036477804184,20221229
416,21.25345,-89.2656,0.2161383330821991,20221230
417,21.25345,-89.2656,0.7805836200714111,20221231
418,21.25345,-89.2656,0.7598878145217896,20230101
419,21.25345,-89.2656,0.7967733144760132,20230102
420,21.25345,-89.2656,0.8488416075706482,20230103
421,21.25345,-89.2656,0.7186190485954285,20230104
422,21.25345,-89.2656,0.8100229501724243,20230105
423,21.25345,-89.2656,0.6379143595695496,20230107
424,21.25345,-89.2656,0.08474576473236084,20230108
425,21.25345,-89.2656,0.9111279845237732,20230109
426,21.25345,-89.2656,0.8364779949188232,20230110
427,21.25345,-89.2656,0.7951280474662781,20230111
428,21.25345,-89.2656,0.7720336318016052,20230112
429,21.25345,-89.2656,0.119722381234169,20230114
430,21.25345,-89.2656,0.8310502171516418,20230115
431,21.25345,-89.2656,0.7921680212020874,20230116
432,21.25345,-89.2656,0.8029775619506836,20230117
433,21.25345,-89.2656,0.7271347045898438,20230118
434,21.25345,-89.2656,0.33631524443626404,20230119
435,21.25345,-89.2656,0.24387924373149872,20230120
436,21.25345,-89.2656,0.7745910882949829,20230121
437,21.25345,-89.2656,0.3970588147640228,20230122
438,21.25345,-89.2656,0.7483490705490112,20230123
439,21.25345,-89.2656,0.19161154329776764,20230124
440,21.25345,-89.2656,0.007465162314474583,20230126
441,21.25345,-89.2656,0.014660493470728397,20230127
442,21.25345,-89.2656,0.0847892090678215,20230128
443,21.25345,-89.2656,0.7815805673599243,20230129
444,21.25345,-89.2656,0.7844641208648682,20230130
445,21.25345,-89.2656,0.8497393131256104,20230131
446,21.25345,-89.2656,0.7869274020195007,20230201
447,21.25345,-89.2656,0.7879892587661743,20230202
448,21.25345,-89.2656,0.06687489151954651,20230203
449,21.25345,-89.2656,0.0030408662278205156,20230204
450,21.25345,-89.2656,0.012274201028048992,20230205
451,21.25345,-89.2656,0.7570705413818359,20230207
452,21.25345,-89.2656,0.7322937250137329,20230208
453,21.25345,-89.2656,0.715204119682312,20230209
454,21.25345,-89.2656,0.8024193644523621,20230210
455,21.25345,-89.2656,0.062065478414297104,20230211
456,21.25345,-89.2656,0.55206698179245,20230212
457,21.25345,-89.2656,0.37960952520370483,20230213
458,21.25345,-89.2656,0.7115969657897949,20230214
459,21.25345,-89.2656,0.18044494092464447,20230215
460,21.25345,-89.2656,0.5507789254188538,20230216
461,21.25345,-89.2656,0.13468414545059204,20230217
