,Latitud,Longitud,NDVI,date
370,21.46866,-88.2095,0.9112149477005005,20221123
371,21.46866,-88.2095,0.20215708017349243,20221125
372,21.46866,-88.2095,0.7268698215484619,20221126
373,21.46866,-88.2095,0.42500001192092896,20221127
374,21.46866,-88.2095,0.23980329930782318,20221128
375,21.46866,-88.2095,0.8031800985336304,20221129
376,21.46866,-88.2095,0.21110796928405762,20221130
377,21.46866,-88.2095,0.7218145132064819,20221202
378,21.46866,-88.2095,0.46191513538360596,20221203
379,21.46866,-88.2095,0.374881386756897,20221204
380,21.46866,-88.2095,0.4031910300254822,20221205
381,21.46866,-88.2095,0.7943701148033142,20221206
382,21.46866,-88.2095,0.6319913268089294,20221207
383,21.46866,-88.2095,0.6035614013671875,20221208
384,21.46866,-88.2095,0.7690957188606262,20221209
385,21.46866,-88.2095,0.6740687489509583,20221210
386,21.46866,-88.2095,0.4624152183532715,20221211
387,21.46866,-88.2095,0.5736040472984314,20221212
388,21.46866,-88.2095,0.593368649482727,20221214
389,21.46866,-88.2095,0.34939321875572205,20221215
390,21.46866,-88.2095,0.6247960925102234,20221216
391,21.46866,-88.2095,0.46562033891677856,20221217
392,21.46866,-88.2095,0.009128631092607975,20221218
393,21.46866,-88.2095,0.3338645398616791,20221219
394,21.46866,-88.2095,0.2506020665168762,20221220
395,21.46866,-88.2095,0.4923982322216034,20221221
396,21.46866,-88.2095,0.7623506784439087,20221222
397,21.46866,-88.2095,0.03484451025724411,20221223
398,21.46866,-88.2095,0.002530659781768918,20221224
399,21.46866,-88.2095,0.0017467912985011935,20221225
400,21.46866,-88.2095,0.014040114358067513,20221226
401,21.46866,-88.2095,0.6092750430107117,20221227
402,21.46866,-88.2095,0.5283244252204895,20221228
403,21.46866,-88.2095,0.04027314484119415,20221229
404,21.46866,-88.2095,0.3972953259944916,20221230
405,21.46866,-88.2095,0.5759429335594177,20221231
406,21.46866,-88.2095,0.6712087988853455,20230102
407,21.46866,-88.2095,0.7956302762031555,20230103
408,21.46866,-88.2095,0.37851518392562866,20230104
409,21.46866,-88.2095,0.7980295419692993,20230105
410,21.46866,-88.2095,0.6570566296577454,20230106
411,21.46866,-88.2095,0.3243761956691742,20230107
412,21.46866,-88.2095,0.15324880182743073,20230108
413,21.46866,-88.2095,0.23303835093975067,20230109
414,21.46866,-88.2095,0.2454189509153366,20230110
415,21.46866,-88.2095,0.39122629165649414,20230111
416,21.46866,-88.2095,0.6359045505523682,20230112
417,21.46866,-88.2095,0.763483464717865,20230114
418,21.46866,-88.2095,0.7673147320747375,20230115
419,21.46866,-88.2095,0.6931424140930176,20230116
420,21.46866,-88.2095,0.7800511717796326,20230117
421,21.46866,-88.2095,0.6803823709487915,20230118
422,21.46866,-88.2095,0.09841787070035934,20230119
423,21.46866,-88.2095,0.47361207008361816,20230120
424,21.46866,-88.2095,0.7392901182174683,20230121
425,21.46866,-88.2095,0.1822393834590912,20230122
426,21.46866,-88.2095,0.25216248631477356,20230123
427,21.46866,-88.2095,0.005911142099648714,20230124
428,21.46866,-88.2095,0.02480894885957241,20230126
429,21.46866,-88.2095,-0.003601440694183111,20230127
430,21.46866,-88.2095,0.06963146477937698,20230128
431,21.46866,-88.2095,0.6166090369224548,20230129
432,21.46866,-88.2095,0.6767454743385315,20230130
433,21.46866,-88.2095,0.2302049696445465,20230131
434,21.46866,-88.2095,0.6026372313499451,20230202
435,21.46866,-88.2095,0.25381118059158325,20230203
436,21.46866,-88.2095,0.010908215306699276,20230204
437,21.46866,-88.2095,0.11016486585140228,20230205
438,21.46866,-88.2095,0.06536451727151871,20230206
439,21.46866,-88.2095,0.6659131050109863,20230207
440,21.46866,-88.2095,0.6180904507637024,20230208
441,21.46866,-88.2095,0.7609277367591858,20230209
442,21.46866,-88.2095,0.5821008682250977,20230210
443,21.46866,-88.2095,0.43907564878463745,20230211
444,21.46866,-88.2095,0.6240487098693848,20230212
445,21.46866,-88.2095,0.6440461277961731,20230214
446,21.46866,-88.2095,0.8160050511360168,20230215
447,21.46866,-88.2095,0.5102917551994324,20230216
448,21.46866,-88.2095,0.3622477948665619,20230217
