,Latitud,Longitud,NDVI,date
70,21.32554,-87.96365,0.08510159701108932,20211206
71,21.32554,-87.96365,0.6188016533851624,20211207
72,21.32554,-87.96365,0.5982042551040649,20211208
73,21.32554,-87.96365,0.794812023639679,20211209
74,21.32554,-87.96365,0.11560044437646866,20211210
75,21.32554,-87.96365,0.7541370987892151,20211211
76,21.32554,-87.96365,0.9183082580566406,20211212
77,21.32554,-87.96365,0.692680299282074,20211213
78,21.32554,-87.96365,0.5688444375991821,20211214
79,21.32554,-87.96365,0.2421572059392929,20211215
80,21.32554,-87.96365,0.7569841146469116,20211217
81,21.32554,-87.96365,0.33980584144592285,20211218
82,21.32554,-87.96365,0.2617889940738678,20211220
83,21.32554,-87.96365,0.941195011138916,20211221
84,21.32554,-87.96365,0.15363730490207672,20211222
85,21.32554,-87.96365,0.562414288520813,20211223
86,21.32554,-87.96365,0.7911922335624695,20211224
87,21.32554,-87.96365,0.769305944442749,20211225
88,21.32554,-87.96365,0.852509617805481,20211226
89,21.32554,-87.96365,0.3539619445800781,20211227
90,21.32554,-87.96365,0.5374337434768677,20211228
91,21.32554,-87.96365,0.3941452205181122,20211229
92,21.32554,-87.96365,0.42977190017700195,20211230
93,21.32554,-87.96365,0.7051956057548523,20211231
94,21.32554,-87.96365,0.7574355602264404,20220101
95,21.32554,-87.96365,0.7497571110725403,20220102
96,21.32554,-87.96365,0.013853548094630241,20220103
97,21.32554,-87.96365,0.15476630628108978,20220105
98,21.32554,-87.96365,0.2964169383049011,20220106
99,21.32554,-87.96365,0.5988427996635437,20220107
100,21.32554,-87.96365,0.5645967125892639,20220108
101,21.32554,-87.96365,0.09110375493764877,20220109
102,21.32554,-87.96365,0.027541829273104668,20220110
103,21.32554,-87.96365,0.436496764421463,20220111
104,21.32554,-87.96365,0.13842067122459412,20220112
105,21.32554,-87.96365,0.2292705476284027,20220114
106,21.32554,-87.96365,0.7664234042167664,20220115
107,21.32554,-87.96365,0.12821106612682343,20220116
108,21.32554,-87.96365,0.02825153060257435,20220117
109,21.32554,-87.96365,0.7257375717163086,20220118
110,21.32554,-87.96365,0.7117628455162048,20220119
111,21.32554,-87.96365,0.6760432720184326,20220121
112,21.32554,-87.96365,0.028597163036465645,20220122
113,21.32554,-87.96365,0.5293475985527039,20220123
114,21.32554,-87.96365,0.730344831943512,20220124
115,21.32554,-87.96365,0.4275529980659485,20220125
116,21.32554,-87.96365,-0.010438413359224796,20220126
117,21.32554,-87.96365,0.4698468744754791,20220127
118,21.32554,-87.96365,0.331114798784256,20220128
119,21.32554,-87.96365,0.05260342359542847,20220129
120,21.32554,-87.96365,0.4675658643245697,20220130
121,21.32554,-87.96365,0.7385337948799133,20220131
122,21.32554,-87.96365,0.6981292366981506,20220201
123,21.32554,-87.96365,0.2260739654302597,20220202
124,21.32554,-87.96365,0.08747396618127823,20220203
125,21.32554,-87.96365,0.7103755474090576,20220204
126,21.32554,-87.96365,0.7771173715591431,20220206
127,21.32554,-87.96365,0.43114274740219116,20220207
128,21.32554,-87.96365,0.029000772163271904,20220208
129,21.32554,-87.96365,0.02319156564772129,20220209
130,21.32554,-87.96365,0.7320235371589661,20220210
131,21.32554,-87.96365,0.23814745247364044,20220211
132,21.32554,-87.96365,0.276056706905365,20220212
133,21.32554,-87.96365,0.4757961630821228,20220213
134,21.32554,-87.96365,0.08270510286092758,20220214
135,21.32554,-87.96365,0.2749531865119934,20220215
136,21.32554,-87.96365,0.32414472103118896,20220216
137,21.32554,-87.96365,0.22579900920391083,20220217
138,21.32554,-87.96365,0.5845248103141785,20220218
139,21.32554,-87.96365,0.20899251103401184,20220219
140,21.32554,-87.96365,0.9411342144012451,20220220
141,21.32554,-87.96365,0.5798516273498535,20220222
142,21.32554,-87.96365,0.6916196346282959,20220224
143,21.32554,-87.96365,0.7643718719482422,20220225
144,21.32554,-87.96365,0.4453747868537903,20220226
145,21.32554,-87.96365,0.7466202974319458,20220227
146,21.32554,-87.96365,0.2529955506324768,20220228
147,21.32554,-87.96365,0.6469660997390747,20220301
148,21.32554,-87.96365,0.13442622125148773,20220302
149,21.32554,-87.96365,0.20838214457035065,20220303
150,21.32554,-87.96365,1.0,20220304
151,21.32554,-87.96365,0.33175480365753174,20220305
152,21.32554,-87.96365,0.1851751059293747,20220306
153,21.32554,-87.96365,0.31732192635536194,20220307
154,21.32554,-87.96365,0.6725502014160156,20220308
155,21.32554,-87.96365,0.6283817887306213,20220310
156,21.32554,-87.96365,0.7033158540725708,20220311
157,21.32554,-87.96365,0.7029966711997986,20220312
158,21.32554,-87.96365,0.04150247201323509,20220313
159,21.32554,-87.96365,0.21770130097866058,20220314
160,21.32554,-87.96365,0.5975777506828308,20220315
161,21.32554,-87.96365,0.3014003336429596,20220316
162,21.32554,-87.96365,0.7122771739959717,20220317
163,21.32554,-87.96365,0.09773021191358566,20220318
164,21.32554,-87.96365,0.6581550240516663,20220319
165,21.32554,-87.96365,0.1737462282180786,20220320
166,21.32554,-87.96365,0.6810871958732605,20220321
167,21.32554,-87.96365,0.5948051810264587,20220322
168,21.32554,-87.96365,0.539898157119751,20220323
169,21.32554,-87.96365,0.15132811665534973,20220324
170,21.32554,-87.96365,0.22435416281223297,20220326
171,21.32554,-87.96365,0.6317787170410156,20220327
172,21.32554,-87.96365,0.6308100819587708,20220328
173,21.32554,-87.96365,0.5798319578170776,20220329
174,21.32554,-87.96365,0.18489208817481995,20220330
175,21.32554,-87.96365,0.5664500594139099,20220331
176,21.32554,-87.96365,0.4462627172470093,20220401
177,21.32554,-87.96365,0.6677035093307495,20220402
178,21.32554,-87.96365,0.7142857313156128,20220403
179,21.32554,-87.96365,0.5927481651306152,20220404
180,21.32554,-87.96365,0.37965676188468933,20220405
181,21.32554,-87.96365,0.5972040295600891,20220406
182,21.32554,-87.96365,0.6459268927574158,20220407
183,21.32554,-87.96365,0.05987261235713959,20220408
184,21.32554,-87.96365,0.598237931728363,20220409
185,21.32554,-87.96365,0.5577372908592224,20220411
186,21.32554,-87.96365,0.3789137601852417,20220412
187,21.32554,-87.96365,0.6020112633705139,20220413
188,21.32554,-87.96365,0.20325998961925507,20220414
189,21.32554,-87.96365,0.3291814923286438,20220415
190,21.32554,-87.96365,0.584917426109314,20220416
191,21.32554,-87.96365,0.6092464923858643,20220417
192,21.32554,-87.96365,0.3214931786060333,20220418
193,21.32554,-87.96365,0.6512097120285034,20220419
194,21.32554,-87.96365,0.31497374176979065,20220420
195,21.32554,-87.96365,0.19207173585891724,20220421
196,21.32554,-87.96365,0.17073792219161987,20220422
197,21.32554,-87.96365,0.6978377103805542,20220423
198,21.32554,-87.96365,0.18205194175243378,20220424
199,21.32554,-87.96365,0.20395821332931519,20220425
200,21.32554,-87.96365,0.11415302008390427,20220427
201,21.32554,-87.96365,0.028128981590270996,20220428
202,21.32554,-87.96365,0.4710638225078583,20220429
203,21.32554,-87.96365,0.6623831391334534,20220430
204,21.32554,-87.96365,0.5243334770202637,20220501
205,21.32554,-87.96365,0.6099969148635864,20220502
206,21.32554,-87.96365,0.238259956240654,20220503
207,21.32554,-87.96365,0.14875444769859314,20220504
208,21.32554,-87.96365,0.1175616905093193,20220505
209,21.32554,-87.96365,0.4602649211883545,20220506
210,21.32554,-87.96365,0.20515179634094238,20220507
211,21.32554,-87.96365,0.580321729183197,20220508
212,21.32554,-87.96365,0.5918008685112,20220509
213,21.32554,-87.96365,0.22404533624649048,20220510
214,21.32554,-87.96365,1.0,20220511
215,21.32554,-87.96365,0.5028248429298401,20220513
216,21.32554,-87.96365,0.6418439745903015,20220514
217,21.32554,-87.96365,0.4289099872112274,20220515
218,21.32554,-87.96365,0.6711974143981934,20220516
219,21.32554,-87.96365,0.476814329624176,20220517
220,21.32554,-87.96365,0.3680688440799713,20220518
221,21.32554,-87.96365,0.30016225576400757,20220519
222,21.32554,-87.96365,0.1410042643547058,20220520
223,21.32554,-87.96365,0.08100961893796921,20220521
224,21.32554,-87.96365,0.07202652841806412,20220522
225,21.32554,-87.96365,0.23432183265686035,20220523
226,21.32554,-87.96365,0.3074013888835907,20220524
227,21.32554,-87.96365,0.2681273818016052,20220525
228,21.32554,-87.96365,0.09823977202177048,20220526
229,21.32554,-87.96365,0.3978494703769684,20220527
230,21.32554,-87.96365,0.5364402532577515,20220529
231,21.32554,-87.96365,0.08695652335882187,20220530
232,21.32554,-87.96365,0.050017304718494415,20220531
233,21.32554,-87.96365,0.012382579036056995,20220601
234,21.32554,-87.96365,0.03952748700976372,20220602
235,21.32554,-87.96365,0.1790633648633957,20220603
236,21.32554,-87.96365,0.14029204845428467,20220604
237,21.32554,-87.96365,0.4956640601158142,20220605
238,21.32554,-87.96365,0.7077150940895081,20220606
239,21.32554,-87.96365,0.5873795747756958,20220607
240,21.32554,-87.96365,0.13404950499534607,20220608
241,21.32554,-87.96365,0.13380283117294312,20220609
242,21.32554,-87.96365,1.0,20220610
243,21.32554,-87.96365,0.6470311284065247,20220611
244,21.32554,-87.96365,0.6331973075866699,20220612
245,21.32554,-87.96365,0.6258211135864258,20220614
246,21.32554,-87.96365,0.2732589840888977,20220615
247,21.32554,-87.96365,0.0476718433201313,20220616
248,21.32554,-87.96365,0.7979415059089661,20220617
249,21.32554,-87.96365,0.4862288236618042,20220618
250,21.32554,-87.96365,0.04659454897046089,20220619
251,21.32554,-87.96365,0.13272230327129364,20220620
252,21.32554,-87.96365,0.4464355409145355,20220621
253,21.32554,-87.96365,0.7628649473190308,20220622
254,21.32554,-87.96365,0.6825008988380432,20220623
255,21.32554,-87.96365,0.12703204154968262,20220624
256,21.32554,-87.96365,0.3765747547149658,20220625
257,21.32554,-87.96365,0.5851466655731201,20220626
258,21.32554,-87.96365,0.26467710733413696,20220627
259,21.32554,-87.96365,0.35232800245285034,20220628
260,21.32554,-87.96365,0.7466551065444946,20220630
261,21.32554,-87.96365,0.24772804975509644,20220701
262,21.32554,-87.96365,0.47826087474823,20220702
263,21.32554,-87.96365,0.11819223314523697,20220703
264,21.32554,-87.96365,0.7804296016693115,20220704
265,21.32554,-87.96365,0.7539073824882507,20220705
266,21.32554,-87.96365,0.4597386121749878,20220706
267,21.32554,-87.96365,0.10012952238321304,20220707
268,21.32554,-87.96365,0.8083067536354065,20220708
269,21.32554,-87.96365,0.09910541772842407,20220709
270,21.32554,-87.96365,0.2710973918437958,20220710
271,21.32554,-87.96365,0.37104305624961853,20220711
272,21.32554,-87.96365,0.32610806822776794,20220712
273,21.32554,-87.96365,0.18197037279605865,20220713
274,21.32554,-87.96365,0.5236258506774902,20220714
275,21.32554,-87.96365,0.6875532865524292,20220716
276,21.32554,-87.96365,0.27392739057540894,20220717
277,21.32554,-87.96365,0.14839671552181244,20220718
278,21.32554,-87.96365,0.3775044083595276,20220719
279,21.32554,-87.96365,0.3101792633533478,20220720
280,21.32554,-87.96365,0.7036581635475159,20220721
281,21.32554,-87.96365,0.5780184268951416,20220722
282,21.32554,-87.96365,0.5663459300994873,20220723
283,21.32554,-87.96365,0.21310356259346008,20220724
284,21.32554,-87.96365,0.6447390913963318,20220725
285,21.32554,-87.96365,0.6772262454032898,20220726
286,21.32554,-87.96365,0.3751475214958191,20220727
287,21.32554,-87.96365,0.8983051180839539,20220729
288,21.32554,-87.96365,0.07515601068735123,20220730
289,21.32554,-87.96365,0.7318605184555054,20220801
290,21.32554,-87.96365,0.42118433117866516,20220802
291,21.32554,-87.96365,0.2815154790878296,20220803
292,21.32554,-87.96365,0.4695703089237213,20220804
293,21.32554,-87.96365,0.8388592004776001,20220805
294,21.32554,-87.96365,0.7085574269294739,20220806
295,21.32554,-87.96365,0.532240092754364,20220807
296,21.32554,-87.96365,0.7469498515129089,20220808
297,21.32554,-87.96365,0.4485165774822235,20220809
298,21.32554,-87.96365,0.08332210034132004,20220810
299,21.32554,-87.96365,0.38918259739875793,20220811
300,21.32554,-87.96365,0.6043051481246948,20220812
301,21.32554,-87.96365,0.8154943585395813,20220813
302,21.32554,-87.96365,0.2774440050125122,20220814
303,21.32554,-87.96365,0.7978664040565491,20220815
304,21.32554,-87.96365,0.7081339955329895,20220817
305,21.32554,-87.96365,0.27926790714263916,20220818
306,21.32554,-87.96365,0.6445732116699219,20220819
307,21.32554,-87.96365,0.45354610681533813,20220820
308,21.32554,-87.96365,0.3684059679508209,20220821
309,21.32554,-87.96365,0.7990430593490601,20220822
310,21.32554,-87.96365,0.4990600049495697,20220823
311,21.32554,-87.96365,0.6601210832595825,20220824
312,21.32554,-87.96365,0.16596664488315582,20220825
313,21.32554,-87.96365,0.329684317111969,20220826
314,21.32554,-87.96365,0.8380261659622192,20220827
315,21.32554,-87.96365,0.24877730011940002,20220828
316,21.32554,-87.96365,0.2081736922264099,20220829
317,21.32554,-87.96365,0.45720067620277405,20220830
318,21.32554,-87.96365,0.8767814040184021,20220831
319,21.32554,-87.96365,0.6981061100959778,20220902
320,21.32554,-87.96365,0.19777226448059082,20220903
321,21.32554,-87.96365,0.8099700212478638,20220904
322,21.32554,-87.96365,0.4918248653411865,20220905
323,21.32554,-87.96365,0.32378989458084106,20220906
324,21.32554,-87.96365,0.38273218274116516,20220907
325,21.32554,-87.96365,0.6228172183036804,20220908
326,21.32554,-87.96365,0.2094147652387619,20220909
327,21.32554,-87.96365,0.021218109875917435,20220910
328,21.32554,-87.96365,0.027618810534477234,20220911
329,21.32554,-87.96365,0.26592838764190674,20220912
330,21.32554,-87.96365,0.26266083121299744,20220913
331,21.32554,-87.96365,0.8361386060714722,20220914
332,21.32554,-87.96365,0.28109145164489746,20220915
333,21.32554,-87.96365,0.8174186944961548,20220916
334,21.32554,-87.96365,0.8210999369621277,20220918
335,21.32554,-87.96365,0.12587712705135345,20220919
336,21.32554,-87.96365,0.1434517353773117,20220920
337,21.32554,-87.96365,0.10013321787118912,20220921
338,21.32554,-87.96365,0.1282537281513214,20220922
339,21.32554,-87.96365,0.7970779538154602,20220923
340,21.32554,-87.96365,0.5982983708381653,20220924
341,21.32554,-87.96365,0.06318891048431396,20220925
342,21.32554,-87.96365,0.03404873237013817,20220926
343,21.32554,-87.96365,0.9754601716995239,20220927
344,21.32554,-87.96365,1.0,20220928
345,21.32554,-87.96365,0.06806690245866776,20220929
346,21.32554,-87.96365,0.2106735110282898,20220930
347,21.32554,-87.96365,0.7374051809310913,20221001
348,21.32554,-87.96365,0.8470741510391235,20221002
349,21.32554,-87.96365,0.7503618001937866,20221004
350,21.32554,-87.96365,0.8710811734199524,20221005
351,21.32554,-87.96365,0.1981869637966156,20221006
352,21.32554,-87.96365,0.3003428280353546,20221007
353,21.32554,-87.96365,0.5550323724746704,20221008
354,21.32554,-87.96365,0.0532420352101326,20221009
355,21.32554,-87.96365,0.8114553093910217,20221025
356,21.32554,-87.96365,0.8558369874954224,20221026
357,21.32554,-87.96365,0.6202353835105896,20221027
358,21.32554,-87.96365,0.7928701043128967,20221028
359,21.32554,-87.96365,0.4470493197441101,20221029
360,21.32554,-87.96365,0.7895005941390991,20221030
361,21.32554,-87.96365,0.4468512535095215,20221101
362,21.32554,-87.96365,0.11333195865154266,20221102
363,21.32554,-87.96365,0.07644060999155045,20221103
364,21.32554,-87.96365,0.8779537677764893,20221104
365,21.32554,-87.96365,0.8283739686012268,20221105
366,21.32554,-87.96365,0.8309333324432373,20221106
367,21.32554,-87.96365,0.2322399914264679,20221107
368,21.32554,-87.96365,0.1499519646167755,20221108
369,21.32554,-87.96365,0.5697188973426819,20221109
370,21.32554,-87.96365,0.8618497252464294,20221110
371,21.32554,-87.96365,0.8200572729110718,20221111
372,21.32554,-87.96365,0.3939495086669922,20221113
373,21.32554,-87.96365,0.48815789818763733,20221114
374,21.32554,-87.96365,0.3712148070335388,20221115
375,21.32554,-87.96365,0.2981553077697754,20221116
376,21.32554,-87.96365,0.021361224353313446,20221117
377,21.32554,-87.96365,0.06508410722017288,20221118
378,21.32554,-87.96365,0.3524256646633148,20221119
379,21.32554,-87.96365,0.2297528237104416,20221120
380,21.32554,-87.96365,0.15194539725780487,20221121
381,21.32554,-87.96365,0.1887234002351761,20221122
382,21.32554,-87.96365,0.47401663661003113,20221123
383,21.32554,-87.96365,0.6886926293373108,20221124
384,21.32554,-87.96365,0.40172818303108215,20221125
385,21.32554,-87.96365,0.4084620177745819,20221126
386,21.32554,-87.96365,0.6885214447975159,20221127
387,21.32554,-87.96365,0.22721877694129944,20221128
388,21.32554,-87.96365,0.7084097266197205,20221129
389,21.32554,-87.96365,1.0,20221130
390,21.32554,-87.96365,0.7860492467880249,20221202
391,21.32554,-87.96365,0.0912768617272377,20221203
392,21.32554,-87.96365,0.5829453468322754,20221204
393,21.32554,-87.96365,0.8103207945823669,20221205
394,21.32554,-87.96365,0.8090471625328064,20221206
395,21.32554,-87.96365,0.6113223433494568,20221207
396,21.32554,-87.96365,0.3085443079471588,20221208
397,21.32554,-87.96365,0.7879570126533508,20221209
398,21.32554,-87.96365,0.5663211345672607,20221210
399,21.32554,-87.96365,0.6776130199432373,20221211
400,21.32554,-87.96365,0.35301506519317627,20221212
401,21.32554,-87.96365,0.6484348177909851,20221214
402,21.32554,-87.96365,0.49935320019721985,20221215
403,21.32554,-87.96365,0.6746159791946411,20221216
404,21.32554,-87.96365,0.6590062379837036,20221217
405,21.32554,-87.96365,0.05606871098279953,20221218
406,21.32554,-87.96365,0.3955317437648773,20221219
407,21.32554,-87.96365,0.36517664790153503,20221220
408,21.32554,-87.96365,0.3415359854698181,20221221
409,21.32554,-87.96365,0.6583071947097778,20221222
410,21.32554,-87.96365,1.0,20221223
411,21.32554,-87.96365,0.013271783478558064,20221224
412,21.32554,-87.96365,0.007499493192881346,20221225
413,21.32554,-87.96365,0.0020162691362202168,20221226
414,21.32554,-87.96365,0.9567275047302246,20221227
415,21.32554,-87.96365,0.541754424571991,20221228
416,21.32554,-87.96365,0.06499649584293365,20221229
417,21.32554,-87.96365,0.24045801162719727,20221230
418,21.32554,-87.96365,0.4152088463306427,20221231
419,21.32554,-87.96365,0.7005637884140015,20230102
420,21.32554,-87.96365,0.7194337248802185,20230103
421,21.32554,-87.96365,0.5097723603248596,20230104
422,21.32554,-87.96365,0.7278174161911011,20230105
423,21.32554,-87.96365,0.8164674043655396,20230106
424,21.32554,-87.96365,0.45210281014442444,20230107
425,21.32554,-87.96365,0.36702650785446167,20230108
426,21.32554,-87.96365,0.5435697436332703,20230109
427,21.32554,-87.96365,0.27575671672821045,20230110
428,21.32554,-87.96365,0.7544154524803162,20230111
429,21.32554,-87.96365,0.3067385256290436,20230112
430,21.32554,-87.96365,0.748367965221405,20230114
431,21.32554,-87.96365,0.8332242965698242,20230115
432,21.32554,-87.96365,0.7442116737365723,20230116
433,21.32554,-87.96365,0.7994061708450317,20230117
434,21.32554,-87.96365,0.7408055663108826,20230118
435,21.32554,-87.96365,0.5630936026573181,20230119
436,21.32554,-87.96365,0.575072169303894,20230120
437,21.32554,-87.96365,0.16547724604606628,20230121
438,21.32554,-87.96365,0.6993760466575623,20230122
439,21.32554,-87.96365,0.40706050395965576,20230123
440,21.32554,-87.96365,0.06180665269494057,20230124
441,21.32554,-87.96365,0.4616833031177521,20230125
442,21.32554,-87.96365,0.022884076461195946,20230126
443,21.32554,-87.96365,0.012243145145475864,20230127
444,21.32554,-87.96365,0.20373831689357758,20230128
445,21.32554,-87.96365,0.5331991910934448,20230129
446,21.32554,-87.96365,0.7060564160346985,20230130
447,21.32554,-87.96365,0.727668821811676,20230131
448,21.32554,-87.96365,0.2615516185760498,20230202
449,21.32554,-87.96365,0.08090340346097946,20230203
450,21.32554,-87.96365,0.4319758415222168,20230204
451,21.32554,-87.96365,0.2541138827800751,20230205
452,21.32554,-87.96365,0.07839032262563705,20230206
453,21.32554,-87.96365,0.649610698223114,20230207
454,21.32554,-87.96365,0.2935304045677185,20230208
455,21.32554,-87.96365,0.37112489342689514,20230209
456,21.32554,-87.96365,0.1512216031551361,20230210
457,21.32554,-87.96365,0.7427184581756592,20230211
458,21.32554,-87.96365,0.7640047073364258,20230212
459,21.32554,-87.96365,0.7418997287750244,20230214
460,21.32554,-87.96365,0.3010406792163849,20230215
461,21.32554,-87.96365,0.6236848831176758,20230216
462,21.32554,-87.96365,0.595371663570404,20230217
