,Latitud,Longitud,NDVI,date
77,21.37127,-87.89465,0.7117295861244202,20211213
78,21.37127,-87.89465,0.8872963786125183,20211214
79,21.37127,-87.89465,0.8458086848258972,20211215
80,21.37127,-87.89465,0.5911499261856079,20211217
81,21.37127,-87.89465,0.8440233469009399,20211218
82,21.37127,-87.89465,0.6063829660415649,20211220
83,21.37127,-87.89465,0.145475372672081,20211221
84,21.37127,-87.89465,0.11960259824991226,20211222
85,21.37127,-87.89465,0.8589393496513367,20211223
86,21.37127,-87.89465,0.8210003972053528,20211224
87,21.37127,-87.89465,0.8263993263244629,20211225
88,21.37127,-87.89465,0.21982450783252716,20211226
89,21.37127,-87.89465,0.6860601305961609,20211227
90,21.37127,-87.89465,0.7374142408370972,20211228
91,21.37127,-87.89465,0.44986554980278015,20211229
92,21.37127,-87.89465,0.7575099468231201,20211230
93,21.37127,-87.89465,0.08577647805213928,20211231
94,21.37127,-87.89465,0.8161628842353821,20220101
95,21.37127,-87.89465,0.7411449551582336,20220102
96,21.37127,-87.89465,0.0035069489385932684,20220103
97,21.37127,-87.89465,0.18193161487579346,20220105
98,21.37127,-87.89465,0.3505936563014984,20220106
99,21.37127,-87.89465,0.26892220973968506,20220107
100,21.37127,-87.89465,0.5642662048339844,20220108
101,21.37127,-87.89465,0.0644783154129982,20220109
102,21.37127,-87.89465,0.015172413550317287,20220110
103,21.37127,-87.89465,0.05006915703415871,20220111
104,21.37127,-87.89465,0.1530778557062149,20220112
105,21.37127,-87.89465,0.11048158258199692,20220114
106,21.37127,-87.89465,0.8234350085258484,20220115
107,21.37127,-87.89465,0.17184343934059143,20220116
108,21.37127,-87.89465,0.03330843895673752,20220117
109,21.37127,-87.89465,0.7763158082962036,20220118
110,21.37127,-87.89465,0.7406542301177979,20220119
111,21.37127,-87.89465,0.7266640067100525,20220121
112,21.37127,-87.89465,0.024036718532443047,20220122
113,21.37127,-87.89465,0.07153771072626114,20220123
114,21.37127,-87.89465,0.7929936051368713,20220124
115,21.37127,-87.89465,0.6412213444709778,20220125
116,21.37127,-87.89465,1.0,20220126
117,21.37127,-87.89465,0.2763715386390686,20220127
118,21.37127,-87.89465,0.6995627880096436,20220128
119,21.37127,-87.89465,0.07158181816339493,20220129
120,21.37127,-87.89465,0.5535373091697693,20220130
121,21.37127,-87.89465,0.5986304879188538,20220131
122,21.37127,-87.89465,0.7288567423820496,20220201
123,21.37127,-87.89465,0.670574426651001,20220202
124,21.37127,-87.89465,0.43706798553466797,20220203
125,21.37127,-87.89465,0.7278141379356384,20220204
126,21.37127,-87.89465,0.6068734526634216,20220206
127,21.37127,-87.89465,1.0,20220207
128,21.37127,-87.89465,0.030996309593319893,20220208
129,21.37127,-87.89465,0.058416109532117844,20220209
130,21.37127,-87.89465,0.790509045124054,20220210
131,21.37127,-87.89465,0.3228374719619751,20220211
132,21.37127,-87.89465,0.5540092587471008,20220212
133,21.37127,-87.89465,0.28211143612861633,20220213
134,21.37127,-87.89465,0.02759290114045143,20220214
135,21.37127,-87.89465,0.2350667119026184,20220215
136,21.37127,-87.89465,0.6389496922492981,20220216
137,21.37127,-87.89465,0.5672951340675354,20220217
138,21.37127,-87.89465,0.754614531993866,20220218
139,21.37127,-87.89465,0.5901328325271606,20220219
140,21.37127,-87.89465,0.6127828359603882,20220220
141,21.37127,-87.89465,0.6943231225013733,20220222
142,21.37127,-87.89465,0.31754180788993835,20220224
143,21.37127,-87.89465,0.9311276078224182,20220225
144,21.37127,-87.89465,0.5283018946647644,20220226
145,21.37127,-87.89465,0.26815804839134216,20220227
146,21.37127,-87.89465,0.48549845814704895,20220228
147,21.37127,-87.89465,0.7303686738014221,20220301
148,21.37127,-87.89465,0.4028436243534088,20220302
149,21.37127,-87.89465,0.15469272434711456,20220303
150,21.37127,-87.89465,0.04600314795970917,20220304
151,21.37127,-87.89465,0.13477738201618195,20220305
152,21.37127,-87.89465,0.2862275242805481,20220306
153,21.37127,-87.89465,0.243612602353096,20220307
154,21.37127,-87.89465,0.7314396500587463,20220308
155,21.37127,-87.89465,0.694179892539978,20220310
156,21.37127,-87.89465,0.7235716581344604,20220311
157,21.37127,-87.89465,0.743485152721405,20220312
158,21.37127,-87.89465,0.05363290384411812,20220313
159,21.37127,-87.89465,0.4779919981956482,20220314
160,21.37127,-87.89465,0.6800000071525574,20220315
161,21.37127,-87.89465,0.1957436203956604,20220316
162,21.37127,-87.89465,0.735349714756012,20220317
163,21.37127,-87.89465,0.14051617681980133,20220318
164,21.37127,-87.89465,0.715068519115448,20220319
165,21.37127,-87.89465,0.5462354421615601,20220320
166,21.37127,-87.89465,0.6963183283805847,20220321
167,21.37127,-87.89465,0.7498277425765991,20220322
168,21.37127,-87.89465,0.33284133672714233,20220323
169,21.37127,-87.89465,0.2560870349407196,20220324
170,21.37127,-87.89465,0.10244369506835938,20220326
171,21.37127,-87.89465,0.25685858726501465,20220327
172,21.37127,-87.89465,0.6943396329879761,20220328
173,21.37127,-87.89465,0.7892171740531921,20220329
174,21.37127,-87.89465,0.7794510126113892,20220330
175,21.37127,-87.89465,0.6164658665657043,20220331
176,21.37127,-87.89465,0.41987285017967224,20220401
177,21.37127,-87.89465,0.6310306787490845,20220402
178,21.37127,-87.89465,0.7196996808052063,20220403
179,21.37127,-87.89465,0.6295761466026306,20220404
180,21.37127,-87.89465,0.35967186093330383,20220405
181,21.37127,-87.89465,0.6687029600143433,20220406
182,21.37127,-87.89465,0.646074116230011,20220407
183,21.37127,-87.89465,0.06614527106285095,20220408
184,21.37127,-87.89465,0.6400765776634216,20220409
185,21.37127,-87.89465,0.6016384959220886,20220411
186,21.37127,-87.89465,0.38638195395469666,20220412
187,21.37127,-87.89465,0.4010889232158661,20220413
188,21.37127,-87.89465,0.05635078623890877,20220414
189,21.37127,-87.89465,0.589958131313324,20220415
190,21.37127,-87.89465,0.6208884119987488,20220416
191,21.37127,-87.89465,0.6400455236434937,20220417
192,21.37127,-87.89465,0.43909603357315063,20220418
193,21.37127,-87.89465,0.683910071849823,20220419
194,21.37127,-87.89465,0.408195436000824,20220420
195,21.37127,-87.89465,0.2652627229690552,20220421
196,21.37127,-87.89465,0.03486287221312523,20220422
197,21.37127,-87.89465,0.7087504267692566,20220423
198,21.37127,-87.89465,0.1462906002998352,20220424
199,21.37127,-87.89465,0.14589372277259827,20220425
200,21.37127,-87.89465,0.14884643256664276,20220427
201,21.37127,-87.89465,0.10119567811489105,20220428
202,21.37127,-87.89465,0.5425965785980225,20220429
203,21.37127,-87.89465,0.25898388028144836,20220430
204,21.37127,-87.89465,0.3583950102329254,20220501
205,21.37127,-87.89465,0.7630853652954102,20220502
206,21.37127,-87.89465,0.41476181149482727,20220503
207,21.37127,-87.89465,0.4319066107273102,20220504
208,21.37127,-87.89465,0.11996790021657944,20220505
209,21.37127,-87.89465,0.35156121850013733,20220506
210,21.37127,-87.89465,0.4689754545688629,20220507
211,21.37127,-87.89465,0.5312274098396301,20220508
212,21.37127,-87.89465,0.43182969093322754,20220509
213,21.37127,-87.89465,0.5869050621986389,20220510
214,21.37127,-87.89465,0.13567525148391724,20220511
215,21.37127,-87.89465,0.26119139790534973,20220513
216,21.37127,-87.89465,0.6465277671813965,20220514
217,21.37127,-87.89465,0.28139084577560425,20220515
218,21.37127,-87.89465,0.7273104190826416,20220516
219,21.37127,-87.89465,0.16004781424999237,20220517
220,21.37127,-87.89465,0.4103069305419922,20220518
221,21.37127,-87.89465,0.4171258807182312,20220519
222,21.37127,-87.89465,0.45899948477745056,20220520
223,21.37127,-87.89465,0.39228007197380066,20220521
224,21.37127,-87.89465,0.20017145574092865,20220522
225,21.37127,-87.89465,0.1938522458076477,20220523
226,21.37127,-87.89465,0.5180723071098328,20220524
227,21.37127,-87.89465,0.2689342498779297,20220525
228,21.37127,-87.89465,0.14434830844402313,20220526
229,21.37127,-87.89465,0.5629684925079346,20220527
230,21.37127,-87.89465,0.23334719240665436,20220529
231,21.37127,-87.89465,0.04560950770974159,20220530
232,21.37127,-87.89465,0.03165515884757042,20220531
233,21.37127,-87.89465,0.0014972983626648784,20220601
234,21.37127,-87.89465,0.06193816289305687,20220602
235,21.37127,-87.89465,0.10945860296487808,20220603
236,21.37127,-87.89465,0.1854340136051178,20220604
237,21.37127,-87.89465,0.6280249357223511,20220605
238,21.37127,-87.89465,0.3910459578037262,20220606
239,21.37127,-87.89465,0.6934487223625183,20220607
240,21.37127,-87.89465,0.47951316833496094,20220608
241,21.37127,-87.89465,0.5759730339050293,20220609
242,21.37127,-87.89465,0.2621113955974579,20220610
243,21.37127,-87.89465,0.7050670981407166,20220611
244,21.37127,-87.89465,0.5228652358055115,20220612
245,21.37127,-87.89465,0.6809960007667542,20220614
246,21.37127,-87.89465,0.5284403562545776,20220615
247,21.37127,-87.89465,0.0158730149269104,20220616
248,21.37127,-87.89465,0.3410828113555908,20220617
249,21.37127,-87.89465,0.07657024264335632,20220618
250,21.37127,-87.89465,0.01661129668354988,20220619
251,21.37127,-87.89465,0.12885332107543945,20220620
252,21.37127,-87.89465,0.27044323086738586,20220621
253,21.37127,-87.89465,0.7866959571838379,20220622
254,21.37127,-87.89465,0.8562318682670593,20220623
255,21.37127,-87.89465,0.9245951175689697,20220624
256,21.37127,-87.89465,0.445302814245224,20220625
257,21.37127,-87.89465,0.7427385449409485,20220626
258,21.37127,-87.89465,0.1954154670238495,20220627
259,21.37127,-87.89465,0.3258954882621765,20220628
260,21.37127,-87.89465,0.7697368264198303,20220630
261,21.37127,-87.89465,0.03091462515294552,20220701
262,21.37127,-87.89465,0.7833995819091797,20220702
263,21.37127,-87.89465,0.7182552218437195,20220703
264,21.37127,-87.89465,0.7923820614814758,20220704
265,21.37127,-87.89465,0.5116577744483948,20220705
266,21.37127,-87.89465,0.6071595549583435,20220706
267,21.37127,-87.89465,0.7856782674789429,20220707
268,21.37127,-87.89465,0.7833814024925232,20220708
269,21.37127,-87.89465,0.07917231321334839,20220709
270,21.37127,-87.89465,0.7663798928260803,20220710
271,21.37127,-87.89465,0.22322946786880493,20220711
272,21.37127,-87.89465,0.4338989555835724,20220712
273,21.37127,-87.89465,0.1428571492433548,20220713
274,21.37127,-87.89465,0.6361273527145386,20220714
275,21.37127,-87.89465,0.7447928190231323,20220716
276,21.37127,-87.89465,0.910201907157898,20220717
277,21.37127,-87.89465,0.44090619683265686,20220718
278,21.37127,-87.89465,0.7017247080802917,20220719
279,21.37127,-87.89465,0.5511155724525452,20220720
280,21.37127,-87.89465,0.8070618510246277,20220721
281,21.37127,-87.89465,0.8656885027885437,20220722
282,21.37127,-87.89465,0.587680995464325,20220723
283,21.37127,-87.89465,0.13242961466312408,20220724
284,21.37127,-87.89465,0.3482871949672699,20220725
285,21.37127,-87.89465,0.13169540464878082,20220726
286,21.37127,-87.89465,0.7113257050514221,20220727
287,21.37127,-87.89465,0.6433465480804443,20220729
288,21.37127,-87.89465,0.07178602367639542,20220730
289,21.37127,-87.89465,0.7989909648895264,20220801
290,21.37127,-87.89465,0.511120080947876,20220802
291,21.37127,-87.89465,0.821104109287262,20220803
292,21.37127,-87.89465,0.8710010051727295,20220804
293,21.37127,-87.89465,0.845510721206665,20220805
294,21.37127,-87.89465,0.8497422337532043,20220806
295,21.37127,-87.89465,0.6404109597206116,20220807
296,21.37127,-87.89465,0.782564103603363,20220808
297,21.37127,-87.89465,0.7913286685943604,20220809
298,21.37127,-87.89465,0.24585987627506256,20220810
299,21.37127,-87.89465,0.33345362544059753,20220811
300,21.37127,-87.89465,0.4690413177013397,20220812
301,21.37127,-87.89465,0.7841160297393799,20220813
302,21.37127,-87.89465,0.5303857326507568,20220814
303,21.37127,-87.89465,0.8444444537162781,20220815
304,21.37127,-87.89465,0.7943732142448425,20220817
305,21.37127,-87.89465,0.15781448781490326,20220818
306,21.37127,-87.89465,0.8695892095565796,20220819
307,21.37127,-87.89465,0.3805616796016693,20220820
308,21.37127,-87.89465,0.751832127571106,20220821
309,21.37127,-87.89465,0.8190184235572815,20220822
310,21.37127,-87.89465,0.5319581627845764,20220823
311,21.37127,-87.89465,0.7425424456596375,20220824
312,21.37127,-87.89465,0.24809741973876953,20220825
313,21.37127,-87.89465,0.17247650027275085,20220826
314,21.37127,-87.89465,0.3965250253677368,20220827
315,21.37127,-87.89465,0.49897047877311707,20220828
316,21.37127,-87.89465,0.026142233982682228,20220829
317,21.37127,-87.89465,0.3106982707977295,20220830
318,21.37127,-87.89465,0.4316491484642029,20220831
319,21.37127,-87.89465,0.6471548080444336,20220902
320,21.37127,-87.89465,0.8076104521751404,20220903
321,21.37127,-87.89465,0.6288947463035583,20220904
322,21.37127,-87.89465,0.29008251428604126,20220905
323,21.37127,-87.89465,0.27286720275878906,20220906
324,21.37127,-87.89465,0.9103856086730957,20220907
325,21.37127,-87.89465,0.4694330096244812,20220908
326,21.37127,-87.89465,0.2505151629447937,20220909
327,21.37127,-87.89465,-0.004105243366211653,20220910
328,21.37127,-87.89465,0.03436370566487312,20220911
329,21.37127,-87.89465,0.27986079454421997,20220912
330,21.37127,-87.89465,0.24365796148777008,20220913
331,21.37127,-87.89465,0.6584575176239014,20220914
332,21.37127,-87.89465,0.6447727680206299,20220915
333,21.37127,-87.89465,0.683668851852417,20220916
334,21.37127,-87.89465,0.6780027747154236,20220918
335,21.37127,-87.89465,1.0,20220919
336,21.37127,-87.89465,0.4770737588405609,20220920
337,21.37127,-87.89465,1.0,20220921
338,21.37127,-87.89465,0.21062949299812317,20220922
339,21.37127,-87.89465,0.5709078907966614,20220923
340,21.37127,-87.89465,0.30273282527923584,20220924
341,21.37127,-87.89465,0.2718181908130646,20220925
342,21.37127,-87.89465,0.005381537135690451,20220926
343,21.37127,-87.89465,0.8476499319076538,20220927
344,21.37127,-87.89465,0.3708653450012207,20220928
345,21.37127,-87.89465,0.11739849299192429,20220929
346,21.37127,-87.89465,0.6407557725906372,20220930
347,21.37127,-87.89465,0.8975331783294678,20221001
348,21.37127,-87.89465,0.7722436189651489,20221002
349,21.37127,-87.89465,0.8613688945770264,20221004
350,21.37127,-87.89465,0.886222243309021,20221005
351,21.37127,-87.89465,0.5779232978820801,20221006
352,21.37127,-87.89465,0.9080596566200256,20221007
353,21.37127,-87.89465,0.3473608195781708,20221008
354,21.37127,-87.89465,0.05761440470814705,20221009
355,21.37127,-87.89465,0.8422049283981323,20221025
356,21.37127,-87.89465,0.22775450348854065,20221026
357,21.37127,-87.89465,0.8138692378997803,20221027
358,21.37127,-87.89465,0.7765985727310181,20221028
359,21.37127,-87.89465,0.6716112494468689,20221029
360,21.37127,-87.89465,0.500899076461792,20221030
361,21.37127,-87.89465,0.7203056812286377,20221101
362,21.37127,-87.89465,0.12394270300865173,20221102
363,21.37127,-87.89465,0.07993374019861221,20221103
364,21.37127,-87.89465,0.8698000907897949,20221104
365,21.37127,-87.89465,0.8482107520103455,20221105
366,21.37127,-87.89465,0.8441557884216309,20221106
367,21.37127,-87.89465,0.11594666540622711,20221107
368,21.37127,-87.89465,0.5485811233520508,20221108
369,21.37127,-87.89465,0.7278244495391846,20221109
370,21.37127,-87.89465,0.24102945625782013,20221110
371,21.37127,-87.89465,0.8003251552581787,20221111
372,21.37127,-87.89465,0.6013259887695312,20221113
373,21.37127,-87.89465,1.0,20221114
374,21.37127,-87.89465,0.9418795108795166,20221115
375,21.37127,-87.89465,0.6313266158103943,20221116
376,21.37127,-87.89465,0.10796073824167252,20221117
377,21.37127,-87.89465,0.13956868648529053,20221118
378,21.37127,-87.89465,0.18794193863868713,20221119
379,21.37127,-87.89465,0.5862391591072083,20221120
380,21.37127,-87.89465,0.23144792020320892,20221121
381,21.37127,-87.89465,0.33472928404808044,20221122
382,21.37127,-87.89465,0.7591652274131775,20221123
383,21.37127,-87.89465,0.5297420620918274,20221124
384,21.37127,-87.89465,0.711719810962677,20221125
385,21.37127,-87.89465,0.1588723063468933,20221126
386,21.37127,-87.89465,0.686704695224762,20221127
387,21.37127,-87.89465,0.3180117607116699,20221128
388,21.37127,-87.89465,0.617637038230896,20221129
389,21.37127,-87.89465,0.7678173184394836,20221130
390,21.37127,-87.89465,0.30681952834129333,20221202
391,21.37127,-87.89465,0.17247292399406433,20221203
392,21.37127,-87.89465,0.7176410555839539,20221204
393,21.37127,-87.89465,0.7876906394958496,20221205
394,21.37127,-87.89465,0.8756417632102966,20221206
395,21.37127,-87.89465,0.8579394817352295,20221207
396,21.37127,-87.89465,0.0698002353310585,20221208
397,21.37127,-87.89465,0.8256949782371521,20221209
398,21.37127,-87.89465,0.6815920472145081,20221210
399,21.37127,-87.89465,0.7036324143409729,20221211
400,21.37127,-87.89465,0.6274935007095337,20221212
401,21.37127,-87.89465,0.2715167701244354,20221214
402,21.37127,-87.89465,0.16449026763439178,20221215
403,21.37127,-87.89465,0.6559614539146423,20221216
404,21.37127,-87.89465,0.23332929611206055,20221217
405,21.37127,-87.89465,0.06883379071950912,20221218
406,21.37127,-87.89465,0.4346716105937958,20221219
407,21.37127,-87.89465,0.26116302609443665,20221220
408,21.37127,-87.89465,0.4723365306854248,20221221
409,21.37127,-87.89465,0.8263527750968933,20221222
410,21.37127,-87.89465,0.19332781434059143,20221223
411,21.37127,-87.89465,0.006065400782972574,20221224
412,21.37127,-87.89465,0.007141311187297106,20221225
413,21.37127,-87.89465,7.734550308668986e-05,20221226
414,21.37127,-87.89465,0.0903124213218689,20221227
415,21.37127,-87.89465,0.8084555864334106,20221228
416,21.37127,-87.89465,0.03505559265613556,20221229
417,21.37127,-87.89465,0.11156050115823746,20221230
418,21.37127,-87.89465,0.8226950168609619,20221231
419,21.37127,-87.89465,0.7271867394447327,20230102
420,21.37127,-87.89465,0.8631868362426758,20230103
421,21.37127,-87.89465,0.19728931784629822,20230104
422,21.37127,-87.89465,0.3193446397781372,20230105
423,21.37127,-87.89465,0.597597599029541,20230106
424,21.37127,-87.89465,0.826137363910675,20230107
425,21.37127,-87.89465,0.4340030252933502,20230108
426,21.37127,-87.89465,0.757164716720581,20230109
427,21.37127,-87.89465,0.14235693216323853,20230110
428,21.37127,-87.89465,0.8192846775054932,20230111
429,21.37127,-87.89465,0.7572309374809265,20230112
430,21.37127,-87.89465,0.7819530367851257,20230114
431,21.37127,-87.89465,0.5946707725524902,20230115
432,21.37127,-87.89465,0.7819754481315613,20230116
433,21.37127,-87.89465,0.806495726108551,20230117
434,21.37127,-87.89465,0.7721366882324219,20230118
435,21.37127,-87.89465,0.1537865847349167,20230119
436,21.37127,-87.89465,0.5591698884963989,20230120
437,21.37127,-87.89465,0.11545591801404953,20230121
438,21.37127,-87.89465,0.36048027873039246,20230122
439,21.37127,-87.89465,0.6792808175086975,20230123
440,21.37127,-87.89465,0.05375047028064728,20230124
441,21.37127,-87.89465,0.7385411262512207,20230125
442,21.37127,-87.89465,0.15331943333148956,20230126
443,21.37127,-87.89465,0.004188672173768282,20230127
444,21.37127,-87.89465,0.3727530837059021,20230128
445,21.37127,-87.89465,0.5090791583061218,20230129
446,21.37127,-87.89465,0.7581833004951477,20230130
447,21.37127,-87.89465,0.6715028882026672,20230131
448,21.37127,-87.89465,0.4723699390888214,20230202
449,21.37127,-87.89465,0.006387508939951658,20230203
450,21.37127,-87.89465,0.03512358292937279,20230204
451,21.37127,-87.89465,0.35109639167785645,20230205
452,21.37127,-87.89465,0.10034896433353424,20230206
453,21.37127,-87.89465,0.6789087057113647,20230207
454,21.37127,-87.89465,0.15465551614761353,20230208
455,21.37127,-87.89465,0.7315559983253479,20230209
456,21.37127,-87.89465,1.0,20230210
457,21.37127,-87.89465,0.750100314617157,20230211
458,21.37127,-87.89465,0.2658831775188446,20230212
459,21.37127,-87.89465,0.680702805519104,20230214
460,21.37127,-87.89465,0.656682014465332,20230215
461,21.37127,-87.89465,0.20699653029441833,20230216
462,21.37127,-87.89465,0.5807803869247437,20230217
