,Latitud,Longitud,NDVI,date
96,21.378,-88.63332,0.024661893025040627,20220104
97,21.378,-88.63332,0.18746158480644226,20220105
98,21.378,-88.63332,0.27146172523498535,20220106
99,21.378,-88.63332,0.592154860496521,20220107
100,21.378,-88.63332,0.14212249219417572,20220108
101,21.378,-88.63332,0.030635572969913483,20220109
102,21.378,-88.63332,-0.0020118411630392075,20220110
103,21.378,-88.63332,0.4133138060569763,20220112
104,21.378,-88.63332,0.6084991097450256,20220114
105,21.378,-88.63332,0.7179587483406067,20220115
106,21.378,-88.63332,0.14395922422409058,20220116
107,21.378,-88.63332,0.15206372737884521,20220117
108,21.378,-88.63332,0.6899397969245911,20220118
109,21.378,-88.63332,0.6558172106742859,20220119
110,21.378,-88.63332,0.32477062940597534,20220120
111,21.378,-88.63332,0.6077170372009277,20220121
112,21.378,-88.63332,0.0743202418088913,20220122
113,21.378,-88.63332,0.08278079330921173,20220123
114,21.378,-88.63332,0.6742010712623596,20220124
115,21.378,-88.63332,0.18293489515781403,20220125
116,21.378,-88.63332,0.05163358524441719,20220126
117,21.378,-88.63332,0.25277724862098694,20220128
118,21.378,-88.63332,0.028562558814883232,20220129
119,21.378,-88.63332,0.8528072834014893,20220130
120,21.378,-88.63332,0.7194784879684448,20220131
121,21.378,-88.63332,0.6219397187232971,20220201
122,21.378,-88.63332,0.3619594871997833,20220202
123,21.378,-88.63332,0.30617815256118774,20220203
124,21.378,-88.63332,0.3119083344936371,20220204
125,21.378,-88.63332,-0.01252705417573452,20220205
126,21.378,-88.63332,0.16500943899154663,20220206
127,21.378,-88.63332,0.2089410275220871,20220207
128,21.378,-88.63332,-0.00538098718971014,20220208
129,21.378,-88.63332,0.0638754740357399,20220209
130,21.378,-88.63332,0.3511609435081482,20220210
131,21.378,-88.63332,0.6600566506385803,20220211
132,21.378,-88.63332,0.10418194532394409,20220213
133,21.378,-88.63332,0.04677349701523781,20220214
134,21.378,-88.63332,0.15879517793655396,20220215
135,21.378,-88.63332,0.9820157885551453,20220216
136,21.378,-88.63332,0.4775078296661377,20220217
137,21.378,-88.63332,0.3573313355445862,20220218
138,21.378,-88.63332,0.48825153708457947,20220219
139,21.378,-88.63332,0.4153498709201813,20220220
140,21.378,-88.63332,0.8033012747764587,20220221
141,21.378,-88.63332,0.7106852531433105,20220222
142,21.378,-88.63332,0.3130222260951996,20220224
143,21.378,-88.63332,0.138534277677536,20220225
144,21.378,-88.63332,0.47500836849212646,20220226
145,21.378,-88.63332,0.5340942740440369,20220227
146,21.378,-88.63332,0.5463542938232422,20220301
147,21.378,-88.63332,0.403538316488266,20220302
148,21.378,-88.63332,0.7116259932518005,20220303
149,21.378,-88.63332,0.0848708525300026,20220304
150,21.378,-88.63332,0.31127819418907166,20220305
151,21.378,-88.63332,0.18759454786777496,20220306
152,21.378,-88.63332,0.48212704062461853,20220307
153,21.378,-88.63332,0.3479228615760803,20220308
154,21.378,-88.63332,0.2991507649421692,20220309
155,21.378,-88.63332,0.679214358329773,20220310
156,21.378,-88.63332,0.7894382476806641,20220311
157,21.378,-88.63332,0.012422649189829826,20220312
158,21.378,-88.63332,0.025268780067563057,20220313
159,21.378,-88.63332,0.6525424122810364,20220314
160,21.378,-88.63332,0.7637231945991516,20220315
161,21.378,-88.63332,0.6627488732337952,20220317
162,21.378,-88.63332,0.6939570903778076,20220318
163,21.378,-88.63332,0.6523085236549377,20220319
164,21.378,-88.63332,0.7564767003059387,20220320
165,21.378,-88.63332,0.5844557285308838,20220321
166,21.378,-88.63332,0.7224462628364563,20220322
167,21.378,-88.63332,0.668258786201477,20220323
168,21.378,-88.63332,0.41290661692619324,20220324
169,21.378,-88.63332,0.7956403493881226,20220325
170,21.378,-88.63332,0.13738808035850525,20220326
171,21.378,-88.63332,0.32134997844696045,20220327
172,21.378,-88.63332,0.6261850595474243,20220328
173,21.378,-88.63332,0.6687561869621277,20220329
174,21.378,-88.63332,0.15971224009990692,20220330
175,21.378,-88.63332,0.6461731791496277,20220331
176,21.378,-88.63332,0.5348376035690308,20220402
177,21.378,-88.63332,0.702292799949646,20220403
178,21.378,-88.63332,0.5557522177696228,20220404
179,21.378,-88.63332,0.6515569686889648,20220405
180,21.378,-88.63332,0.5884755253791809,20220406
181,21.378,-88.63332,0.611920952796936,20220407
182,21.378,-88.63332,0.03173191100358963,20220408
183,21.378,-88.63332,0.5330590009689331,20220409
184,21.378,-88.63332,0.6394442915916443,20220410
185,21.378,-88.63332,0.553648054599762,20220411
186,21.378,-88.63332,0.19482387602329254,20220412
187,21.378,-88.63332,0.4645732641220093,20220413
188,21.378,-88.63332,0.5225464105606079,20220414
189,21.378,-88.63332,0.1900787055492401,20220415
190,21.378,-88.63332,0.5648338794708252,20220416
191,21.378,-88.63332,0.5576568245887756,20220418
192,21.378,-88.63332,0.34687569737434387,20220419
193,21.378,-88.63332,0.3922867178916931,20220420
194,21.378,-88.63332,0.39727988839149475,20220421
195,21.378,-88.63332,0.036013875156641006,20220422
196,21.378,-88.63332,0.08284927904605865,20220423
197,21.378,-88.63332,0.16437144577503204,20220424
198,21.378,-88.63332,0.2577824592590332,20220425
199,21.378,-88.63332,0.09717969596385956,20220426
200,21.378,-88.63332,0.06751027703285217,20220427
201,21.378,-88.63332,0.47503435611724854,20220428
202,21.378,-88.63332,0.2653132677078247,20220429
203,21.378,-88.63332,0.6171779036521912,20220430
204,21.378,-88.63332,0.692542552947998,20220501
205,21.378,-88.63332,0.6038210391998291,20220502
206,21.378,-88.63332,0.03389359638094902,20220504
207,21.378,-88.63332,0.48046398162841797,20220505
208,21.378,-88.63332,0.619665265083313,20220506
209,21.378,-88.63332,0.5431500673294067,20220507
210,21.378,-88.63332,0.6384471654891968,20220508
211,21.378,-88.63332,0.19017432630062103,20220509
212,21.378,-88.63332,0.2965100407600403,20220510
213,21.378,-88.63332,0.5216572880744934,20220511
214,21.378,-88.63332,0.5834851264953613,20220512
215,21.378,-88.63332,0.050081588327884674,20220513
216,21.378,-88.63332,0.7044067978858948,20220514
217,21.378,-88.63332,0.5227411985397339,20220515
218,21.378,-88.63332,0.6254590153694153,20220516
219,21.378,-88.63332,0.2888104021549225,20220517
220,21.378,-88.63332,0.420928418636322,20220518
221,21.378,-88.63332,0.5841711163520813,20220520
222,21.378,-88.63332,0.08630527555942535,20220521
223,21.378,-88.63332,0.12125197798013687,20220522
224,21.378,-88.63332,0.28518518805503845,20220523
225,21.378,-88.63332,0.23384715616703033,20220524
226,21.378,-88.63332,0.2979184687137604,20220525
227,21.378,-88.63332,0.031006311997771263,20220526
228,21.378,-88.63332,0.15448717772960663,20220527
229,21.378,-88.63332,0.06774923950433731,20220528
230,21.378,-88.63332,0.5373456478118896,20220529
231,21.378,-88.63332,0.13790613412857056,20220530
232,21.378,-88.63332,0.0617307685315609,20220531
233,21.378,-88.63332,0.046469978988170624,20220601
234,21.378,-88.63332,0.08669611811637878,20220602
235,21.378,-88.63332,0.3091824948787689,20220603
236,21.378,-88.63332,0.6745321750640869,20220605
237,21.378,-88.63332,0.9869876503944397,20220606
238,21.378,-88.63332,0.6769106388092041,20220607
239,21.378,-88.63332,0.6423267126083374,20220608
240,21.378,-88.63332,0.5549635887145996,20220609
241,21.378,-88.63332,0.30928853154182434,20220610
242,21.378,-88.63332,0.7484033107757568,20220611
243,21.378,-88.63332,0.7022985816001892,20220612
244,21.378,-88.63332,0.232224702835083,20220613
245,21.378,-88.63332,0.7363318800926208,20220614
246,21.378,-88.63332,0.6221649646759033,20220615
247,21.378,-88.63332,0.13215968012809753,20220616
248,21.378,-88.63332,0.1551884561777115,20220617
249,21.378,-88.63332,0.7558432817459106,20220618
250,21.378,-88.63332,0.20070630311965942,20220619
251,21.378,-88.63332,0.3351079523563385,20220621
252,21.378,-88.63332,0.7505330443382263,20220622
253,21.378,-88.63332,0.8522336483001709,20220623
254,21.378,-88.63332,0.765988826751709,20220624
255,21.378,-88.63332,0.43343955278396606,20220625
256,21.378,-88.63332,0.7798206210136414,20220626
257,21.378,-88.63332,0.09041367471218109,20220627
258,21.378,-88.63332,0.36682531237602234,20220628
259,21.378,-88.63332,0.5113495588302612,20220629
260,21.378,-88.63332,0.795079231262207,20220630
261,21.378,-88.63332,0.8832411170005798,20220701
262,21.378,-88.63332,0.7940676212310791,20220702
263,21.378,-88.63332,0.6941279768943787,20220703
264,21.378,-88.63332,0.9302286505699158,20220704
265,21.378,-88.63332,0.800179660320282,20220705
266,21.378,-88.63332,0.8527581095695496,20220707
267,21.378,-88.63332,0.10319699347019196,20220708
268,21.378,-88.63332,0.48334646224975586,20220709
269,21.378,-88.63332,0.836118221282959,20220710
270,21.378,-88.63332,0.481442928314209,20220711
271,21.378,-88.63332,0.33896300196647644,20220712
272,21.378,-88.63332,0.08274724334478378,20220713
273,21.378,-88.63332,0.5189918875694275,20220714
274,21.378,-88.63332,0.6121159195899963,20220715
275,21.378,-88.63332,0.8151082992553711,20220716
276,21.378,-88.63332,0.7409219741821289,20220717
277,21.378,-88.63332,0.79361492395401,20220718
278,21.378,-88.63332,0.6074895858764648,20220719
279,21.378,-88.63332,0.4026345908641815,20220720
280,21.378,-88.63332,0.8673273324966431,20220721
281,21.378,-88.63332,0.5943301916122437,20220723
282,21.378,-88.63332,0.17748279869556427,20220724
283,21.378,-88.63332,0.6812604069709778,20220725
284,21.378,-88.63332,0.34146785736083984,20220726
285,21.378,-88.63332,0.20648175477981567,20220727
286,21.378,-88.63332,0.6911640167236328,20220729
287,21.378,-88.63332,0.7614322304725647,20220730
288,21.378,-88.63332,0.3611111044883728,20220731
289,21.378,-88.63332,0.47965437173843384,20220801
290,21.378,-88.63332,1.0,20220802
291,21.378,-88.63332,0.8211859464645386,20220803
292,21.378,-88.63332,0.7683262228965759,20220804
293,21.378,-88.63332,0.7103620171546936,20220805
294,21.378,-88.63332,0.7359871864318848,20220806
295,21.378,-88.63332,0.8128171563148499,20220808
296,21.378,-88.63332,0.3621460497379303,20220809
297,21.378,-88.63332,0.7015478014945984,20220810
298,21.378,-88.63332,1.0,20220811
299,21.378,-88.63332,0.8388163447380066,20220812
300,21.378,-88.63332,0.8169705271720886,20220813
301,21.378,-88.63332,0.7378290891647339,20220814
302,21.378,-88.63332,0.6602528691291809,20220815
303,21.378,-88.63332,0.6870951652526855,20220816
304,21.378,-88.63332,0.8008753061294556,20220817
305,21.378,-88.63332,0.08666960150003433,20220818
306,21.378,-88.63332,0.14304183423519135,20220819
307,21.378,-88.63332,0.8567980527877808,20220820
308,21.378,-88.63332,0.3429471552371979,20220821
309,21.378,-88.63332,0.3274800181388855,20220822
310,21.378,-88.63332,0.670117974281311,20220824
311,21.378,-88.63332,0.44663864374160767,20220825
312,21.378,-88.63332,0.35280048847198486,20220826
313,21.378,-88.63332,1.0,20220827
314,21.378,-88.63332,0.891464114189148,20220828
315,21.378,-88.63332,0.28470316529273987,20220829
316,21.378,-88.63332,0.3898635506629944,20220830
317,21.378,-88.63332,0.06698163598775864,20220831
318,21.378,-88.63332,0.1621721386909485,20220901
319,21.378,-88.63332,0.8335305452346802,20220902
320,21.378,-88.63332,0.5270845890045166,20220903
321,21.378,-88.63332,0.5605867505073547,20220904
322,21.378,-88.63332,0.6202479004859924,20220905
323,21.378,-88.63332,0.5902082324028015,20220906
324,21.378,-88.63332,0.6635821461677551,20220907
325,21.378,-88.63332,0.267600953578949,20220909
326,21.378,-88.63332,0.4359464645385742,20220910
327,21.378,-88.63332,0.08650042861700058,20220911
328,21.378,-88.63332,0.7846153974533081,20220912
329,21.378,-88.63332,0.03399631381034851,20220913
330,21.378,-88.63332,0.8504778146743774,20220914
331,21.378,-88.63332,0.7052631974220276,20220915
332,21.378,-88.63332,0.28906843066215515,20220916
333,21.378,-88.63332,0.5026047229766846,20220917
334,21.378,-88.63332,0.8714144229888916,20220918
335,21.378,-88.63332,0.14714384078979492,20220919
336,21.378,-88.63332,0.6088584661483765,20220920
337,21.378,-88.63332,0.9073293805122375,20220921
338,21.378,-88.63332,0.7729528546333313,20220922
339,21.378,-88.63332,0.5064814686775208,20220923
340,21.378,-88.63332,0.2020290344953537,20220925
341,21.378,-88.63332,0.4596134126186371,20220926
342,21.378,-88.63332,0.8199897408485413,20220927
343,21.378,-88.63332,0.8676217794418335,20220928
344,21.378,-88.63332,0.13998496532440186,20220929
345,21.378,-88.63332,0.9726027846336365,20220930
346,21.378,-88.63332,0.44408589601516724,20221001
347,21.378,-88.63332,0.7602808475494385,20221002
348,21.378,-88.63332,0.8575462698936462,20221003
349,21.378,-88.63332,0.7983587384223938,20221004
350,21.378,-88.63332,0.8919773101806641,20221005
351,21.378,-88.63332,0.920287013053894,20221006
352,21.378,-88.63332,0.8183653354644775,20221007
353,21.378,-88.63332,0.12060301750898361,20221008
354,21.378,-88.63332,0.09695491194725037,20221009
355,21.378,-88.63332,0.7735627293586731,20221025
356,21.378,-88.63332,0.4359667897224426,20221026
357,21.378,-88.63332,0.4317428171634674,20221027
358,21.378,-88.63332,0.4856720268726349,20221028
359,21.378,-88.63332,0.3101804554462433,20221029
360,21.378,-88.63332,0.8348214030265808,20221030
361,21.378,-88.63332,0.15388521552085876,20221031
362,21.378,-88.63332,0.8361886739730835,20221101
363,21.378,-88.63332,0.03425179049372673,20221102
364,21.378,-88.63332,0.35593220591545105,20221103
365,21.378,-88.63332,0.9191374778747559,20221104
366,21.378,-88.63332,0.8356307148933411,20221106
367,21.378,-88.63332,0.2466816008090973,20221107
368,21.378,-88.63332,0.7849517464637756,20221108
369,21.378,-88.63332,0.7951564192771912,20221109
370,21.378,-88.63332,0.2613711655139923,20221110
371,21.378,-88.63332,0.8438993096351624,20221111
372,21.378,-88.63332,0.16807864606380463,20221113
373,21.378,-88.63332,0.8060492873191833,20221114
374,21.378,-88.63332,0.6685506701469421,20221115
375,21.378,-88.63332,0.028321078047156334,20221116
376,21.378,-88.63332,-0.0009230201249010861,20221117
377,21.378,-88.63332,0.14452685415744781,20221118
378,21.378,-88.63332,0.13014192879199982,20221119
379,21.378,-88.63332,0.345689982175827,20221120
380,21.378,-88.63332,0.6702008843421936,20221121
381,21.378,-88.63332,0.14829349517822266,20221122
382,21.378,-88.63332,0.8288385272026062,20221123
383,21.378,-88.63332,0.8188439011573792,20221125
384,21.378,-88.63332,0.7988394498825073,20221126
385,21.378,-88.63332,0.0810762494802475,20221127
386,21.378,-88.63332,0.16830891370773315,20221128
387,21.378,-88.63332,0.8152366876602173,20221129
388,21.378,-88.63332,0.7202614545822144,20221130
389,21.378,-88.63332,0.156210258603096,20221201
390,21.378,-88.63332,0.839760959148407,20221202
391,21.378,-88.63332,0.689468502998352,20221203
392,21.378,-88.63332,0.11877057701349258,20221204
393,21.378,-88.63332,0.7921625375747681,20221205
394,21.378,-88.63332,0.8221856355667114,20221206
395,21.378,-88.63332,0.33839067816734314,20221207
396,21.378,-88.63332,0.5799500942230225,20221208
397,21.378,-88.63332,0.5311813354492188,20221209
398,21.378,-88.63332,0.6279183626174927,20221210
399,21.378,-88.63332,0.6204872727394104,20221211
400,21.378,-88.63332,0.49924033880233765,20221212
401,21.378,-88.63332,0.8225672245025635,20221214
402,21.378,-88.63332,0.8690140843391418,20221215
403,21.378,-88.63332,0.8121442198753357,20221216
404,21.378,-88.63332,0.47389161586761475,20221217
405,21.378,-88.63332,0.026084676384925842,20221218
406,21.378,-88.63332,0.760869562625885,20221219
407,21.378,-88.63332,0.8625730872154236,20221220
408,21.378,-88.63332,0.8041655421257019,20221221
409,21.378,-88.63332,0.841815710067749,20221222
410,21.378,-88.63332,0.12324687838554382,20221223
411,21.378,-88.63332,0.0036086332984268665,20221224
412,21.378,-88.63332,0.027702702209353447,20221226
413,21.378,-88.63332,0.31587111949920654,20221227
414,21.378,-88.63332,0.8126081824302673,20221228
415,21.378,-88.63332,0.08202315866947174,20221229
416,21.378,-88.63332,0.24535903334617615,20221230
417,21.378,-88.63332,0.76185142993927,20221231
418,21.378,-88.63332,0.180829256772995,20230101
419,21.378,-88.63332,0.5704917907714844,20230102
420,21.378,-88.63332,0.7083703279495239,20230103
421,21.378,-88.63332,0.12960222363471985,20230104
422,21.378,-88.63332,0.7873134016990662,20230105
423,21.378,-88.63332,0.0360749326646328,20230106
424,21.378,-88.63332,0.16248522698879242,20230107
425,21.378,-88.63332,0.33709344267845154,20230108
426,21.378,-88.63332,0.7406032681465149,20230109
427,21.378,-88.63332,0.41574686765670776,20230110
428,21.378,-88.63332,0.7476166486740112,20230111
429,21.378,-88.63332,0.7483540773391724,20230112
430,21.378,-88.63332,0.04573218524456024,20230114
431,21.378,-88.63332,0.7980952262878418,20230115
432,21.378,-88.63332,0.7096855044364929,20230116
433,21.378,-88.63332,0.7637735605239868,20230117
434,21.378,-88.63332,0.714881181716919,20230118
435,21.378,-88.63332,0.20606455206871033,20230119
436,21.378,-88.63332,0.32564258575439453,20230120
437,21.378,-88.63332,0.6371998190879822,20230121
438,21.378,-88.63332,0.9745614528656006,20230122
439,21.378,-88.63332,0.4654797315597534,20230123
440,21.378,-88.63332,0.5135618448257446,20230124
441,21.378,-88.63332,-0.0015705630648881197,20230126
442,21.378,-88.63332,0.003496925113722682,20230127
443,21.378,-88.63332,0.15084350109100342,20230128
444,21.378,-88.63332,0.7230892777442932,20230129
445,21.378,-88.63332,0.635944664478302,20230130
446,21.378,-88.63332,0.7000513672828674,20230131
447,21.378,-88.63332,0.3375207781791687,20230201
448,21.378,-88.63332,0.4909090995788574,20230202
449,21.378,-88.63332,0.181021586060524,20230203
450,21.378,-88.63332,0.02559550292789936,20230204
451,21.378,-88.63332,0.02014652080833912,20230205
452,21.378,-88.63332,0.13151852786540985,20230206
453,21.378,-88.63332,0.6623610854148865,20230207
454,21.378,-88.63332,0.7379106879234314,20230208
455,21.378,-88.63332,0.5122863054275513,20230209
456,21.378,-88.63332,0.6003811955451965,20230210
457,21.378,-88.63332,0.08847678452730179,20230211
458,21.378,-88.63332,0.6881280541419983,20230212
459,21.378,-88.63332,0.6785297393798828,20230214
460,21.378,-88.63332,0.6087409257888794,20230215
461,21.378,-88.63332,0.34487220644950867,20230216
462,21.378,-88.63332,0.4254056215286255,20230217
