,Latitud,Longitud,NDVI,date
81,21.07776,-89.11201,0.12392012029886246,20211219
82,21.07776,-89.11201,0.6947904825210571,20211220
83,21.07776,-89.11201,0.21728506684303284,20211221
84,21.07776,-89.11201,0.19078415632247925,20211222
85,21.07776,-89.11201,0.7632279992103577,20211223
86,21.07776,-89.11201,0.7115384340286255,20211224
87,21.07776,-89.11201,0.7247295379638672,20211225
88,21.07776,-89.11201,0.3731422424316406,20211227
89,21.07776,-89.11201,0.5265273451805115,20211228
90,21.07776,-89.11201,0.17747026681900024,20211229
91,21.07776,-89.11201,0.8709349632263184,20211230
92,21.07776,-89.11201,0.3876437246799469,20211231
93,21.07776,-89.11201,0.7518197894096375,20220101
94,21.07776,-89.11201,0.3356666564941406,20220102
95,21.07776,-89.11201,0.009553317911922932,20220103
96,21.07776,-89.11201,0.031886838376522064,20220104
97,21.07776,-89.11201,0.24100945889949799,20220105
98,21.07776,-89.11201,0.08751555532217026,20220106
99,21.07776,-89.11201,0.7510861754417419,20220107
100,21.07776,-89.11201,0.24161849915981293,20220108
101,21.07776,-89.11201,0.5150166749954224,20220109
102,21.07776,-89.11201,0.012104862369596958,20220110
103,21.07776,-89.11201,0.13174466788768768,20220112
104,21.07776,-89.11201,0.7900364398956299,20220114
105,21.07776,-89.11201,0.7889125943183899,20220115
106,21.07776,-89.11201,0.2521647810935974,20220116
107,21.07776,-89.11201,0.016512008383870125,20220117
108,21.07776,-89.11201,0.7466607093811035,20220118
109,21.07776,-89.11201,0.7705137133598328,20220119
110,21.07776,-89.11201,0.83012455701828,20220120
111,21.07776,-89.11201,0.7743813991546631,20220121
112,21.07776,-89.11201,0.009246774017810822,20220122
113,21.07776,-89.11201,0.9800153374671936,20220123
114,21.07776,-89.11201,0.8085335493087769,20220124
115,21.07776,-89.11201,0.7537437677383423,20220125
116,21.07776,-89.11201,0.6614810228347778,20220126
117,21.07776,-89.11201,0.7950880527496338,20220128
118,21.07776,-89.11201,0.021652083843946457,20220129
119,21.07776,-89.11201,0.1685638427734375,20220130
120,21.07776,-89.11201,0.8417508602142334,20220131
121,21.07776,-89.11201,0.15315315127372742,20220201
122,21.07776,-89.11201,0.6591607332229614,20220202
123,21.07776,-89.11201,0.5673981308937073,20220203
124,21.07776,-89.11201,0.45596590638160706,20220204
125,21.07776,-89.11201,0.0075527639128267765,20220205
126,21.07776,-89.11201,0.04313111677765846,20220206
127,21.07776,-89.11201,0.05299518257379532,20220207
128,21.07776,-89.11201,-0.007660112343728542,20220208
129,21.07776,-89.11201,0.26992782950401306,20220209
130,21.07776,-89.11201,0.13444845378398895,20220210
131,21.07776,-89.11201,0.8070475459098816,20220211
132,21.07776,-89.11201,0.8514055609703064,20220213
133,21.07776,-89.11201,0.1715008169412613,20220214
134,21.07776,-89.11201,0.8061538338661194,20220215
135,21.07776,-89.11201,0.8300758004188538,20220216
136,21.07776,-89.11201,0.5698844194412231,20220217
137,21.07776,-89.11201,0.6758677363395691,20220218
138,21.07776,-89.11201,0.1957838088274002,20220219
139,21.07776,-89.11201,0.84004807472229,20220220
140,21.07776,-89.11201,0.9186652302742004,20220221
141,21.07776,-89.11201,0.8004201650619507,20220222
142,21.07776,-89.11201,0.4977955222129822,20220224
143,21.07776,-89.11201,0.823510468006134,20220225
144,21.07776,-89.11201,0.7255567312240601,20220226
145,21.07776,-89.11201,0.8893665671348572,20220227
146,21.07776,-89.11201,0.14951004087924957,20220301
147,21.07776,-89.11201,0.010367960669100285,20220302
148,21.07776,-89.11201,0.7896326184272766,20220303
149,21.07776,-89.11201,0.8144475817680359,20220304
150,21.07776,-89.11201,0.7810283899307251,20220305
151,21.07776,-89.11201,0.4431594908237457,20220306
152,21.07776,-89.11201,0.14300121366977692,20220307
153,21.07776,-89.11201,0.5389313101768494,20220308
154,21.07776,-89.11201,0.3268049359321594,20220309
155,21.07776,-89.11201,0.2844093441963196,20220310
156,21.07776,-89.11201,0.7491165995597839,20220311
157,21.07776,-89.11201,0.0444750115275383,20220312
158,21.07776,-89.11201,0.10151717811822891,20220313
159,21.07776,-89.11201,0.7344924211502075,20220314
160,21.07776,-89.11201,0.5807422399520874,20220315
161,21.07776,-89.11201,0.7220339179039001,20220317
162,21.07776,-89.11201,0.5321229100227356,20220318
163,21.07776,-89.11201,0.6532827019691467,20220319
164,21.07776,-89.11201,0.767174243927002,20220320
165,21.07776,-89.11201,0.3061404824256897,20220321
166,21.07776,-89.11201,0.7596756219863892,20220322
167,21.07776,-89.11201,0.6712473630905151,20220323
168,21.07776,-89.11201,0.16140124201774597,20220324
169,21.07776,-89.11201,0.7391605973243713,20220325
170,21.07776,-89.11201,0.39300769567489624,20220326
171,21.07776,-89.11201,0.7685525417327881,20220327
172,21.07776,-89.11201,0.684073805809021,20220328
173,21.07776,-89.11201,0.7074981331825256,20220329
174,21.07776,-89.11201,0.3896477520465851,20220330
175,21.07776,-89.11201,0.6672303080558777,20220331
176,21.07776,-89.11201,0.5879999995231628,20220402
177,21.07776,-89.11201,0.6642120480537415,20220403
178,21.07776,-89.11201,0.6182047724723816,20220404
179,21.07776,-89.11201,0.7020036578178406,20220405
180,21.07776,-89.11201,0.6085858345031738,20220406
181,21.07776,-89.11201,0.6248612403869629,20220407
182,21.07776,-89.11201,0.042824823409318924,20220408
183,21.07776,-89.11201,0.580073356628418,20220409
184,21.07776,-89.11201,0.632058322429657,20220410
185,21.07776,-89.11201,0.5529168844223022,20220411
186,21.07776,-89.11201,0.5218160152435303,20220412
187,21.07776,-89.11201,0.4928484857082367,20220413
188,21.07776,-89.11201,0.5808011293411255,20220414
189,21.07776,-89.11201,0.5988427996635437,20220415
190,21.07776,-89.11201,0.5441128611564636,20220416
191,21.07776,-89.11201,0.5014461874961853,20220418
192,21.07776,-89.11201,0.5346373319625854,20220419
193,21.07776,-89.11201,0.5309200286865234,20220420
194,21.07776,-89.11201,0.12249625474214554,20220421
195,21.07776,-89.11201,0.11815163493156433,20220422
196,21.07776,-89.11201,0.45438066124916077,20220423
197,21.07776,-89.11201,0.19634826481342316,20220424
198,21.07776,-89.11201,0.3563997149467468,20220425
199,21.07776,-89.11201,0.20000000298023224,20220426
200,21.07776,-89.11201,0.25979679822921753,20220427
201,21.07776,-89.11201,0.06981600075960159,20220428
202,21.07776,-89.11201,0.5103974938392639,20220429
203,21.07776,-89.11201,0.28535979986190796,20220430
204,21.07776,-89.11201,0.17403791844844818,20220501
205,21.07776,-89.11201,0.4510433077812195,20220502
206,21.07776,-89.11201,0.3824485242366791,20220504
207,21.07776,-89.11201,0.19568853080272675,20220505
208,21.07776,-89.11201,0.5115573406219482,20220506
209,21.07776,-89.11201,0.5834645628929138,20220507
210,21.07776,-89.11201,0.5503355264663696,20220508
211,21.07776,-89.11201,0.6567093729972839,20220509
212,21.07776,-89.11201,0.625887930393219,20220510
213,21.07776,-89.11201,0.4086195230484009,20220511
214,21.07776,-89.11201,0.6431959271430969,20220512
215,21.07776,-89.11201,0.2633536159992218,20220513
216,21.07776,-89.11201,0.5813774466514587,20220514
217,21.07776,-89.11201,0.5662137269973755,20220515
218,21.07776,-89.11201,0.6388278603553772,20220516
219,21.07776,-89.11201,0.5589994192123413,20220517
220,21.07776,-89.11201,0.4229569435119629,20220518
221,21.07776,-89.11201,0.5347524881362915,20220520
222,21.07776,-89.11201,0.0923876166343689,20220521
223,21.07776,-89.11201,0.13788819313049316,20220522
224,21.07776,-89.11201,0.5294529795646667,20220523
225,21.07776,-89.11201,0.5507435202598572,20220524
226,21.07776,-89.11201,0.2635231614112854,20220525
227,21.07776,-89.11201,0.03938471898436546,20220526
228,21.07776,-89.11201,0.2550443708896637,20220527
229,21.07776,-89.11201,0.12813620269298553,20220528
230,21.07776,-89.11201,0.4617449939250946,20220529
231,21.07776,-89.11201,0.13614162802696228,20220530
232,21.07776,-89.11201,0.03217364475131035,20220531
233,21.07776,-89.11201,0.06829745322465897,20220601
234,21.07776,-89.11201,0.14747624099254608,20220602
235,21.07776,-89.11201,0.38920071721076965,20220603
236,21.07776,-89.11201,0.44067466259002686,20220605
237,21.07776,-89.11201,0.38607996702194214,20220606
238,21.07776,-89.11201,0.45844411849975586,20220607
239,21.07776,-89.11201,0.22465798258781433,20220608
240,21.07776,-89.11201,0.19745223224163055,20220609
241,21.07776,-89.11201,0.5912607908248901,20220610
242,21.07776,-89.11201,0.703353226184845,20220611
243,21.07776,-89.11201,0.7546102404594421,20220612
244,21.07776,-89.11201,0.2000519335269928,20220613
245,21.07776,-89.11201,0.6889984607696533,20220614
246,21.07776,-89.11201,0.2356131225824356,20220615
247,21.07776,-89.11201,0.19151324033737183,20220616
248,21.07776,-89.11201,0.6472019553184509,20220617
249,21.07776,-89.11201,0.7740764617919922,20220618
250,21.07776,-89.11201,0.33966293931007385,20220619
251,21.07776,-89.11201,0.41043925285339355,20220621
252,21.07776,-89.11201,0.5096673965454102,20220622
253,21.07776,-89.11201,0.7832533717155457,20220623
254,21.07776,-89.11201,0.5181982517242432,20220624
255,21.07776,-89.11201,0.3147067129611969,20220625
256,21.07776,-89.11201,0.8899534940719604,20220626
257,21.07776,-89.11201,1.0,20220627
258,21.07776,-89.11201,0.4476849436759949,20220628
259,21.07776,-89.11201,0.3238027095794678,20220629
260,21.07776,-89.11201,0.718859851360321,20220630
261,21.07776,-89.11201,0.7529006004333496,20220701
262,21.07776,-89.11201,0.7632431983947754,20220702
263,21.07776,-89.11201,0.8658097982406616,20220703
264,21.07776,-89.11201,0.6064944267272949,20220704
265,21.07776,-89.11201,0.625679612159729,20220705
266,21.07776,-89.11201,0.9344045519828796,20220707
267,21.07776,-89.11201,0.8675530552864075,20220708
268,21.07776,-89.11201,0.8678985834121704,20220709
269,21.07776,-89.11201,0.6673058867454529,20220710
270,21.07776,-89.11201,0.15033112466335297,20220711
271,21.07776,-89.11201,0.4346545934677124,20220712
272,21.07776,-89.11201,0.13466134667396545,20220713
273,21.07776,-89.11201,0.20693928003311157,20220714
274,21.07776,-89.11201,0.7594720125198364,20220715
275,21.07776,-89.11201,0.8307286500930786,20220716
276,21.07776,-89.11201,0.8236734867095947,20220717
277,21.07776,-89.11201,0.48195523023605347,20220718
278,21.07776,-89.11201,0.4165509045124054,20220719
279,21.07776,-89.11201,0.42762264609336853,20220720
280,21.07776,-89.11201,0.851431667804718,20220721
281,21.07776,-89.11201,0.5855448842048645,20220723
282,21.07776,-89.11201,0.22097857296466827,20220724
283,21.07776,-89.11201,0.7156281471252441,20220725
284,21.07776,-89.11201,0.6914238929748535,20220726
285,21.07776,-89.11201,0.38175973296165466,20220727
286,21.07776,-89.11201,0.3916252851486206,20220729
287,21.07776,-89.11201,0.868689239025116,20220730
288,21.07776,-89.11201,0.9399213790893555,20220731
289,21.07776,-89.11201,0.8045589923858643,20220801
290,21.07776,-89.11201,0.4319097399711609,20220802
291,21.07776,-89.11201,0.8235858082771301,20220803
292,21.07776,-89.11201,0.7744408845901489,20220804
293,21.07776,-89.11201,0.7741630673408508,20220805
294,21.07776,-89.11201,1.0,20220806
295,21.07776,-89.11201,0.689740002155304,20220808
296,21.07776,-89.11201,0.5915151238441467,20220809
297,21.07776,-89.11201,0.8716496825218201,20220810
298,21.07776,-89.11201,0.22263121604919434,20220811
299,21.07776,-89.11201,0.8421052694320679,20220812
300,21.07776,-89.11201,0.8299098610877991,20220813
301,21.07776,-89.11201,0.3560693562030792,20220814
302,21.07776,-89.11201,0.5131458044052124,20220815
303,21.07776,-89.11201,0.7314416170120239,20220816
304,21.07776,-89.11201,0.8354289531707764,20220817
305,21.07776,-89.11201,0.41400110721588135,20220818
306,21.07776,-89.11201,0.6258573532104492,20220819
307,21.07776,-89.11201,0.9075263142585754,20220820
308,21.07776,-89.11201,0.32725977897644043,20220821
309,21.07776,-89.11201,0.9080201983451843,20220822
310,21.07776,-89.11201,0.8251655697822571,20220824
311,21.07776,-89.11201,0.4173228144645691,20220825
312,21.07776,-89.11201,0.3873522877693176,20220826
313,21.07776,-89.11201,0.4305923879146576,20220827
314,21.07776,-89.11201,0.9445815086364746,20220828
315,21.07776,-89.11201,0.8123762607574463,20220829
316,21.07776,-89.11201,0.4921048581600189,20220830
317,21.07776,-89.11201,0.343302458524704,20220831
318,21.07776,-89.11201,0.7279379963874817,20220901
319,21.07776,-89.11201,0.809210479259491,20220902
320,21.07776,-89.11201,0.4020366668701172,20220903
321,21.07776,-89.11201,0.3283710181713104,20220904
322,21.07776,-89.11201,0.9316688179969788,20220905
323,21.07776,-89.11201,0.6070026159286499,20220906
324,21.07776,-89.11201,0.8792319297790527,20220907
325,21.07776,-89.11201,0.20848573744297028,20220909
326,21.07776,-89.11201,0.36581531167030334,20220910
327,21.07776,-89.11201,0.7154826521873474,20220911
328,21.07776,-89.11201,0.12425573170185089,20220912
329,21.07776,-89.11201,0.5357524156570435,20220913
330,21.07776,-89.11201,0.9189651012420654,20220914
331,21.07776,-89.11201,0.7937511801719666,20220915
332,21.07776,-89.11201,0.39228349924087524,20220916
333,21.07776,-89.11201,0.27897241711616516,20220917
334,21.07776,-89.11201,0.4622269868850708,20220918
335,21.07776,-89.11201,0.9790732264518738,20220919
336,21.07776,-89.11201,0.19552530348300934,20220920
337,21.07776,-89.11201,0.6482659578323364,20220921
338,21.07776,-89.11201,0.5616701245307922,20220922
339,21.07776,-89.11201,0.50441575050354,20220923
340,21.07776,-89.11201,0.7493755221366882,20220925
341,21.07776,-89.11201,0.9650812745094299,20220926
342,21.07776,-89.11201,0.5879218578338623,20220927
343,21.07776,-89.11201,1.0,20220928
344,21.07776,-89.11201,0.3099214732646942,20220929
345,21.07776,-89.11201,0.3957735598087311,20220930
346,21.07776,-89.11201,0.8804458379745483,20221001
347,21.07776,-89.11201,0.8561301827430725,20221002
348,21.07776,-89.11201,0.13683748245239258,20221003
349,21.07776,-89.11201,0.855718195438385,20221004
350,21.07776,-89.11201,0.9303329586982727,20221005
351,21.07776,-89.11201,0.8924587368965149,20221006
352,21.07776,-89.11201,0.8994790315628052,20221007
353,21.07776,-89.11201,0.893211305141449,20221008
354,21.07776,-89.11201,0.05474075302481651,20221009
355,21.07776,-89.11201,0.7381397485733032,20221025
356,21.07776,-89.11201,0.6697476506233215,20221026
357,21.07776,-89.11201,0.6507994532585144,20221027
358,21.07776,-89.11201,0.43404489755630493,20221028
359,21.07776,-89.11201,0.09616350382566452,20221029
360,21.07776,-89.11201,0.8635616302490234,20221030
361,21.07776,-89.11201,0.24770642817020416,20221031
362,21.07776,-89.11201,0.8187006115913391,20221101
363,21.07776,-89.11201,0.043171439319849014,20221102
364,21.07776,-89.11201,0.11623036861419678,20221103
365,21.07776,-89.11201,0.9308823347091675,20221104
366,21.07776,-89.11201,0.7006714344024658,20221106
367,21.07776,-89.11201,0.8360797762870789,20221107
368,21.07776,-89.11201,0.8742165565490723,20221108
369,21.07776,-89.11201,0.5951471328735352,20221109
370,21.07776,-89.11201,0.34974730014801025,20221110
371,21.07776,-89.11201,0.8661866784095764,20221111
372,21.07776,-89.11201,0.740426778793335,20221113
373,21.07776,-89.11201,0.9328814148902893,20221114
374,21.07776,-89.11201,0.547442615032196,20221115
375,21.07776,-89.11201,0.13182811439037323,20221116
376,21.07776,-89.11201,0.06128978356719017,20221117
377,21.07776,-89.11201,0.19775240123271942,20221118
378,21.07776,-89.11201,0.3041086792945862,20221119
379,21.07776,-89.11201,0.5917808413505554,20221120
380,21.07776,-89.11201,0.4829433262348175,20221121
381,21.07776,-89.11201,0.17403985559940338,20221122
382,21.07776,-89.11201,0.8946301937103271,20221123
383,21.07776,-89.11201,0.9461230635643005,20221125
384,21.07776,-89.11201,0.32817068696022034,20221126
385,21.07776,-89.11201,0.07476861029863358,20221127
386,21.07776,-89.11201,0.21063506603240967,20221128
387,21.07776,-89.11201,0.3980826735496521,20221129
388,21.07776,-89.11201,0.8071625232696533,20221130
389,21.07776,-89.11201,0.17233489453792572,20221201
390,21.07776,-89.11201,0.8825363516807556,20221202
391,21.07776,-89.11201,0.9583478569984436,20221203
392,21.07776,-89.11201,0.20076116919517517,20221204
393,21.07776,-89.11201,0.9050279259681702,20221205
394,21.07776,-89.11201,0.9020057320594788,20221207
395,21.07776,-89.11201,0.38078293204307556,20221208
396,21.07776,-89.11201,0.7323591113090515,20221209
397,21.07776,-89.11201,0.9006757140159607,20221210
398,21.07776,-89.11201,0.8644901514053345,20221211
399,21.07776,-89.11201,0.9044820070266724,20221212
400,21.07776,-89.11201,0.33807459473609924,20221214
401,21.07776,-89.11201,0.8845512270927429,20221215
402,21.07776,-89.11201,0.8588459491729736,20221216
403,21.07776,-89.11201,0.15793484449386597,20221217
404,21.07776,-89.11201,0.5449938774108887,20221218
405,21.07776,-89.11201,0.19907939434051514,20221219
406,21.07776,-89.11201,0.9381945133209229,20221220
407,21.07776,-89.11201,0.8450026512145996,20221221
408,21.07776,-89.11201,0.9309320449829102,20221222
409,21.07776,-89.11201,0.6168009042739868,20221223
410,21.07776,-89.11201,0.02687431126832962,20221224
411,21.07776,-89.11201,0.13332507014274597,20221226
412,21.07776,-89.11201,0.9228336215019226,20221227
413,21.07776,-89.11201,0.8647489547729492,20221228
414,21.07776,-89.11201,0.24951982498168945,20221229
415,21.07776,-89.11201,0.24247227609157562,20221230
416,21.07776,-89.11201,0.37629303336143494,20221231
417,21.07776,-89.11201,0.4782416522502899,20230101
418,21.07776,-89.11201,0.8535519242286682,20230102
419,21.07776,-89.11201,0.4942932426929474,20230103
420,21.07776,-89.11201,0.6437318921089172,20230104
421,21.07776,-89.11201,0.8659831285476685,20230105
422,21.07776,-89.11201,0.16757994890213013,20230106
423,21.07776,-89.11201,0.8262332081794739,20230107
424,21.07776,-89.11201,0.6109510064125061,20230108
425,21.07776,-89.11201,0.8556751012802124,20230109
426,21.07776,-89.11201,0.5450707674026489,20230110
427,21.07776,-89.11201,0.8142985701560974,20230111
428,21.07776,-89.11201,0.8424326181411743,20230112
429,21.07776,-89.11201,0.12581424415111542,20230114
430,21.07776,-89.11201,0.8468829393386841,20230115
431,21.07776,-89.11201,0.8135309219360352,20230116
432,21.07776,-89.11201,0.8413869738578796,20230117
433,21.07776,-89.11201,0.7984238862991333,20230118
434,21.07776,-89.11201,0.9604892134666443,20230119
435,21.07776,-89.11201,0.536162257194519,20230120
436,21.07776,-89.11201,0.7961527705192566,20230121
437,21.07776,-89.11201,0.2612951695919037,20230122
438,21.07776,-89.11201,0.6686962246894836,20230123
439,21.07776,-89.11201,0.5150545835494995,20230124
440,21.07776,-89.11201,-0.005596465431153774,20230126
441,21.07776,-89.11201,0.00784214586019516,20230127
442,21.07776,-89.11201,0.5975455045700073,20230128
443,21.07776,-89.11201,0.8271987438201904,20230129
444,21.07776,-89.11201,0.7580749988555908,20230130
445,21.07776,-89.11201,0.6403013467788696,20230131
446,21.07776,-89.11201,0.2515209913253784,20230201
447,21.07776,-89.11201,0.7351442575454712,20230202
448,21.07776,-89.11201,0.07929471135139465,20230203
449,21.07776,-89.11201,0.003109211102128029,20230204
450,21.07776,-89.11201,0.06175854802131653,20230205
451,21.07776,-89.11201,0.7742257714271545,20230207
452,21.07776,-89.11201,0.7481054067611694,20230208
453,21.07776,-89.11201,0.4711008369922638,20230209
454,21.07776,-89.11201,0.8019287586212158,20230210
455,21.07776,-89.11201,0.36731159687042236,20230211
456,21.07776,-89.11201,0.8598259687423706,20230212
457,21.07776,-89.11201,0.725882351398468,20230214
458,21.07776,-89.11201,0.34378713369369507,20230215
459,21.07776,-89.11201,0.6992263197898865,20230216
460,21.07776,-89.11201,0.48473668098449707,20230217
