,Latitud,Longitud,NDVI,date
97,21.41406,-88.03864,0.2901183068752289,20220105
98,21.41406,-88.03864,0.4318706691265106,20220106
99,21.41406,-88.03864,0.6523679494857788,20220107
100,21.41406,-88.03864,0.657940685749054,20220108
101,21.41406,-88.03864,0.04208623990416527,20220109
102,21.41406,-88.03864,-0.0018611142877489328,20220110
103,21.41406,-88.03864,0.07583262026309967,20220111
104,21.41406,-88.03864,0.10000000149011612,20220112
105,21.41406,-88.03864,0.028336381539702415,20220114
106,21.41406,-88.03864,0.7630564570426941,20220115
107,21.41406,-88.03864,0.5368245244026184,20220116
108,21.41406,-88.03864,0.01948290690779686,20220117
109,21.41406,-88.03864,0.7188394069671631,20220118
110,21.41406,-88.03864,0.5230218172073364,20220119
111,21.41406,-88.03864,0.43403440713882446,20220121
112,21.41406,-88.03864,0.007739716209471226,20220122
113,21.41406,-88.03864,0.14511092007160187,20220123
114,21.41406,-88.03864,0.7454289793968201,20220124
115,21.41406,-88.03864,0.5939555764198303,20220125
116,21.41406,-88.03864,0.14837639033794403,20220126
117,21.41406,-88.03864,0.3247186541557312,20220127
118,21.41406,-88.03864,0.504555344581604,20220128
119,21.41406,-88.03864,0.05836942046880722,20220129
120,21.41406,-88.03864,0.6948434114456177,20220130
121,21.41406,-88.03864,0.7477295398712158,20220131
122,21.41406,-88.03864,0.7088778614997864,20220201
123,21.41406,-88.03864,0.05511811003088951,20220202
124,21.41406,-88.03864,0.3795994222164154,20220203
125,21.41406,-88.03864,0.7492201924324036,20220204
126,21.41406,-88.03864,0.4659300148487091,20220206
127,21.41406,-88.03864,0.16368022561073303,20220207
128,21.41406,-88.03864,0.013615733943879604,20220208
129,21.41406,-88.03864,0.03231707215309143,20220209
130,21.41406,-88.03864,0.18543407320976257,20220210
131,21.41406,-88.03864,0.11774193495512009,20220211
132,21.41406,-88.03864,0.5896013975143433,20220212
133,21.41406,-88.03864,0.43966877460479736,20220213
134,21.41406,-88.03864,0.045655373483896255,20220214
135,21.41406,-88.03864,0.17582887411117554,20220215
136,21.41406,-88.03864,0.4238258898258209,20220216
137,21.41406,-88.03864,0.4254351258277893,20220217
138,21.41406,-88.03864,0.4251934587955475,20220218
139,21.41406,-88.03864,0.20198354125022888,20220219
140,21.41406,-88.03864,0.6401945352554321,20220220
141,21.41406,-88.03864,0.5565534830093384,20220222
142,21.41406,-88.03864,0.37035617232322693,20220224
143,21.41406,-88.03864,0.8268251419067383,20220225
144,21.41406,-88.03864,0.20678497850894928,20220226
145,21.41406,-88.03864,0.13780488073825836,20220227
146,21.41406,-88.03864,0.44452476501464844,20220228
147,21.41406,-88.03864,0.604526162147522,20220301
148,21.41406,-88.03864,0.09147223085165024,20220302
149,21.41406,-88.03864,0.4802025854587555,20220303
150,21.41406,-88.03864,0.17322953045368195,20220304
151,21.41406,-88.03864,0.12527893483638763,20220305
152,21.41406,-88.03864,0.16503608226776123,20220306
153,21.41406,-88.03864,0.7237640619277954,20220307
154,21.41406,-88.03864,0.5327523350715637,20220308
155,21.41406,-88.03864,0.5216216444969177,20220310
156,21.41406,-88.03864,0.5902590155601501,20220311
157,21.41406,-88.03864,0.062126968055963516,20220312
158,21.41406,-88.03864,0.03017275780439377,20220313
159,21.41406,-88.03864,0.35776615142822266,20220314
160,21.41406,-88.03864,0.5477792620658875,20220315
161,21.41406,-88.03864,0.1591816395521164,20220316
162,21.41406,-88.03864,0.5107778906822205,20220317
163,21.41406,-88.03864,0.29417452216148376,20220318
164,21.41406,-88.03864,0.5612974166870117,20220319
165,21.41406,-88.03864,0.28905078768730164,20220320
166,21.41406,-88.03864,0.5596184134483337,20220321
167,21.41406,-88.03864,0.6267083287239075,20220322
168,21.41406,-88.03864,0.5653979182243347,20220323
169,21.41406,-88.03864,0.09828066825866699,20220324
170,21.41406,-88.03864,0.48172393441200256,20220326
171,21.41406,-88.03864,0.18699891865253448,20220327
172,21.41406,-88.03864,0.5147203207015991,20220328
173,21.41406,-88.03864,0.47842517495155334,20220329
174,21.41406,-88.03864,0.0717492401599884,20220330
175,21.41406,-88.03864,0.42743539810180664,20220331
176,21.41406,-88.03864,0.3222160339355469,20220401
177,21.41406,-88.03864,0.4633615016937256,20220402
178,21.41406,-88.03864,0.5329566597938538,20220403
179,21.41406,-88.03864,0.4758126437664032,20220404
180,21.41406,-88.03864,0.407160222530365,20220405
181,21.41406,-88.03864,0.47296637296676636,20220406
182,21.41406,-88.03864,0.4891304671764374,20220407
183,21.41406,-88.03864,0.041108544915914536,20220408
184,21.41406,-88.03864,0.45216578245162964,20220409
185,21.41406,-88.03864,0.42017820477485657,20220411
186,21.41406,-88.03864,0.26906177401542664,20220412
187,21.41406,-88.03864,0.18549992144107819,20220413
188,21.41406,-88.03864,0.3877662718296051,20220414
189,21.41406,-88.03864,0.08280394226312637,20220415
190,21.41406,-88.03864,0.4717261791229248,20220416
191,21.41406,-88.03864,0.5046617388725281,20220417
192,21.41406,-88.03864,0.4423007071018219,20220418
193,21.41406,-88.03864,0.6202632188796997,20220419
194,21.41406,-88.03864,0.15601816773414612,20220420
195,21.41406,-88.03864,0.126954585313797,20220421
196,21.41406,-88.03864,0.41390132904052734,20220422
197,21.41406,-88.03864,0.10232266038656235,20220423
198,21.41406,-88.03864,0.0992518737912178,20220424
199,21.41406,-88.03864,0.0852515920996666,20220425
200,21.41406,-88.03864,0.05676204711198807,20220427
201,21.41406,-88.03864,0.02832919731736183,20220428
202,21.41406,-88.03864,0.14365822076797485,20220429
203,21.41406,-88.03864,0.10406190156936646,20220430
204,21.41406,-88.03864,0.5364826917648315,20220501
205,21.41406,-88.03864,0.19925637543201447,20220502
206,21.41406,-88.03864,0.14526422321796417,20220503
207,21.41406,-88.03864,0.13009031116962433,20220504
208,21.41406,-88.03864,0.3170603811740875,20220505
209,21.41406,-88.03864,0.3994518518447876,20220506
210,21.41406,-88.03864,0.3333333432674408,20220507
211,21.41406,-88.03864,0.6053698062896729,20220508
212,21.41406,-88.03864,0.6710424423217773,20220509
213,21.41406,-88.03864,0.3709295988082886,20220510
214,21.41406,-88.03864,0.27597570419311523,20220511
215,21.41406,-88.03864,0.2320387065410614,20220513
216,21.41406,-88.03864,0.590303897857666,20220514
217,21.41406,-88.03864,0.5855292677879333,20220515
218,21.41406,-88.03864,0.584652304649353,20220516
219,21.41406,-88.03864,0.15149368345737457,20220517
220,21.41406,-88.03864,0.5489949584007263,20220518
221,21.41406,-88.03864,0.3126440942287445,20220519
222,21.41406,-88.03864,0.31994327902793884,20220520
223,21.41406,-88.03864,0.2737872302532196,20220521
224,21.41406,-88.03864,0.07639680802822113,20220522
225,21.41406,-88.03864,0.18024691939353943,20220523
226,21.41406,-88.03864,0.18281157314777374,20220524
227,21.41406,-88.03864,0.19624026119709015,20220525
228,21.41406,-88.03864,0.07244502007961273,20220526
229,21.41406,-88.03864,0.1573619693517685,20220527
230,21.41406,-88.03864,0.25112974643707275,20220529
231,21.41406,-88.03864,0.10466685146093369,20220530
232,21.41406,-88.03864,0.09619886428117752,20220531
233,21.41406,-88.03864,0.002937045181170106,20220601
234,21.41406,-88.03864,0.040901344269514084,20220602
235,21.41406,-88.03864,0.033504776656627655,20220603
236,21.41406,-88.03864,0.15613600611686707,20220604
237,21.41406,-88.03864,0.11655089259147644,20220605
238,21.41406,-88.03864,0.5942995548248291,20220606
239,21.41406,-88.03864,0.08471683412790298,20220607
240,21.41406,-88.03864,0.152915820479393,20220608
241,21.41406,-88.03864,0.5112173557281494,20220609
242,21.41406,-88.03864,0.5232377052307129,20220610
243,21.41406,-88.03864,0.700371265411377,20220611
244,21.41406,-88.03864,0.6637324094772339,20220612
245,21.41406,-88.03864,0.6557765603065491,20220614
246,21.41406,-88.03864,0.22557997703552246,20220615
247,21.41406,-88.03864,0.025481868535280228,20220616
248,21.41406,-88.03864,0.02040013112127781,20220617
249,21.41406,-88.03864,0.12080015242099762,20220618
250,21.41406,-88.03864,0.042804427444934845,20220619
251,21.41406,-88.03864,0.10135658830404282,20220620
252,21.41406,-88.03864,0.2565045654773712,20220621
253,21.41406,-88.03864,0.8060258030891418,20220622
254,21.41406,-88.03864,0.23550938069820404,20220623
255,21.41406,-88.03864,1.0,20220624
256,21.41406,-88.03864,0.916576623916626,20220625
257,21.41406,-88.03864,0.536821722984314,20220626
258,21.41406,-88.03864,0.12350130081176758,20220627
259,21.41406,-88.03864,0.6763092279434204,20220628
260,21.41406,-88.03864,0.63072270154953,20220630
261,21.41406,-88.03864,0.38759568333625793,20220701
262,21.41406,-88.03864,0.7010045051574707,20220702
263,21.41406,-88.03864,0.8603085279464722,20220703
264,21.41406,-88.03864,0.8204144239425659,20220704
265,21.41406,-88.03864,0.23108915984630585,20220705
266,21.41406,-88.03864,0.8668935894966125,20220706
267,21.41406,-88.03864,0.268667995929718,20220707
268,21.41406,-88.03864,0.304522305727005,20220708
269,21.41406,-88.03864,0.5677337646484375,20220709
270,21.41406,-88.03864,0.7284995913505554,20220710
271,21.41406,-88.03864,0.36524349451065063,20220711
272,21.41406,-88.03864,0.24168887734413147,20220712
273,21.41406,-88.03864,0.06921110302209854,20220713
274,21.41406,-88.03864,0.7315678596496582,20220714
275,21.41406,-88.03864,0.5833551287651062,20220716
276,21.41406,-88.03864,0.9004804491996765,20220717
277,21.41406,-88.03864,0.6043058633804321,20220718
278,21.41406,-88.03864,0.49006450176239014,20220719
279,21.41406,-88.03864,0.43345171213150024,20220720
280,21.41406,-88.03864,0.2607681453227997,20220721
281,21.41406,-88.03864,0.7110023498535156,20220722
282,21.41406,-88.03864,0.14829465746879578,20220723
283,21.41406,-88.03864,0.08326612412929535,20220724
284,21.41406,-88.03864,0.044691044837236404,20220725
285,21.41406,-88.03864,0.03910704329609871,20220726
286,21.41406,-88.03864,0.25521326065063477,20220727
287,21.41406,-88.03864,0.25483134388923645,20220729
288,21.41406,-88.03864,0.09529481828212738,20220730
289,21.41406,-88.03864,0.7659235596656799,20220801
290,21.41406,-88.03864,0.1931818127632141,20220802
291,21.41406,-88.03864,0.31902188062667847,20220803
292,21.41406,-88.03864,0.7384923100471497,20220804
293,21.41406,-88.03864,0.84369957447052,20220805
294,21.41406,-88.03864,0.8545789122581482,20220806
295,21.41406,-88.03864,0.7194936275482178,20220807
296,21.41406,-88.03864,0.7974328994750977,20220808
297,21.41406,-88.03864,0.8534168004989624,20220809
298,21.41406,-88.03864,0.1666514128446579,20220810
299,21.41406,-88.03864,0.5609279870986938,20220811
300,21.41406,-88.03864,0.6643952131271362,20220812
301,21.41406,-88.03864,0.8461538553237915,20220813
302,21.41406,-88.03864,0.40611568093299866,20220814
303,21.41406,-88.03864,0.9698740839958191,20220815
304,21.41406,-88.03864,0.7983124256134033,20220817
305,21.41406,-88.03864,0.31912800669670105,20220818
306,21.41406,-88.03864,0.7855605483055115,20220819
307,21.41406,-88.03864,0.20379839837551117,20220820
308,21.41406,-88.03864,0.46632492542266846,20220821
309,21.41406,-88.03864,0.8504542112350464,20220822
310,21.41406,-88.03864,0.31841570138931274,20220823
311,21.41406,-88.03864,0.8022359609603882,20220824
312,21.41406,-88.03864,0.4735637605190277,20220825
313,21.41406,-88.03864,0.8977864384651184,20220826
314,21.41406,-88.03864,0.8556329011917114,20220827
315,21.41406,-88.03864,0.44208380579948425,20220828
316,21.41406,-88.03864,0.9366165399551392,20220829
317,21.41406,-88.03864,0.8477961421012878,20220830
318,21.41406,-88.03864,0.40545421838760376,20220831
319,21.41406,-88.03864,0.5833333134651184,20220902
320,21.41406,-88.03864,0.38154199719429016,20220903
321,21.41406,-88.03864,0.7939656376838684,20220904
322,21.41406,-88.03864,0.694005012512207,20220905
323,21.41406,-88.03864,0.7593043446540833,20220906
324,21.41406,-88.03864,0.6461598873138428,20220907
325,21.41406,-88.03864,0.4496644139289856,20220908
326,21.41406,-88.03864,0.49211761355400085,20220909
327,21.41406,-88.03864,0.008097166195511818,20220910
328,21.41406,-88.03864,0.12298910319805145,20220911
329,21.41406,-88.03864,0.19769074022769928,20220912
330,21.41406,-88.03864,0.12472160160541534,20220913
331,21.41406,-88.03864,0.6735653877258301,20220914
332,21.41406,-88.03864,0.4803060293197632,20220915
333,21.41406,-88.03864,0.4132173955440521,20220916
334,21.41406,-88.03864,0.8963650465011597,20220918
335,21.41406,-88.03864,0.7580037713050842,20220919
336,21.41406,-88.03864,0.2170882225036621,20220920
337,21.41406,-88.03864,0.5456506609916687,20220921
338,21.41406,-88.03864,0.9245580434799194,20220922
339,21.41406,-88.03864,0.9116061329841614,20220923
340,21.41406,-88.03864,0.6790009140968323,20220924
341,21.41406,-88.03864,0.006358522921800613,20220925
342,21.41406,-88.03864,0.07141673564910889,20220926
343,21.41406,-88.03864,0.8078498244285583,20220927
344,21.41406,-88.03864,0.7216858863830566,20220928
345,21.41406,-88.03864,0.1208484023809433,20220929
346,21.41406,-88.03864,0.8652588725090027,20220930
347,21.41406,-88.03864,0.6813889741897583,20221001
348,21.41406,-88.03864,0.4845070540904999,20221002
349,21.41406,-88.03864,0.43665918707847595,20221004
350,21.41406,-88.03864,0.8428199887275696,20221005
351,21.41406,-88.03864,0.10644180327653885,20221006
352,21.41406,-88.03864,0.7271372079849243,20221007
353,21.41406,-88.03864,0.16820532083511353,20221008
354,21.41406,-88.03864,0.10877800732851028,20221009
355,21.41406,-88.03864,0.877735435962677,20221025
356,21.41406,-88.03864,0.29406067728996277,20221026
357,21.41406,-88.03864,0.43625298142433167,20221027
358,21.41406,-88.03864,0.8242968916893005,20221028
359,21.41406,-88.03864,0.4852913022041321,20221029
360,21.41406,-88.03864,0.5360842943191528,20221030
361,21.41406,-88.03864,0.7233620285987854,20221101
362,21.41406,-88.03864,0.10645724087953568,20221102
363,21.41406,-88.03864,0.07690855860710144,20221103
364,21.41406,-88.03864,0.7249466776847839,20221104
365,21.41406,-88.03864,0.8233863711357117,20221105
366,21.41406,-88.03864,0.8136696815490723,20221106
367,21.41406,-88.03864,0.34383881092071533,20221107
368,21.41406,-88.03864,0.7840036153793335,20221108
369,21.41406,-88.03864,0.11466069519519806,20221109
370,21.41406,-88.03864,0.18317416310310364,20221110
371,21.41406,-88.03864,0.8535135388374329,20221111
372,21.41406,-88.03864,0.8205267786979675,20221113
373,21.41406,-88.03864,0.7765205502510071,20221114
374,21.41406,-88.03864,0.2803919315338135,20221115
375,21.41406,-88.03864,0.42459288239479065,20221116
376,21.41406,-88.03864,0.14214463531970978,20221117
377,21.41406,-88.03864,0.2286936491727829,20221118
378,21.41406,-88.03864,1.0,20221119
379,21.41406,-88.03864,0.7999504804611206,20221120
380,21.41406,-88.03864,0.48323097825050354,20221121
381,21.41406,-88.03864,0.2455357164144516,20221122
382,21.41406,-88.03864,0.872839093208313,20221123
383,21.41406,-88.03864,0.40167975425720215,20221124
384,21.41406,-88.03864,0.6063218116760254,20221125
385,21.41406,-88.03864,1.0,20221126
386,21.41406,-88.03864,0.6524701714515686,20221127
387,21.41406,-88.03864,0.6166938543319702,20221128
388,21.41406,-88.03864,0.7663723230361938,20221129
389,21.41406,-88.03864,0.750629723072052,20221130
390,21.41406,-88.03864,0.3075186610221863,20221202
391,21.41406,-88.03864,0.9572857022285461,20221203
392,21.41406,-88.03864,0.7313974499702454,20221204
393,21.41406,-88.03864,0.638689398765564,20221205
394,21.41406,-88.03864,0.8198622465133667,20221206
395,21.41406,-88.03864,0.8430967926979065,20221207
396,21.41406,-88.03864,0.9144667387008667,20221208
397,21.41406,-88.03864,0.5885483622550964,20221209
398,21.41406,-88.03864,0.8117948770523071,20221210
399,21.41406,-88.03864,0.662428081035614,20221211
400,21.41406,-88.03864,0.6235715746879578,20221212
401,21.41406,-88.03864,0.8248472809791565,20221214
402,21.41406,-88.03864,0.836746335029602,20221215
403,21.41406,-88.03864,0.493944376707077,20221216
404,21.41406,-88.03864,0.6717739105224609,20221217
405,21.41406,-88.03864,0.037442274391651154,20221218
406,21.41406,-88.03864,0.7082626223564148,20221219
407,21.41406,-88.03864,1.0,20221220
408,21.41406,-88.03864,0.8559077978134155,20221221
409,21.41406,-88.03864,0.8575063943862915,20221222
410,21.41406,-88.03864,0.5155779123306274,20221223
411,21.41406,-88.03864,-0.00499615678563714,20221224
412,21.41406,-88.03864,-0.0028985508251935244,20221225
413,21.41406,-88.03864,0.011535175144672394,20221226
414,21.41406,-88.03864,0.38529515266418457,20221227
415,21.41406,-88.03864,0.794148325920105,20221228
416,21.41406,-88.03864,0.06896551698446274,20221229
417,21.41406,-88.03864,0.6246166229248047,20221230
418,21.41406,-88.03864,0.8241022229194641,20221231
419,21.41406,-88.03864,0.23504671454429626,20230102
420,21.41406,-88.03864,0.40359896421432495,20230103
421,21.41406,-88.03864,0.2392112761735916,20230104
422,21.41406,-88.03864,0.842995822429657,20230105
423,21.41406,-88.03864,0.19882149994373322,20230106
424,21.41406,-88.03864,0.8233341574668884,20230107
425,21.41406,-88.03864,0.17715482413768768,20230108
426,21.41406,-88.03864,0.8032786846160889,20230109
427,21.41406,-88.03864,0.24398045241832733,20230110
428,21.41406,-88.03864,0.8063352108001709,20230111
429,21.41406,-88.03864,0.20640403032302856,20230112
430,21.41406,-88.03864,0.24415698647499084,20230114
431,21.41406,-88.03864,0.8358778953552246,20230115
432,21.41406,-88.03864,0.7777777910232544,20230116
433,21.41406,-88.03864,0.8050156831741333,20230117
434,21.41406,-88.03864,0.7403092980384827,20230118
435,21.41406,-88.03864,0.26985007524490356,20230119
436,21.41406,-88.03864,0.472705215215683,20230120
437,21.41406,-88.03864,0.21988976001739502,20230121
438,21.41406,-88.03864,0.3722267746925354,20230122
439,21.41406,-88.03864,0.39579683542251587,20230123
440,21.41406,-88.03864,0.1096813753247261,20230124
441,21.41406,-88.03864,0.49177423119544983,20230125
442,21.41406,-88.03864,0.10195653885602951,20230126
443,21.41406,-88.03864,0.003033492248505354,20230127
444,21.41406,-88.03864,0.07638619840145111,20230128
445,21.41406,-88.03864,0.7859779000282288,20230129
446,21.41406,-88.03864,0.6292036771774292,20230130
447,21.41406,-88.03864,0.09127364307641983,20230131
448,21.41406,-88.03864,0.5392343997955322,20230202
449,21.41406,-88.03864,0.049393415451049805,20230203
450,21.41406,-88.03864,0.059437382966279984,20230204
451,21.41406,-88.03864,0.3496641516685486,20230205
452,21.41406,-88.03864,0.04255947843194008,20230206
453,21.41406,-88.03864,0.6583756804466248,20230207
454,21.41406,-88.03864,0.8246883749961853,20230208
455,21.41406,-88.03864,0.45434045791625977,20230209
456,21.41406,-88.03864,0.7021996378898621,20230210
457,21.41406,-88.03864,0.38798338174819946,20230211
458,21.41406,-88.03864,0.8395757675170898,20230212
459,21.41406,-88.03864,0.687568187713623,20230214
460,21.41406,-88.03864,0.5159080028533936,20230215
461,21.41406,-88.03864,0.067397840321064,20230216
462,21.41406,-88.03864,0.7233150601387024,20230217
