,Latitud,Longitud,NDVI,date
87,21.31515,-88.91763,0.5488215088844299,20211225
88,21.31515,-88.91763,0.45051413774490356,20211227
89,21.31515,-88.91763,0.3167523145675659,20211228
90,21.31515,-88.91763,0.35248711705207825,20211229
91,21.31515,-88.91763,0.6080508232116699,20211230
92,21.31515,-88.91763,0.13771973550319672,20211231
93,21.31515,-88.91763,0.49732619524002075,20220101
94,21.31515,-88.91763,0.1369619369506836,20220102
95,21.31515,-88.91763,0.01579432003200054,20220103
96,21.31515,-88.91763,0.008968610316514969,20220104
97,21.31515,-88.91763,0.6296796202659607,20220105
98,21.31515,-88.91763,0.1790606677532196,20220106
99,21.31515,-88.91763,0.5401180982589722,20220107
100,21.31515,-88.91763,0.26805439591407776,20220108
101,21.31515,-88.91763,0.06612632423639297,20220109
102,21.31515,-88.91763,0.17137177288532257,20220110
103,21.31515,-88.91763,0.43291139602661133,20220112
104,21.31515,-88.91763,0.18393602967262268,20220114
105,21.31515,-88.91763,0.5563463568687439,20220115
106,21.31515,-88.91763,0.13179916143417358,20220116
107,21.31515,-88.91763,0.32838842272758484,20220117
108,21.31515,-88.91763,0.5770498514175415,20220118
109,21.31515,-88.91763,0.5342370271682739,20220119
110,21.31515,-88.91763,0.6866177320480347,20220120
111,21.31515,-88.91763,0.522246778011322,20220121
112,21.31515,-88.91763,0.5141937136650085,20220122
113,21.31515,-88.91763,0.27649280428886414,20220123
114,21.31515,-88.91763,0.5055432319641113,20220124
115,21.31515,-88.91763,0.4898354411125183,20220125
116,21.31515,-88.91763,0.0024269944988191128,20220126
117,21.31515,-88.91763,0.5273511409759521,20220128
118,21.31515,-88.91763,0.037018124014139175,20220129
119,21.31515,-88.91763,0.3806632459163666,20220130
120,21.31515,-88.91763,0.6330183744430542,20220131
121,21.31515,-88.91763,0.5493268370628357,20220201
122,21.31515,-88.91763,0.16217325627803802,20220202
123,21.31515,-88.91763,0.38962432742118835,20220203
124,21.31515,-88.91763,0.48784786462783813,20220204
125,21.31515,-88.91763,0.0032743941992521286,20220205
126,21.31515,-88.91763,0.03830256313085556,20220206
127,21.31515,-88.91763,0.0011635069968178868,20220207
128,21.31515,-88.91763,0.015323704108595848,20220208
129,21.31515,-88.91763,0.1680648773908615,20220209
130,21.31515,-88.91763,0.5196871161460876,20220210
131,21.31515,-88.91763,0.5861157178878784,20220211
132,21.31515,-88.91763,0.35610347986221313,20220213
133,21.31515,-88.91763,0.059262629598379135,20220214
134,21.31515,-88.91763,0.09700722247362137,20220215
135,21.31515,-88.91763,0.17262203991413116,20220216
136,21.31515,-88.91763,0.556224524974823,20220217
137,21.31515,-88.91763,0.620164155960083,20220218
138,21.31515,-88.91763,0.44103172421455383,20220219
139,21.31515,-88.91763,0.6848965287208557,20220220
140,21.31515,-88.91763,0.5060650110244751,20220221
141,21.31515,-88.91763,0.6669970154762268,20220222
142,21.31515,-88.91763,0.4270848035812378,20220224
143,21.31515,-88.91763,0.664680004119873,20220225
144,21.31515,-88.91763,0.41639697551727295,20220226
145,21.31515,-88.91763,0.8102934956550598,20220227
146,21.31515,-88.91763,0.22759509086608887,20220301
147,21.31515,-88.91763,0.7521764636039734,20220302
148,21.31515,-88.91763,0.7188128232955933,20220303
149,21.31515,-88.91763,0.400145947933197,20220304
150,21.31515,-88.91763,0.604965329170227,20220305
151,21.31515,-88.91763,0.6032364368438721,20220306
152,21.31515,-88.91763,0.36545589566230774,20220307
153,21.31515,-88.91763,0.6680244207382202,20220308
154,21.31515,-88.91763,0.33892834186553955,20220309
155,21.31515,-88.91763,0.6729505062103271,20220310
156,21.31515,-88.91763,0.7495145797729492,20220311
157,21.31515,-88.91763,0.2210722118616104,20220312
158,21.31515,-88.91763,0.13833044469356537,20220313
159,21.31515,-88.91763,0.7090216279029846,20220314
160,21.31515,-88.91763,0.6591314673423767,20220315
161,21.31515,-88.91763,0.24084874987602234,20220317
162,21.31515,-88.91763,0.6093534827232361,20220318
163,21.31515,-88.91763,0.38385796546936035,20220319
164,21.31515,-88.91763,0.5064283609390259,20220320
165,21.31515,-88.91763,0.4595336318016052,20220321
166,21.31515,-88.91763,0.6518060564994812,20220322
167,21.31515,-88.91763,0.6569539308547974,20220323
168,21.31515,-88.91763,0.08946609497070312,20220324
169,21.31515,-88.91763,0.7702127695083618,20220325
170,21.31515,-88.91763,0.11050193756818771,20220326
171,21.31515,-88.91763,0.6936339139938354,20220327
172,21.31515,-88.91763,0.6318591833114624,20220328
173,21.31515,-88.91763,0.630859375,20220329
174,21.31515,-88.91763,0.3871418535709381,20220330
175,21.31515,-88.91763,0.6852540373802185,20220331
176,21.31515,-88.91763,0.5422167181968689,20220402
177,21.31515,-88.91763,0.6387452483177185,20220403
178,21.31515,-88.91763,0.48100173473358154,20220404
179,21.31515,-88.91763,0.523809552192688,20220405
180,21.31515,-88.91763,0.5642148852348328,20220406
181,21.31515,-88.91763,0.5595667958259583,20220407
182,21.31515,-88.91763,0.04464210197329521,20220408
183,21.31515,-88.91763,0.4657963216304779,20220409
184,21.31515,-88.91763,0.6874332427978516,20220410
185,21.31515,-88.91763,0.4739159047603607,20220411
186,21.31515,-88.91763,0.098876953125,20220412
187,21.31515,-88.91763,0.5126122236251831,20220413
188,21.31515,-88.91763,0.3477846682071686,20220414
189,21.31515,-88.91763,0.44797107577323914,20220415
190,21.31515,-88.91763,0.4922844171524048,20220416
191,21.31515,-88.91763,0.48550185561180115,20220418
192,21.31515,-88.91763,0.5421052575111389,20220419
193,21.31515,-88.91763,0.4457980692386627,20220420
194,21.31515,-88.91763,0.3821946084499359,20220421
195,21.31515,-88.91763,0.11121096462011337,20220422
196,21.31515,-88.91763,0.08553546667098999,20220423
197,21.31515,-88.91763,0.16091808676719666,20220424
198,21.31515,-88.91763,0.08998788148164749,20220425
199,21.31515,-88.91763,0.4365343749523163,20220426
200,21.31515,-88.91763,0.2757759392261505,20220427
201,21.31515,-88.91763,0.5320279002189636,20220428
202,21.31515,-88.91763,0.46678516268730164,20220429
203,21.31515,-88.91763,0.0810810774564743,20220430
204,21.31515,-88.91763,0.07717408984899521,20220501
205,21.31515,-88.91763,0.38904109597206116,20220502
206,21.31515,-88.91763,0.5707271695137024,20220504
207,21.31515,-88.91763,0.2892824709415436,20220505
208,21.31515,-88.91763,0.5005313158035278,20220506
209,21.31515,-88.91763,0.5216386318206787,20220507
210,21.31515,-88.91763,0.5434618592262268,20220508
211,21.31515,-88.91763,0.5491001009941101,20220509
212,21.31515,-88.91763,0.4892660975456238,20220510
213,21.31515,-88.91763,0.5683533549308777,20220511
214,21.31515,-88.91763,0.5171458125114441,20220512
215,21.31515,-88.91763,0.2663690447807312,20220513
216,21.31515,-88.91763,0.5119652152061462,20220514
217,21.31515,-88.91763,0.42725953459739685,20220515
218,21.31515,-88.91763,0.6093804836273193,20220516
219,21.31515,-88.91763,0.3892580270767212,20220517
220,21.31515,-88.91763,0.33102768659591675,20220518
221,21.31515,-88.91763,0.25497159361839294,20220520
222,21.31515,-88.91763,0.12052027136087418,20220521
223,21.31515,-88.91763,0.09324689209461212,20220522
224,21.31515,-88.91763,0.3130525052547455,20220523
225,21.31515,-88.91763,0.13478146493434906,20220524
226,21.31515,-88.91763,0.3576642572879791,20220525
227,21.31515,-88.91763,0.05624740570783615,20220526
228,21.31515,-88.91763,0.05857366323471069,20220527
229,21.31515,-88.91763,0.02596522867679596,20220528
230,21.31515,-88.91763,0.3904433846473694,20220529
231,21.31515,-88.91763,0.11065363138914108,20220530
232,21.31515,-88.91763,0.547579288482666,20220531
233,21.31515,-88.91763,0.0499688982963562,20220601
234,21.31515,-88.91763,0.2525094151496887,20220602
235,21.31515,-88.91763,0.20108436048030853,20220603
236,21.31515,-88.91763,0.06972377002239227,20220605
237,21.31515,-88.91763,0.37641024589538574,20220606
238,21.31515,-88.91763,0.10066007077693939,20220607
239,21.31515,-88.91763,0.34418267011642456,20220608
240,21.31515,-88.91763,0.23428750038146973,20220609
241,21.31515,-88.91763,0.29650938510894775,20220610
242,21.31515,-88.91763,0.5631591081619263,20220611
243,21.31515,-88.91763,0.5013055205345154,20220612
244,21.31515,-88.91763,0.20655353367328644,20220613
245,21.31515,-88.91763,0.5262299180030823,20220614
246,21.31515,-88.91763,0.39175018668174744,20220615
247,21.31515,-88.91763,0.056549493223428726,20220616
248,21.31515,-88.91763,0.382371187210083,20220617
249,21.31515,-88.91763,0.19019584357738495,20220618
250,21.31515,-88.91763,0.520905077457428,20220619
251,21.31515,-88.91763,0.2607601583003998,20220621
252,21.31515,-88.91763,0.701620876789093,20220622
253,21.31515,-88.91763,0.613831639289856,20220623
254,21.31515,-88.91763,1.0,20220624
255,21.31515,-88.91763,0.4577714502811432,20220625
256,21.31515,-88.91763,0.2642807960510254,20220626
257,21.31515,-88.91763,0.6298219561576843,20220627
258,21.31515,-88.91763,0.6111111044883728,20220628
259,21.31515,-88.91763,0.41204068064689636,20220629
260,21.31515,-88.91763,0.24288029968738556,20220630
261,21.31515,-88.91763,0.04922490939497948,20220701
262,21.31515,-88.91763,0.7637351751327515,20220702
263,21.31515,-88.91763,0.23215243220329285,20220703
264,21.31515,-88.91763,0.7876304388046265,20220704
265,21.31515,-88.91763,0.7375869750976562,20220705
266,21.31515,-88.91763,0.8451459407806396,20220707
267,21.31515,-88.91763,0.15441638231277466,20220708
268,21.31515,-88.91763,0.5613254308700562,20220709
269,21.31515,-88.91763,0.7913373112678528,20220710
270,21.31515,-88.91763,0.251904159784317,20220711
271,21.31515,-88.91763,0.0924849808216095,20220712
272,21.31515,-88.91763,0.16361120343208313,20220713
273,21.31515,-88.91763,0.13166962563991547,20220714
274,21.31515,-88.91763,0.7155555486679077,20220715
275,21.31515,-88.91763,0.7692854404449463,20220716
276,21.31515,-88.91763,0.4704698920249939,20220717
277,21.31515,-88.91763,0.3785065710544586,20220718
278,21.31515,-88.91763,0.6714513897895813,20220719
279,21.31515,-88.91763,0.333689421415329,20220720
280,21.31515,-88.91763,0.41411763429641724,20220721
281,21.31515,-88.91763,0.4020618498325348,20220723
282,21.31515,-88.91763,0.6533957719802856,20220724
283,21.31515,-88.91763,0.3481704890727997,20220725
284,21.31515,-88.91763,0.1538461446762085,20220726
285,21.31515,-88.91763,0.3874676823616028,20220727
286,21.31515,-88.91763,0.758191704750061,20220729
287,21.31515,-88.91763,0.47345972061157227,20220730
288,21.31515,-88.91763,0.35550305247306824,20220731
289,21.31515,-88.91763,0.737617552280426,20220801
290,21.31515,-88.91763,0.4209021031856537,20220802
291,21.31515,-88.91763,0.6684350371360779,20220803
292,21.31515,-88.91763,0.8455953598022461,20220804
293,21.31515,-88.91763,0.5379233360290527,20220805
294,21.31515,-88.91763,0.1783372014760971,20220806
295,21.31515,-88.91763,0.3877550959587097,20220808
296,21.31515,-88.91763,0.4940519630908966,20220809
297,21.31515,-88.91763,0.7548797130584717,20220810
298,21.31515,-88.91763,0.0636332556605339,20220811
299,21.31515,-88.91763,0.7092657089233398,20220812
300,21.31515,-88.91763,0.22307781875133514,20220813
301,21.31515,-88.91763,0.4956965148448944,20220814
302,21.31515,-88.91763,0.7962813377380371,20220815
303,21.31515,-88.91763,0.7889087796211243,20220816
304,21.31515,-88.91763,0.7465998530387878,20220817
305,21.31515,-88.91763,0.07323180139064789,20220818
306,21.31515,-88.91763,0.7737692594528198,20220819
307,21.31515,-88.91763,0.6206896901130676,20220820
308,21.31515,-88.91763,0.1772954910993576,20220821
309,21.31515,-88.91763,0.8129562139511108,20220822
310,21.31515,-88.91763,0.5222002267837524,20220824
311,21.31515,-88.91763,0.5357801914215088,20220825
312,21.31515,-88.91763,0.4168064594268799,20220826
313,21.31515,-88.91763,0.5290958285331726,20220827
314,21.31515,-88.91763,0.7121338844299316,20220828
315,21.31515,-88.91763,0.793170690536499,20220829
316,21.31515,-88.91763,0.38031286001205444,20220830
317,21.31515,-88.91763,0.3286408483982086,20220831
318,21.31515,-88.91763,0.44233351945877075,20220901
319,21.31515,-88.91763,0.7908846735954285,20220902
320,21.31515,-88.91763,0.5022097229957581,20220903
321,21.31515,-88.91763,0.5857759118080139,20220904
322,21.31515,-88.91763,0.5565784573554993,20220905
323,21.31515,-88.91763,0.7715185880661011,20220906
324,21.31515,-88.91763,0.24117225408554077,20220907
325,21.31515,-88.91763,0.08094242215156555,20220909
326,21.31515,-88.91763,0.5101805329322815,20220910
327,21.31515,-88.91763,0.5129846930503845,20220911
328,21.31515,-88.91763,0.5300472378730774,20220912
329,21.31515,-88.91763,0.21873480081558228,20220913
330,21.31515,-88.91763,0.38949233293533325,20220914
331,21.31515,-88.91763,0.6582898497581482,20220915
332,21.31515,-88.91763,0.5985602140426636,20220916
333,21.31515,-88.91763,0.24701306223869324,20220917
334,21.31515,-88.91763,0.5082862973213196,20220918
335,21.31515,-88.91763,0.8386092185974121,20220919
336,21.31515,-88.91763,0.7390554547309875,20220920
337,21.31515,-88.91763,0.7755101919174194,20220921
338,21.31515,-88.91763,0.48607510328292847,20220922
339,21.31515,-88.91763,0.31869423389434814,20220923
340,21.31515,-88.91763,0.5484172701835632,20220925
341,21.31515,-88.91763,0.8661953210830688,20220926
342,21.31515,-88.91763,0.7688109874725342,20220927
343,21.31515,-88.91763,0.8377795815467834,20220928
344,21.31515,-88.91763,0.22772489488124847,20220929
345,21.31515,-88.91763,0.8283491134643555,20220930
346,21.31515,-88.91763,0.3868103325366974,20221001
347,21.31515,-88.91763,0.800331175327301,20221002
348,21.31515,-88.91763,0.8735177516937256,20221003
349,21.31515,-88.91763,0.5501569509506226,20221004
350,21.31515,-88.91763,0.8868698477745056,20221005
351,21.31515,-88.91763,0.7258821129798889,20221006
352,21.31515,-88.91763,0.7931596040725708,20221007
353,21.31515,-88.91763,0.25259771943092346,20221008
354,21.31515,-88.91763,0.13570904731750488,20221009
355,21.31515,-88.91763,0.7303691506385803,20221025
356,21.31515,-88.91763,0.7590749859809875,20221026
357,21.31515,-88.91763,0.7237875461578369,20221027
358,21.31515,-88.91763,0.3909705579280853,20221028
359,21.31515,-88.91763,0.5100841522216797,20221029
360,21.31515,-88.91763,0.7329347133636475,20221030
361,21.31515,-88.91763,0.24398912489414215,20221031
362,21.31515,-88.91763,0.6701691746711731,20221101
363,21.31515,-88.91763,0.12370903044939041,20221102
364,21.31515,-88.91763,0.18386013805866241,20221103
365,21.31515,-88.91763,0.3955797553062439,20221104
366,21.31515,-88.91763,0.7627200484275818,20221106
367,21.31515,-88.91763,0.2490883320569992,20221107
368,21.31515,-88.91763,0.6965193748474121,20221108
369,21.31515,-88.91763,0.8104767799377441,20221109
370,21.31515,-88.91763,0.24264037609100342,20221110
371,21.31515,-88.91763,0.7840210199356079,20221111
372,21.31515,-88.91763,0.13337698578834534,20221113
373,21.31515,-88.91763,0.7994514107704163,20221114
374,21.31515,-88.91763,0.6286985278129578,20221115
375,21.31515,-88.91763,0.07500253617763519,20221116
376,21.31515,-88.91763,0.08152461796998978,20221117
377,21.31515,-88.91763,0.044492676854133606,20221118
378,21.31515,-88.91763,0.05325906351208687,20221119
379,21.31515,-88.91763,0.4984573423862457,20221120
380,21.31515,-88.91763,0.6328834295272827,20221121
381,21.31515,-88.91763,0.2637210786342621,20221122
382,21.31515,-88.91763,0.708395779132843,20221123
383,21.31515,-88.91763,0.6984318494796753,20221125
384,21.31515,-88.91763,0.8916083574295044,20221126
385,21.31515,-88.91763,0.07635730504989624,20221127
386,21.31515,-88.91763,0.11967294663190842,20221128
387,21.31515,-88.91763,0.6344529390335083,20221129
388,21.31515,-88.91763,0.11070944368839264,20221130
389,21.31515,-88.91763,0.055933281779289246,20221201
390,21.31515,-88.91763,0.6960198879241943,20221202
391,21.31515,-88.91763,0.34003880620002747,20221203
392,21.31515,-88.91763,0.335082471370697,20221204
393,21.31515,-88.91763,0.7069753408432007,20221205
394,21.31515,-88.91763,0.7613101005554199,20221206
395,21.31515,-88.91763,0.338008850812912,20221207
396,21.31515,-88.91763,0.15823009610176086,20221208
397,21.31515,-88.91763,0.26767274737358093,20221209
398,21.31515,-88.91763,0.1719054877758026,20221210
399,21.31515,-88.91763,0.774928092956543,20221211
400,21.31515,-88.91763,0.43628808856010437,20221212
401,21.31515,-88.91763,0.5732632875442505,20221214
402,21.31515,-88.91763,0.7678018808364868,20221215
403,21.31515,-88.91763,0.6610169410705566,20221216
404,21.31515,-88.91763,0.1405041664838791,20221217
405,21.31515,-88.91763,0.2935807704925537,20221218
406,21.31515,-88.91763,0.4590301215648651,20221219
407,21.31515,-88.91763,0.28837209939956665,20221220
408,21.31515,-88.91763,0.7594971656799316,20221221
409,21.31515,-88.91763,0.7384057641029358,20221222
410,21.31515,-88.91763,0.14632174372673035,20221223
411,21.31515,-88.91763,0.0019176681526005268,20221224
412,21.31515,-88.91763,0.0460251048207283,20221226
413,21.31515,-88.91763,0.35369059443473816,20221227
414,21.31515,-88.91763,0.6990099549293518,20221228
415,21.31515,-88.91763,0.06080323085188866,20221229
416,21.31515,-88.91763,0.23091335594654083,20221230
417,21.31515,-88.91763,0.7082421183586121,20221231
418,21.31515,-88.91763,0.5046757459640503,20230101
419,21.31515,-88.91763,0.6764367818832397,20230102
420,21.31515,-88.91763,0.35697585344314575,20230103
421,21.31515,-88.91763,0.9517667293548584,20230104
422,21.31515,-88.91763,0.6775956749916077,20230105
423,21.31515,-88.91763,0.1729966700077057,20230106
424,21.31515,-88.91763,0.6463056802749634,20230107
425,21.31515,-88.91763,0.40339261293411255,20230108
426,21.31515,-88.91763,0.31771019101142883,20230109
427,21.31515,-88.91763,0.7350284457206726,20230110
428,21.31515,-88.91763,0.7414465546607971,20230111
429,21.31515,-88.91763,0.6925188899040222,20230112
430,21.31515,-88.91763,0.017312757670879364,20230114
431,21.31515,-88.91763,0.7482320070266724,20230115
432,21.31515,-88.91763,0.6927844285964966,20230116
433,21.31515,-88.91763,0.7267645001411438,20230117
434,21.31515,-88.91763,0.6744009256362915,20230118
435,21.31515,-88.91763,0.16231796145439148,20230119
436,21.31515,-88.91763,0.5448862314224243,20230120
437,21.31515,-88.91763,0.7261790633201599,20230121
438,21.31515,-88.91763,0.6736025810241699,20230122
439,21.31515,-88.91763,0.6315136551856995,20230123
440,21.31515,-88.91763,0.2339828461408615,20230124
441,21.31515,-88.91763,0.0013551547890529037,20230126
442,21.31515,-88.91763,0.013864601030945778,20230127
443,21.31515,-88.91763,0.3810623586177826,20230128
444,21.31515,-88.91763,0.6945326328277588,20230129
445,21.31515,-88.91763,0.6771206259727478,20230130
446,21.31515,-88.91763,0.5002763867378235,20230131
447,21.31515,-88.91763,0.24051032960414886,20230201
448,21.31515,-88.91763,0.6253113746643066,20230202
449,21.31515,-88.91763,0.20997732877731323,20230203
450,21.31515,-88.91763,0.038378678262233734,20230204
451,21.31515,-88.91763,0.047866493463516235,20230205
452,21.31515,-88.91763,0.5854072570800781,20230207
453,21.31515,-88.91763,0.6672467589378357,20230208
454,21.31515,-88.91763,0.538375973701477,20230209
455,21.31515,-88.91763,0.5622501969337463,20230210
456,21.31515,-88.91763,-0.03076682798564434,20230211
457,21.31515,-88.91763,0.21324540674686432,20230212
458,21.31515,-88.91763,0.5750993490219116,20230214
459,21.31515,-88.91763,0.4516657590866089,20230215
460,21.31515,-88.91763,0.5820234417915344,20230216
461,21.31515,-88.91763,0.05818291753530502,20230217
