,Latitud,Longitud,NDVI,date
239,21.18984,-88.42914,0.803523063659668,20220625
240,21.18984,-88.42914,0.5749146938323975,20220626
241,21.18984,-88.42914,0.6092910170555115,20220627
242,21.18984,-88.42914,0.7283192873001099,20220628
243,21.18984,-88.42914,0.10139288753271103,20220630
244,21.18984,-88.42914,0.826837420463562,20220701
245,21.18984,-88.42914,0.534246563911438,20220702
246,21.18984,-88.42914,0.3948589861392975,20220703
247,21.18984,-88.42914,0.5913469195365906,20220704
248,21.18984,-88.42914,0.040628138929605484,20220705
249,21.18984,-88.42914,0.9507346749305725,20220707
250,21.18984,-88.42914,0.734850287437439,20220708
251,21.18984,-88.42914,0.22709070146083832,20220709
252,21.18984,-88.42914,0.5954684615135193,20220710
253,21.18984,-88.42914,0.24117572605609894,20220711
254,21.18984,-88.42914,0.20634184777736664,20220712
255,21.18984,-88.42914,0.5247994661331177,20220713
256,21.18984,-88.42914,0.7168030142784119,20220714
257,21.18984,-88.42914,0.7348105311393738,20220716
258,21.18984,-88.42914,0.32991278171539307,20220717
259,21.18984,-88.42914,0.7222126126289368,20220718
260,21.18984,-88.42914,0.6615448594093323,20220719
261,21.18984,-88.42914,0.4097546935081482,20220720
262,21.18984,-88.42914,0.5268579721450806,20220721
263,21.18984,-88.42914,0.495292603969574,20220723
264,21.18984,-88.42914,0.735001266002655,20220724
265,21.18984,-88.42914,0.7794040441513062,20220725
266,21.18984,-88.42914,0.07202287763357162,20220726
267,21.18984,-88.42914,0.8536075353622437,20220727
268,21.18984,-88.42914,0.35453903675079346,20220729
269,21.18984,-88.42914,0.7924826145172119,20220730
270,21.18984,-88.42914,0.763567328453064,20220801
271,21.18984,-88.42914,0.807624340057373,20220802
272,21.18984,-88.42914,0.7061474919319153,20220803
273,21.18984,-88.42914,0.7537718415260315,20220804
274,21.18984,-88.42914,0.3840610980987549,20220805
275,21.18984,-88.42914,0.6447761654853821,20220806
276,21.18984,-88.42914,0.5877227187156677,20220808
277,21.18984,-88.42914,0.5209927558898926,20220809
278,21.18984,-88.42914,0.6818652749061584,20220810
279,21.18984,-88.42914,0.28038713335990906,20220811
280,21.18984,-88.42914,0.3772455155849457,20220812
281,21.18984,-88.42914,0.8289284110069275,20220813
282,21.18984,-88.42914,0.694591760635376,20220814
283,21.18984,-88.42914,0.6643481850624084,20220815
284,21.18984,-88.42914,0.7824773788452148,20220817
285,21.18984,-88.42914,0.40199971199035645,20220818
286,21.18984,-88.42914,0.6448742747306824,20220819
287,21.18984,-88.42914,0.6803723573684692,20220820
288,21.18984,-88.42914,0.39861658215522766,20220821
289,21.18984,-88.42914,0.7371989488601685,20220822
290,21.18984,-88.42914,0.36716726422309875,20220824
291,21.18984,-88.42914,0.26786231994628906,20220825
292,21.18984,-88.42914,0.5146387219429016,20220826
293,21.18984,-88.42914,0.4362497627735138,20220827
294,21.18984,-88.42914,0.6457083821296692,20220828
295,21.18984,-88.42914,0.8328480124473572,20220829
296,21.18984,-88.42914,0.4461729824542999,20220830
297,21.18984,-88.42914,0.10277452319860458,20220831
298,21.18984,-88.42914,0.7070651054382324,20220902
299,21.18984,-88.42914,0.7738890647888184,20220903
300,21.18984,-88.42914,0.39915043115615845,20220904
301,21.18984,-88.42914,0.9834401607513428,20220905
302,21.18984,-88.42914,0.6347495317459106,20220906
303,21.18984,-88.42914,0.7530352473258972,20220907
304,21.18984,-88.42914,0.19910235702991486,20220909
305,21.18984,-88.42914,0.03773584961891174,20220910
306,21.18984,-88.42914,0.23087294399738312,20220911
307,21.18984,-88.42914,0.6720907092094421,20220912
308,21.18984,-88.42914,0.11420939117670059,20220913
309,21.18984,-88.42914,0.27671143412590027,20220914
310,21.18984,-88.42914,0.4469228684902191,20220915
311,21.18984,-88.42914,0.5597836375236511,20220916
312,21.18984,-88.42914,0.682673990726471,20220918
313,21.18984,-88.42914,0.47087934613227844,20220919
314,21.18984,-88.42914,0.6787136197090149,20220920
315,21.18984,-88.42914,0.41051432490348816,20220921
316,21.18984,-88.42914,0.12034095823764801,20220922
317,21.18984,-88.42914,0.27421900629997253,20220923
318,21.18984,-88.42914,0.9120709300041199,20220925
319,21.18984,-88.42914,0.31420764327049255,20220926
320,21.18984,-88.42914,0.813614547252655,20220927
321,21.18984,-88.42914,0.5546184778213501,20220928
322,21.18984,-88.42914,0.6958333253860474,20220929
323,21.18984,-88.42914,0.8396475911140442,20220930
324,21.18984,-88.42914,0.8480392694473267,20221001
325,21.18984,-88.42914,0.8119180202484131,20221002
326,21.18984,-88.42914,0.42827004194259644,20221004
327,21.18984,-88.42914,0.8768223524093628,20221005
328,21.18984,-88.42914,0.40444013476371765,20221006
329,21.18984,-88.42914,0.8663548231124878,20221007
330,21.18984,-88.42914,0.6940827369689941,20221008
331,21.18984,-88.42914,0.198259636759758,20221009
332,21.18984,-88.42914,0.7111801505088806,20221025
333,21.18984,-88.42914,0.48755547404289246,20221026
334,21.18984,-88.42914,0.37990131974220276,20221027
335,21.18984,-88.42914,0.7952756285667419,20221028
336,21.18984,-88.42914,0.07519739866256714,20221029
337,21.18984,-88.42914,0.7838570475578308,20221030
338,21.18984,-88.42914,0.5471698045730591,20221031
339,21.18984,-88.42914,0.7991501092910767,20221101
340,21.18984,-88.42914,0.04084616154432297,20221102
341,21.18984,-88.42914,0.17638906836509705,20221103
342,21.18984,-88.42914,0.4225445091724396,20221104
343,21.18984,-88.42914,0.48376327753067017,20221105
344,21.18984,-88.42914,0.8131677508354187,20221106
345,21.18984,-88.42914,1.0,20221107
346,21.18984,-88.42914,0.8238648772239685,20221108
347,21.18984,-88.42914,0.8011752963066101,20221109
348,21.18984,-88.42914,0.1430186629295349,20221110
349,21.18984,-88.42914,0.8061648607254028,20221111
350,21.18984,-88.42914,0.6852642297744751,20221113
351,21.18984,-88.42914,0.7710044980049133,20221114
352,21.18984,-88.42914,0.3227272927761078,20221115
353,21.18984,-88.42914,0.4760938584804535,20221116
354,21.18984,-88.42914,0.06921496987342834,20221117
355,21.18984,-88.42914,0.6275474429130554,20221118
356,21.18984,-88.42914,0.44063323736190796,20221119
357,21.18984,-88.42914,0.5996061563491821,20221120
358,21.18984,-88.42914,0.8193743824958801,20221121
359,21.18984,-88.42914,0.15914909541606903,20221122
360,21.18984,-88.42914,0.6847044229507446,20221123
361,21.18984,-88.42914,0.6370078921318054,20221125
362,21.18984,-88.42914,0.9178921580314636,20221126
363,21.18984,-88.42914,0.2984658181667328,20221127
364,21.18984,-88.42914,0.2827483117580414,20221128
365,21.18984,-88.42914,0.8167266845703125,20221129
366,21.18984,-88.42914,0.1587974578142166,20221130
367,21.18984,-88.42914,0.4538494348526001,20221202
368,21.18984,-88.42914,0.7150148749351501,20221203
369,21.18984,-88.42914,0.06543806195259094,20221204
370,21.18984,-88.42914,0.8789289593696594,20221205
371,21.18984,-88.42914,0.8196787238121033,20221206
372,21.18984,-88.42914,0.797963559627533,20221207
373,21.18984,-88.42914,0.061807360500097275,20221208
374,21.18984,-88.42914,0.7590848207473755,20221209
375,21.18984,-88.42914,1.0,20221210
376,21.18984,-88.42914,0.7729083895683289,20221211
377,21.18984,-88.42914,0.23535124957561493,20221212
378,21.18984,-88.42914,0.7131062746047974,20221214
379,21.18984,-88.42914,0.38499340415000916,20221215
380,21.18984,-88.42914,0.7395949363708496,20221216
381,21.18984,-88.42914,0.824455201625824,20221217
382,21.18984,-88.42914,0.1573076844215393,20221218
383,21.18984,-88.42914,0.1668025553226471,20221219
384,21.18984,-88.42914,0.10438786447048187,20221220
385,21.18984,-88.42914,0.7755894660949707,20221221
386,21.18984,-88.42914,0.8180632591247559,20221222
387,21.18984,-88.42914,0.4634753167629242,20221223
388,21.18984,-88.42914,0.0011890607420355082,20221224
389,21.18984,-88.42914,0.02043353207409382,20221226
390,21.18984,-88.42914,0.13856224715709686,20221227
391,21.18984,-88.42914,0.7365095019340515,20221228
392,21.18984,-88.42914,0.008466376923024654,20221229
393,21.18984,-88.42914,0.9733762145042419,20221230
394,21.18984,-88.42914,0.6946662664413452,20221231
395,21.18984,-88.42914,0.6206410527229309,20230102
396,21.18984,-88.42914,0.8380143642425537,20230103
397,21.18984,-88.42914,0.12062115967273712,20230104
398,21.18984,-88.42914,0.7416205406188965,20230105
399,21.18984,-88.42914,0.9292812347412109,20230106
400,21.18984,-88.42914,0.5201054811477661,20230107
401,21.18984,-88.42914,0.309980183839798,20230108
402,21.18984,-88.42914,0.5248713493347168,20230109
403,21.18984,-88.42914,0.3608757257461548,20230110
404,21.18984,-88.42914,0.7496235966682434,20230111
405,21.18984,-88.42914,0.7110481262207031,20230112
406,21.18984,-88.42914,0.05946018919348717,20230114
407,21.18984,-88.42914,0.8055648803710938,20230115
408,21.18984,-88.42914,0.7224562168121338,20230116
409,21.18984,-88.42914,1.0,20230117
410,21.18984,-88.42914,0.7462772727012634,20230118
411,21.18984,-88.42914,0.4912744462490082,20230119
412,21.18984,-88.42914,0.20802970230579376,20230120
413,21.18984,-88.42914,0.7586848735809326,20230121
414,21.18984,-88.42914,0.1869674175977707,20230122
415,21.18984,-88.42914,0.3386004567146301,20230123
416,21.18984,-88.42914,0.8305501341819763,20230124
417,21.18984,-88.42914,0.03788839653134346,20230126
418,21.18984,-88.42914,0.014323020353913307,20230127
419,21.18984,-88.42914,0.1990419179201126,20230128
420,21.18984,-88.42914,0.758551299571991,20230129
421,21.18984,-88.42914,0.7797948122024536,20230130
422,21.18984,-88.42914,0.5199482440948486,20230131
423,21.18984,-88.42914,0.6906296610832214,20230202
424,21.18984,-88.42914,0.6228571534156799,20230203
425,21.18984,-88.42914,0.0332137830555439,20230204
426,21.18984,-88.42914,0.05691753700375557,20230205
427,21.18984,-88.42914,0.03212937340140343,20230206
428,21.18984,-88.42914,0.47995802760124207,20230207
429,21.18984,-88.42914,0.6583282351493835,20230208
430,21.18984,-88.42914,0.19885094463825226,20230209
431,21.18984,-88.42914,0.6652413010597229,20230210
432,21.18984,-88.42914,0.10610932856798172,20230211
433,21.18984,-88.42914,0.6913099884986877,20230212
434,21.18984,-88.42914,0.6524277329444885,20230214
435,21.18984,-88.42914,0.171171173453331,20230215
436,21.18984,-88.42914,0.6710472702980042,20230216
437,21.18984,-88.42914,0.19241121411323547,20230217
