,Latitud,Longitud,NDVI,date
85,21.17103,-89.1088,0.04206439107656479,20211223
86,21.17103,-89.1088,0.6535319685935974,20211224
87,21.17103,-89.1088,0.7228381633758545,20211225
88,21.17103,-89.1088,0.12545368075370789,20211227
89,21.17103,-89.1088,0.586582601070404,20211228
90,21.17103,-89.1088,0.24386921525001526,20211229
91,21.17103,-89.1088,0.2023974061012268,20211230
92,21.17103,-89.1088,0.23163266479969025,20211231
93,21.17103,-89.1088,0.6339216828346252,20220101
94,21.17103,-89.1088,0.26488181948661804,20220102
95,21.17103,-89.1088,0.014118595980107784,20220103
96,21.17103,-89.1088,0.03075828216969967,20220104
97,21.17103,-89.1088,0.21663162112236023,20220105
98,21.17103,-89.1088,0.059181809425354004,20220106
99,21.17103,-89.1088,0.630970299243927,20220107
100,21.17103,-89.1088,0.1646517962217331,20220108
101,21.17103,-89.1088,0.5570149421691895,20220109
102,21.17103,-89.1088,0.16818277537822723,20220110
103,21.17103,-89.1088,0.2194659411907196,20220112
104,21.17103,-89.1088,0.737991213798523,20220114
105,21.17103,-89.1088,0.6833211183547974,20220115
106,21.17103,-89.1088,0.3619683086872101,20220116
107,21.17103,-89.1088,0.031150666996836662,20220117
108,21.17103,-89.1088,0.6563723683357239,20220118
109,21.17103,-89.1088,0.616411566734314,20220119
110,21.17103,-89.1088,0.38969680666923523,20220120
111,21.17103,-89.1088,0.6129904985427856,20220121
112,21.17103,-89.1088,0.019478876143693924,20220122
113,21.17103,-89.1088,0.05559578537940979,20220123
114,21.17103,-89.1088,0.7085843086242676,20220124
115,21.17103,-89.1088,0.5529710054397583,20220125
116,21.17103,-89.1088,0.014271152205765247,20220126
117,21.17103,-89.1088,0.06797076016664505,20220128
118,21.17103,-89.1088,0.025980394333600998,20220129
119,21.17103,-89.1088,0.2234470248222351,20220130
120,21.17103,-89.1088,0.6367414593696594,20220131
121,21.17103,-89.1088,0.37475892901420593,20220201
122,21.17103,-89.1088,0.6354082226753235,20220202
123,21.17103,-89.1088,0.6694449782371521,20220203
124,21.17103,-89.1088,0.5286590456962585,20220204
125,21.17103,-89.1088,0.01611047238111496,20220205
126,21.17103,-89.1088,0.047763578593730927,20220206
127,21.17103,-89.1088,0.25791576504707336,20220207
128,21.17103,-89.1088,-0.005179970525205135,20220208
129,21.17103,-89.1088,0.6064727902412415,20220209
130,21.17103,-89.1088,0.4982311427593231,20220210
131,21.17103,-89.1088,0.6576032042503357,20220211
132,21.17103,-89.1088,0.6938300132751465,20220213
133,21.17103,-89.1088,0.09829819202423096,20220214
134,21.17103,-89.1088,0.6766766309738159,20220215
135,21.17103,-89.1088,0.5214090347290039,20220216
136,21.17103,-89.1088,0.06848704814910889,20220217
137,21.17103,-89.1088,0.4504527747631073,20220218
138,21.17103,-89.1088,0.1936260461807251,20220219
139,21.17103,-89.1088,0.561418354511261,20220220
140,21.17103,-89.1088,0.7729372978210449,20220221
141,21.17103,-89.1088,0.7064499855041504,20220222
142,21.17103,-89.1088,0.42945799231529236,20220224
143,21.17103,-89.1088,0.7130371928215027,20220225
144,21.17103,-89.1088,0.739130437374115,20220226
145,21.17103,-89.1088,0.6733211874961853,20220227
146,21.17103,-89.1088,0.5165622234344482,20220301
147,21.17103,-89.1088,0.014124484732747078,20220302
148,21.17103,-89.1088,0.6551867723464966,20220303
149,21.17103,-89.1088,0.8247618675231934,20220304
150,21.17103,-89.1088,0.8031042218208313,20220305
151,21.17103,-89.1088,0.31291455030441284,20220306
152,21.17103,-89.1088,0.13553392887115479,20220307
153,21.17103,-89.1088,0.35842660069465637,20220308
154,21.17103,-89.1088,0.6163473725318909,20220309
155,21.17103,-89.1088,0.7964944243431091,20220310
156,21.17103,-89.1088,0.8060091733932495,20220311
157,21.17103,-89.1088,0.04813283681869507,20220312
158,21.17103,-89.1088,0.2774118185043335,20220313
159,21.17103,-89.1088,0.7496839761734009,20220314
160,21.17103,-89.1088,0.6661036014556885,20220315
161,21.17103,-89.1088,0.2451343834400177,20220317
162,21.17103,-89.1088,0.6465976238250732,20220318
163,21.17103,-89.1088,0.6368941068649292,20220319
164,21.17103,-89.1088,0.7154150009155273,20220320
165,21.17103,-89.1088,0.615458607673645,20220321
166,21.17103,-89.1088,0.7027388215065002,20220322
167,21.17103,-89.1088,0.6863857507705688,20220323
168,21.17103,-89.1088,0.2243541181087494,20220324
169,21.17103,-89.1088,0.7428949475288391,20220325
170,21.17103,-89.1088,0.7133904695510864,20220326
171,21.17103,-89.1088,0.7156659364700317,20220327
172,21.17103,-89.1088,0.672753095626831,20220328
173,21.17103,-89.1088,0.7330538034439087,20220329
174,21.17103,-89.1088,0.2264561802148819,20220330
175,21.17103,-89.1088,0.6451612710952759,20220331
176,21.17103,-89.1088,0.599788248538971,20220402
177,21.17103,-89.1088,0.6855172514915466,20220403
178,21.17103,-89.1088,0.5798358917236328,20220404
179,21.17103,-89.1088,0.6468531489372253,20220405
180,21.17103,-89.1088,0.6023557186126709,20220406
181,21.17103,-89.1088,0.5972404479980469,20220407
182,21.17103,-89.1088,0.05017982795834541,20220408
183,21.17103,-89.1088,0.5492242574691772,20220409
184,21.17103,-89.1088,0.691005289554596,20220410
185,21.17103,-89.1088,0.5823487043380737,20220411
186,21.17103,-89.1088,0.4857504963874817,20220412
187,21.17103,-89.1088,0.4578726589679718,20220413
188,21.17103,-89.1088,0.6016483306884766,20220414
189,21.17103,-89.1088,0.48785531520843506,20220415
190,21.17103,-89.1088,0.5498911738395691,20220416
191,21.17103,-89.1088,0.2666289806365967,20220418
192,21.17103,-89.1088,0.0995030328631401,20220419
193,21.17103,-89.1088,0.5001142024993896,20220420
194,21.17103,-89.1088,0.7963892221450806,20220421
195,21.17103,-89.1088,0.2119612991809845,20220422
196,21.17103,-89.1088,0.730368971824646,20220423
197,21.17103,-89.1088,0.20507065951824188,20220424
198,21.17103,-89.1088,0.6442831158638,20220425
199,21.17103,-89.1088,0.35983917117118835,20220426
200,21.17103,-89.1088,0.21759603917598724,20220427
201,21.17103,-89.1088,0.1226636990904808,20220428
202,21.17103,-89.1088,0.5103216171264648,20220429
203,21.17103,-89.1088,0.8013730049133301,20220430
204,21.17103,-89.1088,0.43843650817871094,20220501
205,21.17103,-89.1088,0.17850369215011597,20220502
206,21.17103,-89.1088,0.673823893070221,20220504
207,21.17103,-89.1088,0.09818941354751587,20220505
208,21.17103,-89.1088,0.572756826877594,20220506
209,21.17103,-89.1088,0.6666666269302368,20220507
210,21.17103,-89.1088,0.6391359567642212,20220508
211,21.17103,-89.1088,0.5682967901229858,20220509
212,21.17103,-89.1088,0.6700790524482727,20220510
213,21.17103,-89.1088,0.21723896265029907,20220511
214,21.17103,-89.1088,0.7020832896232605,20220512
215,21.17103,-89.1088,0.42715105414390564,20220513
216,21.17103,-89.1088,0.6156081557273865,20220514
217,21.17103,-89.1088,0.5835275650024414,20220515
218,21.17103,-89.1088,0.6170520186424255,20220516
219,21.17103,-89.1088,0.5794320702552795,20220517
220,21.17103,-89.1088,0.3402000963687897,20220518
221,21.17103,-89.1088,0.43241816759109497,20220520
222,21.17103,-89.1088,0.08683186024427414,20220521
223,21.17103,-89.1088,0.23281733691692352,20220522
224,21.17103,-89.1088,0.5141204595565796,20220523
225,21.17103,-89.1088,0.5484362840652466,20220524
226,21.17103,-89.1088,0.2966800630092621,20220525
227,21.17103,-89.1088,0.04096685349941254,20220526
228,21.17103,-89.1088,0.2179722785949707,20220527
229,21.17103,-89.1088,0.1486596316099167,20220528
230,21.17103,-89.1088,0.26529255509376526,20220529
231,21.17103,-89.1088,0.31324949860572815,20220530
232,21.17103,-89.1088,0.3400341272354126,20220531
233,21.17103,-89.1088,0.037123944610357285,20220601
234,21.17103,-89.1088,0.16193053126335144,20220602
235,21.17103,-89.1088,0.12988491356372833,20220603
236,21.17103,-89.1088,0.6942331194877625,20220605
237,21.17103,-89.1088,0.7103718519210815,20220606
238,21.17103,-89.1088,0.14760670065879822,20220607
239,21.17103,-89.1088,0.5524237155914307,20220608
240,21.17103,-89.1088,0.15875686705112457,20220609
241,21.17103,-89.1088,0.5382506251335144,20220610
242,21.17103,-89.1088,0.6208508610725403,20220611
243,21.17103,-89.1088,0.6306899785995483,20220612
244,21.17103,-89.1088,0.13542649149894714,20220613
245,21.17103,-89.1088,0.5894039869308472,20220614
246,21.17103,-89.1088,0.641791045665741,20220615
247,21.17103,-89.1088,0.2768927812576294,20220616
248,21.17103,-89.1088,0.17931033670902252,20220617
249,21.17103,-89.1088,0.8691471815109253,20220618
250,21.17103,-89.1088,0.09612181037664413,20220619
251,21.17103,-89.1088,0.648874044418335,20220621
252,21.17103,-89.1088,0.18252821266651154,20220622
253,21.17103,-89.1088,0.22624096274375916,20220623
254,21.17103,-89.1088,0.8034754991531372,20220624
255,21.17103,-89.1088,0.5504055619239807,20220625
256,21.17103,-89.1088,0.7442603707313538,20220626
257,21.17103,-89.1088,0.10143349319696426,20220627
258,21.17103,-89.1088,0.6733086109161377,20220628
259,21.17103,-89.1088,0.34959349036216736,20220629
260,21.17103,-89.1088,0.7036380171775818,20220630
261,21.17103,-89.1088,0.6760290265083313,20220701
262,21.17103,-89.1088,0.7772670388221741,20220702
263,21.17103,-89.1088,0.8277928829193115,20220703
264,21.17103,-89.1088,0.8233034610748291,20220704
265,21.17103,-89.1088,0.6243484020233154,20220705
266,21.17103,-89.1088,0.7258303761482239,20220707
267,21.17103,-89.1088,0.23204857110977173,20220708
268,21.17103,-89.1088,0.216761514544487,20220709
269,21.17103,-89.1088,0.8940326571464539,20220710
270,21.17103,-89.1088,0.17215515673160553,20220711
271,21.17103,-89.1088,0.3203483819961548,20220712
272,21.17103,-89.1088,0.1150958240032196,20220713
273,21.17103,-89.1088,0.2696712911128998,20220714
274,21.17103,-89.1088,0.5186440944671631,20220715
275,21.17103,-89.1088,0.8245546221733093,20220716
276,21.17103,-89.1088,0.7313923835754395,20220717
277,21.17103,-89.1088,0.21103861927986145,20220718
278,21.17103,-89.1088,0.33696022629737854,20220719
279,21.17103,-89.1088,0.5979226231575012,20220720
280,21.17103,-89.1088,0.8461538553237915,20220721
281,21.17103,-89.1088,0.6039416193962097,20220723
282,21.17103,-89.1088,0.6955156922340393,20220724
283,21.17103,-89.1088,0.8715968728065491,20220725
284,21.17103,-89.1088,0.13963328301906586,20220726
285,21.17103,-89.1088,0.45970362424850464,20220727
286,21.17103,-89.1088,0.1470126509666443,20220729
287,21.17103,-89.1088,0.7513099312782288,20220730
288,21.17103,-89.1088,0.5538979768753052,20220731
289,21.17103,-89.1088,0.7737986445426941,20220801
290,21.17103,-89.1088,0.24939541518688202,20220802
291,21.17103,-89.1088,0.5896964073181152,20220803
292,21.17103,-89.1088,0.7634665966033936,20220804
293,21.17103,-89.1088,0.42301854491233826,20220805
294,21.17103,-89.1088,0.845622718334198,20220806
295,21.17103,-89.1088,0.16049619019031525,20220808
296,21.17103,-89.1088,0.46182459592819214,20220809
297,21.17103,-89.1088,0.3400000333786011,20220810
298,21.17103,-89.1088,0.3865562081336975,20220811
299,21.17103,-89.1088,0.5681252479553223,20220812
300,21.17103,-89.1088,0.8488247394561768,20220813
301,21.17103,-89.1088,0.7864557504653931,20220814
302,21.17103,-89.1088,0.37772926688194275,20220815
303,21.17103,-89.1088,0.6323260068893433,20220816
304,21.17103,-89.1088,0.729719340801239,20220817
305,21.17103,-89.1088,0.2826870381832123,20220818
306,21.17103,-89.1088,0.5249414443969727,20220819
307,21.17103,-89.1088,0.8519585132598877,20220820
308,21.17103,-89.1088,0.5140901207923889,20220821
309,21.17103,-89.1088,0.7528204917907715,20220822
310,21.17103,-89.1088,0.6027960181236267,20220824
311,21.17103,-89.1088,0.4270094931125641,20220825
312,21.17103,-89.1088,0.2810702919960022,20220826
313,21.17103,-89.1088,0.5325590968132019,20220827
314,21.17103,-89.1088,0.6464593410491943,20220828
315,21.17103,-89.1088,0.8381567597389221,20220829
316,21.17103,-89.1088,0.48747533559799194,20220830
317,21.17103,-89.1088,0.2196713238954544,20220831
318,21.17103,-89.1088,0.24832215905189514,20220901
319,21.17103,-89.1088,0.6677902340888977,20220902
320,21.17103,-89.1088,0.21690863370895386,20220903
321,21.17103,-89.1088,0.7219853401184082,20220904
322,21.17103,-89.1088,0.38388627767562866,20220905
323,21.17103,-89.1088,0.6458557844161987,20220906
324,21.17103,-89.1088,0.7214353084564209,20220907
325,21.17103,-89.1088,0.1441546082496643,20220909
326,21.17103,-89.1088,0.3543226420879364,20220910
327,21.17103,-89.1088,0.7050467133522034,20220911
328,21.17103,-89.1088,0.1820681393146515,20220912
329,21.17103,-89.1088,0.5769954919815063,20220913
330,21.17103,-89.1088,0.6318223476409912,20220914
331,21.17103,-89.1088,0.4873615503311157,20220915
332,21.17103,-89.1088,0.27376821637153625,20220916
333,21.17103,-89.1088,0.7215601801872253,20220917
334,21.17103,-89.1088,0.7774730324745178,20220918
335,21.17103,-89.1088,0.19939373433589935,20220919
336,21.17103,-89.1088,0.2549516558647156,20220920
337,21.17103,-89.1088,0.5245655179023743,20220921
338,21.17103,-89.1088,0.3905729055404663,20220922
339,21.17103,-89.1088,0.7927882671356201,20220923
340,21.17103,-89.1088,0.8079602122306824,20220925
341,21.17103,-89.1088,0.8915988802909851,20220926
342,21.17103,-89.1088,0.41754090785980225,20220927
343,21.17103,-89.1088,0.20705118775367737,20220928
344,21.17103,-89.1088,0.5080289244651794,20220929
345,21.17103,-89.1088,0.14696933329105377,20220930
346,21.17103,-89.1088,0.8957908153533936,20221001
347,21.17103,-89.1088,0.8289507031440735,20221002
348,21.17103,-89.1088,0.46288418769836426,20221003
349,21.17103,-89.1088,0.029104823246598244,20221004
350,21.17103,-89.1088,0.555019736289978,20221005
351,21.17103,-89.1088,0.7769045829772949,20221006
352,21.17103,-89.1088,0.6876797080039978,20221007
353,21.17103,-89.1088,0.4221916198730469,20221008
354,21.17103,-89.1088,0.294068843126297,20221009
355,21.17103,-89.1088,0.21922627091407776,20221025
356,21.17103,-89.1088,0.8380836844444275,20221026
357,21.17103,-89.1088,0.8016765713691711,20221027
358,21.17103,-89.1088,0.48494240641593933,20221028
359,21.17103,-89.1088,0.21390743553638458,20221029
360,21.17103,-89.1088,0.7637209296226501,20221030
361,21.17103,-89.1088,0.6456928849220276,20221031
362,21.17103,-89.1088,0.8715478181838989,20221101
363,21.17103,-89.1088,0.2156246155500412,20221102
364,21.17103,-89.1088,0.09047799557447433,20221103
365,21.17103,-89.1088,0.5072788596153259,20221104
366,21.17103,-89.1088,0.8429165482521057,20221106
367,21.17103,-89.1088,1.0,20221107
368,21.17103,-89.1088,0.7689263820648193,20221108
369,21.17103,-89.1088,0.8990458846092224,20221109
370,21.17103,-89.1088,0.6283040642738342,20221110
371,21.17103,-89.1088,0.81210857629776,20221111
372,21.17103,-89.1088,0.890737771987915,20221112
373,21.17103,-89.1088,0.5314574837684631,20221113
374,21.17103,-89.1088,0.9061889052391052,20221114
375,21.17103,-89.1088,0.47057920694351196,20221115
376,21.17103,-89.1088,0.11119920760393143,20221116
377,21.17103,-89.1088,0.022255394607782364,20221117
378,21.17103,-89.1088,0.1391785740852356,20221118
379,21.17103,-89.1088,0.31369149684906006,20221119
380,21.17103,-89.1088,0.03405290096998215,20221120
381,21.17103,-89.1088,0.5008130073547363,20221121
382,21.17103,-89.1088,0.3091610372066498,20221122
383,21.17103,-89.1088,0.7531083226203918,20221123
384,21.17103,-89.1088,0.5121951103210449,20221125
385,21.17103,-89.1088,0.609583854675293,20221126
386,21.17103,-89.1088,0.07051961869001389,20221127
387,21.17103,-89.1088,0.3546232581138611,20221128
388,21.17103,-89.1088,0.3982671797275543,20221129
389,21.17103,-89.1088,0.47325101494789124,20221130
390,21.17103,-89.1088,0.7443828582763672,20221201
391,21.17103,-89.1088,0.8412935137748718,20221202
392,21.17103,-89.1088,0.07394342869520187,20221203
393,21.17103,-89.1088,0.9282023906707764,20221204
394,21.17103,-89.1088,0.7957635521888733,20221205
395,21.17103,-89.1088,0.7418714761734009,20221207
396,21.17103,-89.1088,0.22890260815620422,20221208
397,21.17103,-89.1088,0.5395646691322327,20221209
398,21.17103,-89.1088,0.8211276531219482,20221210
399,21.17103,-89.1088,0.840928316116333,20221211
400,21.17103,-89.1088,0.8211187720298767,20221212
401,21.17103,-89.1088,0.6970524191856384,20221214
402,21.17103,-89.1088,0.833545982837677,20221215
403,21.17103,-89.1088,0.8268656730651855,20221216
404,21.17103,-89.1088,0.38033196330070496,20221217
405,21.17103,-89.1088,0.3646165430545807,20221218
406,21.17103,-89.1088,0.38723012804985046,20221219
407,21.17103,-89.1088,0.9584946036338806,20221220
408,21.17103,-89.1088,0.8011133670806885,20221221
409,21.17103,-89.1088,0.8144000172615051,20221222
410,21.17103,-89.1088,0.03719565272331238,20221223
411,21.17103,-89.1088,0.10448957234621048,20221224
412,21.17103,-89.1088,0.05688013508915901,20221226
413,21.17103,-89.1088,0.4967864751815796,20221227
414,21.17103,-89.1088,0.8076545596122742,20221228
415,21.17103,-89.1088,0.16845788061618805,20221229
416,21.17103,-89.1088,0.3468588888645172,20221230
417,21.17103,-89.1088,0.8533968925476074,20221231
418,21.17103,-89.1088,0.7015926241874695,20230101
419,21.17103,-89.1088,0.8399569988250732,20230102
420,21.17103,-89.1088,0.7993610501289368,20230103
421,21.17103,-89.1088,0.11412166804075241,20230104
422,21.17103,-89.1088,0.834850013256073,20230105
423,21.17103,-89.1088,0.43655842542648315,20230107
424,21.17103,-89.1088,0.6572317481040955,20230108
425,21.17103,-89.1088,0.6860711574554443,20230109
426,21.17103,-89.1088,0.7748344540596008,20230110
427,21.17103,-89.1088,0.7839999794960022,20230111
428,21.17103,-89.1088,0.8183599710464478,20230112
429,21.17103,-89.1088,0.09214528650045395,20230114
430,21.17103,-89.1088,0.8480138182640076,20230115
431,21.17103,-89.1088,0.7963089346885681,20230116
432,21.17103,-89.1088,0.7936772108078003,20230117
433,21.17103,-89.1088,0.7533984184265137,20230118
434,21.17103,-89.1088,0.23069795966148376,20230119
435,21.17103,-89.1088,0.8177428841590881,20230120
436,21.17103,-89.1088,0.7795581221580505,20230121
437,21.17103,-89.1088,0.14663644134998322,20230122
438,21.17103,-89.1088,0.7844967246055603,20230123
439,21.17103,-89.1088,0.7153996229171753,20230124
440,21.17103,-89.1088,-0.005299015901982784,20230126
441,21.17103,-89.1088,0.019314151257276535,20230127
442,21.17103,-89.1088,0.22240649163722992,20230128
443,21.17103,-89.1088,0.8275484442710876,20230129
444,21.17103,-89.1088,0.7712352871894836,20230130
445,21.17103,-89.1088,0.6639388799667358,20230131
446,21.17103,-89.1088,0.4445367753505707,20230201
447,21.17103,-89.1088,0.7871033549308777,20230202
448,21.17103,-89.1088,0.8221623301506042,20230203
449,21.17103,-89.1088,0.09386995434761047,20230204
450,21.17103,-89.1088,0.013865698128938675,20230205
451,21.17103,-89.1088,0.29662710428237915,20230207
452,21.17103,-89.1088,0.6289905309677124,20230208
453,21.17103,-89.1088,0.5558194518089294,20230209
454,21.17103,-89.1088,0.8222382068634033,20230210
455,21.17103,-89.1088,0.16851742565631866,20230211
456,21.17103,-89.1088,0.11976858973503113,20230212
457,21.17103,-89.1088,0.7260273694992065,20230214
458,21.17103,-89.1088,0.713628888130188,20230215
459,21.17103,-89.1088,0.6644545793533325,20230216
460,21.17103,-89.1088,0.8376138806343079,20230217
