,Latitud,Longitud,NDVI,date
83,21.35463,-88.30126,0.42441603541374207,20211228
84,21.35463,-88.30126,0.4249016046524048,20211229
85,21.35463,-88.30126,0.3323621451854706,20211230
86,21.35463,-88.30126,0.3831622302532196,20211231
87,21.35463,-88.30126,0.778676450252533,20220101
88,21.35463,-88.30126,0.39011430740356445,20220102
89,21.35463,-88.30126,-0.008428282104432583,20220103
90,21.35463,-88.30126,0.15512728691101074,20220105
91,21.35463,-88.30126,0.11365655809640884,20220106
92,21.35463,-88.30126,0.7513010501861572,20220107
93,21.35463,-88.30126,0.5803992748260498,20220108
94,21.35463,-88.30126,0.06325411796569824,20220109
95,21.35463,-88.30126,0.014598540030419827,20220110
96,21.35463,-88.30126,0.4267319142818451,20220112
97,21.35463,-88.30126,0.0372425876557827,20220114
98,21.35463,-88.30126,0.7828438878059387,20220115
99,21.35463,-88.30126,0.041294556111097336,20220116
100,21.35463,-88.30126,0.7805882096290588,20220117
101,21.35463,-88.30126,0.7153691649436951,20220118
102,21.35463,-88.30126,0.7300699353218079,20220119
103,21.35463,-88.30126,0.5458142757415771,20220121
104,21.35463,-88.30126,0.18614564836025238,20220122
105,21.35463,-88.30126,0.028651809319853783,20220123
106,21.35463,-88.30126,0.7288640737533569,20220124
107,21.35463,-88.30126,0.15864819288253784,20220125
108,21.35463,-88.30126,0.03252534195780754,20220126
109,21.35463,-88.30126,0.7453433275222778,20220128
110,21.35463,-88.30126,0.04562769830226898,20220129
111,21.35463,-88.30126,0.03246866911649704,20220130
112,21.35463,-88.30126,0.7321958541870117,20220131
113,21.35463,-88.30126,0.6705940365791321,20220201
114,21.35463,-88.30126,0.2230781763792038,20220202
115,21.35463,-88.30126,0.611905574798584,20220203
116,21.35463,-88.30126,1.0,20220204
117,21.35463,-88.30126,0.20874175429344177,20220206
118,21.35463,-88.30126,0.05138806998729706,20220207
119,21.35463,-88.30126,0.035983406007289886,20220208
120,21.35463,-88.30126,0.042350105941295624,20220209
121,21.35463,-88.30126,0.6191732883453369,20220210
122,21.35463,-88.30126,0.5253790616989136,20220211
123,21.35463,-88.30126,0.8064516186714172,20220213
124,21.35463,-88.30126,0.12390244007110596,20220214
125,21.35463,-88.30126,0.08753444999456406,20220215
126,21.35463,-88.30126,0.6210953593254089,20220216
127,21.35463,-88.30126,0.573000431060791,20220217
128,21.35463,-88.30126,0.28264757990837097,20220218
129,21.35463,-88.30126,0.2820872664451599,20220219
130,21.35463,-88.30126,0.27867618203163147,20220220
131,21.35463,-88.30126,0.7737843990325928,20220222
132,21.35463,-88.30126,0.6195327639579773,20220224
133,21.35463,-88.30126,0.7837992310523987,20220225
134,21.35463,-88.30126,0.16432055830955505,20220226
135,21.35463,-88.30126,0.7065758109092712,20220227
136,21.35463,-88.30126,0.8120418787002563,20220301
137,21.35463,-88.30126,0.5568575263023376,20220302
138,21.35463,-88.30126,0.7786091566085815,20220303
139,21.35463,-88.30126,0.19702982902526855,20220304
140,21.35463,-88.30126,0.3546238839626312,20220305
141,21.35463,-88.30126,0.5358759164810181,20220306
142,21.35463,-88.30126,0.8140188455581665,20220307
143,21.35463,-88.30126,0.6505939960479736,20220308
144,21.35463,-88.30126,0.7192105650901794,20220310
145,21.35463,-88.30126,0.772606372833252,20220311
146,21.35463,-88.30126,0.22574158012866974,20220312
147,21.35463,-88.30126,0.056613530963659286,20220313
148,21.35463,-88.30126,0.35759225487709045,20220314
149,21.35463,-88.30126,0.7462812066078186,20220315
150,21.35463,-88.30126,0.1789010912179947,20220317
151,21.35463,-88.30126,0.39466893672943115,20220318
152,21.35463,-88.30126,0.6746773719787598,20220319
153,21.35463,-88.30126,0.28710511326789856,20220320
154,21.35463,-88.30126,0.707449197769165,20220321
155,21.35463,-88.30126,0.6964549422264099,20220322
156,21.35463,-88.30126,0.6954143643379211,20220323
157,21.35463,-88.30126,0.332668662071228,20220324
158,21.35463,-88.30126,0.6436100006103516,20220326
159,21.35463,-88.30126,0.35229426622390747,20220327
160,21.35463,-88.30126,0.6613902449607849,20220328
161,21.35463,-88.30126,0.6216860413551331,20220329
162,21.35463,-88.30126,0.24851402640342712,20220330
163,21.35463,-88.30126,0.5612215995788574,20220331
164,21.35463,-88.30126,0.6070460677146912,20220402
165,21.35463,-88.30126,0.667107880115509,20220403
166,21.35463,-88.30126,0.5678254961967468,20220404
167,21.35463,-88.30126,0.5772206783294678,20220405
168,21.35463,-88.30126,0.6187548041343689,20220406
169,21.35463,-88.30126,0.6141374707221985,20220407
170,21.35463,-88.30126,0.024806201457977295,20220408
171,21.35463,-88.30126,0.5837417244911194,20220409
172,21.35463,-88.30126,0.5351526141166687,20220411
173,21.35463,-88.30126,0.16717194020748138,20220412
174,21.35463,-88.30126,0.1379169523715973,20220413
175,21.35463,-88.30126,0.12779267132282257,20220414
176,21.35463,-88.30126,0.4307601749897003,20220415
177,21.35463,-88.30126,0.5962558388710022,20220416
178,21.35463,-88.30126,0.5421128869056702,20220418
179,21.35463,-88.30126,0.4362771213054657,20220419
180,21.35463,-88.30126,0.45894455909729004,20220420
181,21.35463,-88.30126,0.22415557503700256,20220421
182,21.35463,-88.30126,0.055001795291900635,20220422
183,21.35463,-88.30126,0.6104196906089783,20220423
184,21.35463,-88.30126,0.29795917868614197,20220424
185,21.35463,-88.30126,0.6078634262084961,20220425
186,21.35463,-88.30126,-0.00010542962263571098,20220427
187,21.35463,-88.30126,0.07475709170103073,20220428
188,21.35463,-88.30126,0.37940308451652527,20220429
189,21.35463,-88.30126,0.6080193519592285,20220430
190,21.35463,-88.30126,0.45884451270103455,20220501
191,21.35463,-88.30126,0.47386011481285095,20220502
192,21.35463,-88.30126,0.1763538420200348,20220503
193,21.35463,-88.30126,0.13879108428955078,20220504
194,21.35463,-88.30126,0.2209252119064331,20220505
195,21.35463,-88.30126,0.5628436803817749,20220506
196,21.35463,-88.30126,0.3552758991718292,20220507
197,21.35463,-88.30126,0.5856533646583557,20220508
198,21.35463,-88.30126,0.5602284669876099,20220509
199,21.35463,-88.30126,0.4072881042957306,20220510
200,21.35463,-88.30126,0.407553106546402,20220511
201,21.35463,-88.30126,0.5302842855453491,20220513
202,21.35463,-88.30126,0.5887068510055542,20220514
203,21.35463,-88.30126,0.5390763878822327,20220515
204,21.35463,-88.30126,0.3835182189941406,20220516
205,21.35463,-88.30126,0.5325586199760437,20220517
206,21.35463,-88.30126,0.4285714030265808,20220518
207,21.35463,-88.30126,0.08759051561355591,20220520
208,21.35463,-88.30126,0.481675386428833,20220521
209,21.35463,-88.30126,0.057334985584020615,20220522
210,21.35463,-88.30126,0.20906536281108856,20220523
211,21.35463,-88.30126,0.213385209441185,20220524
212,21.35463,-88.30126,0.17574717104434967,20220525
213,21.35463,-88.30126,0.07333263754844666,20220526
214,21.35463,-88.30126,0.5676202774047852,20220527
215,21.35463,-88.30126,0.21672789752483368,20220529
216,21.35463,-88.30126,0.3620814085006714,20220530
217,21.35463,-88.30126,0.08015675097703934,20220531
218,21.35463,-88.30126,0.05479581281542778,20220601
219,21.35463,-88.30126,0.03275469318032265,20220602
220,21.35463,-88.30126,0.015968553721904755,20220603
221,21.35463,-88.30126,0.6661735773086548,20220605
222,21.35463,-88.30126,0.3264346122741699,20220606
223,21.35463,-88.30126,0.66585773229599,20220607
224,21.35463,-88.30126,0.36877429485321045,20220608
225,21.35463,-88.30126,0.6183692812919617,20220609
226,21.35463,-88.30126,0.733601450920105,20220610
227,21.35463,-88.30126,0.7144669890403748,20220611
228,21.35463,-88.30126,0.7338271737098694,20220612
229,21.35463,-88.30126,0.7192766070365906,20220614
230,21.35463,-88.30126,0.7770976424217224,20220615
231,21.35463,-88.30126,0.5071810483932495,20220616
232,21.35463,-88.30126,0.447393536567688,20220617
233,21.35463,-88.30126,0.49687281250953674,20220618
234,21.35463,-88.30126,0.8567480444908142,20220619
235,21.35463,-88.30126,0.4767327606678009,20220621
236,21.35463,-88.30126,0.2770937979221344,20220622
237,21.35463,-88.30126,0.07868003845214844,20220623
238,21.35463,-88.30126,0.6032545566558838,20220624
239,21.35463,-88.30126,0.5391191244125366,20220625
240,21.35463,-88.30126,0.6426923871040344,20220626
241,21.35463,-88.30126,0.28353050351142883,20220627
242,21.35463,-88.30126,0.8563986420631409,20220628
243,21.35463,-88.30126,0.45258888602256775,20220630
244,21.35463,-88.30126,0.47498345375061035,20220701
245,21.35463,-88.30126,0.6660104990005493,20220702
246,21.35463,-88.30126,0.8007611036300659,20220703
247,21.35463,-88.30126,0.7992735505104065,20220704
248,21.35463,-88.30126,0.9371367692947388,20220705
249,21.35463,-88.30126,0.8284240365028381,20220707
250,21.35463,-88.30126,0.6701535582542419,20220708
251,21.35463,-88.30126,0.6516149044036865,20220709
252,21.35463,-88.30126,1.0,20220710
253,21.35463,-88.30126,0.3729332387447357,20220711
254,21.35463,-88.30126,0.433230996131897,20220712
255,21.35463,-88.30126,0.1552228331565857,20220713
256,21.35463,-88.30126,0.524833619594574,20220714
257,21.35463,-88.30126,0.1515972912311554,20220716
258,21.35463,-88.30126,0.717176079750061,20220717
259,21.35463,-88.30126,0.8582483530044556,20220718
260,21.35463,-88.30126,0.8001518249511719,20220719
261,21.35463,-88.30126,0.3706932067871094,20220720
262,21.35463,-88.30126,0.8377806544303894,20220721
263,21.35463,-88.30126,0.47743362188339233,20220723
264,21.35463,-88.30126,0.2905292212963104,20220724
265,21.35463,-88.30126,0.6257247924804688,20220725
266,21.35463,-88.30126,0.8659340739250183,20220726
267,21.35463,-88.30126,0.46865004301071167,20220727
268,21.35463,-88.30126,0.49634066224098206,20220729
269,21.35463,-88.30126,0.7482412457466125,20220730
270,21.35463,-88.30126,0.7250431776046753,20220801
271,21.35463,-88.30126,0.3526126742362976,20220802
272,21.35463,-88.30126,0.7832303643226624,20220803
273,21.35463,-88.30126,0.8838037848472595,20220804
274,21.35463,-88.30126,0.50426185131073,20220805
275,21.35463,-88.30126,0.32231196761131287,20220806
276,21.35463,-88.30126,0.871600866317749,20220808
277,21.35463,-88.30126,0.33752012252807617,20220809
278,21.35463,-88.30126,0.6898378133773804,20220810
279,21.35463,-88.30126,0.8204562664031982,20220811
280,21.35463,-88.30126,0.6320695877075195,20220812
281,21.35463,-88.30126,0.6741752028465271,20220813
282,21.35463,-88.30126,0.3770136535167694,20220814
283,21.35463,-88.30126,0.9972406625747681,20220815
284,21.35463,-88.30126,0.8346486687660217,20220817
285,21.35463,-88.30126,0.29477307200431824,20220818
286,21.35463,-88.30126,0.7753830552101135,20220819
287,21.35463,-88.30126,0.8144841194152832,20220820
288,21.35463,-88.30126,0.47307220101356506,20220821
289,21.35463,-88.30126,0.7217391133308411,20220822
290,21.35463,-88.30126,0.5537914037704468,20220823
291,21.35463,-88.30126,0.2539343535900116,20220824
292,21.35463,-88.30126,0.5937052369117737,20220825
293,21.35463,-88.30126,0.34462884068489075,20220826
294,21.35463,-88.30126,0.8174301981925964,20220827
295,21.35463,-88.30126,0.33919572830200195,20220828
296,21.35463,-88.30126,0.6616801023483276,20220829
297,21.35463,-88.30126,0.8627178072929382,20220830
298,21.35463,-88.30126,0.4313753843307495,20220831
299,21.35463,-88.30126,0.5630630254745483,20220902
300,21.35463,-88.30126,0.528110921382904,20220903
301,21.35463,-88.30126,0.7646341919898987,20220904
302,21.35463,-88.30126,0.9013806581497192,20220905
303,21.35463,-88.30126,0.9064962863922119,20220906
304,21.35463,-88.30126,0.9389135241508484,20220907
305,21.35463,-88.30126,0.5851231217384338,20220908
306,21.35463,-88.30126,0.1612147092819214,20220909
307,21.35463,-88.30126,0.008495848625898361,20220910
308,21.35463,-88.30126,0.10913020372390747,20220911
309,21.35463,-88.30126,0.7819618582725525,20220912
310,21.35463,-88.30126,0.4785947799682617,20220913
311,21.35463,-88.30126,0.30870550870895386,20220914
312,21.35463,-88.30126,0.47457629442214966,20220915
313,21.35463,-88.30126,0.46945223212242126,20220916
314,21.35463,-88.30126,0.8835059404373169,20220918
315,21.35463,-88.30126,0.7005494236946106,20220919
316,21.35463,-88.30126,0.09111157059669495,20220920
317,21.35463,-88.30126,0.6246864199638367,20220921
318,21.35463,-88.30126,0.7161633968353271,20220922
319,21.35463,-88.30126,0.394957959651947,20220923
320,21.35463,-88.30126,0.4740377962589264,20220924
321,21.35463,-88.30126,0.007815605029463768,20220925
322,21.35463,-88.30126,0.46282172203063965,20220926
323,21.35463,-88.30126,0.18867644667625427,20220927
324,21.35463,-88.30126,0.7781426310539246,20220928
325,21.35463,-88.30126,0.5895691514015198,20220929
326,21.35463,-88.30126,0.402170330286026,20220930
327,21.35463,-88.30126,0.8580906987190247,20221001
328,21.35463,-88.30126,0.8836833834648132,20221002
329,21.35463,-88.30126,0.251352995634079,20221004
330,21.35463,-88.30126,0.8891170024871826,20221005
331,21.35463,-88.30126,0.8117391467094421,20221006
332,21.35463,-88.30126,0.7995824813842773,20221007
333,21.35463,-88.30126,0.08995815366506577,20221008
334,21.35463,-88.30126,0.2873486876487732,20221009
335,21.35463,-88.30126,0.8613912463188171,20221025
336,21.35463,-88.30126,0.7104665637016296,20221026
337,21.35463,-88.30126,0.7928712964057922,20221027
338,21.35463,-88.30126,0.7502262592315674,20221028
339,21.35463,-88.30126,0.7224746346473694,20221029
340,21.35463,-88.30126,0.877929151058197,20221030
341,21.35463,-88.30126,0.7402442693710327,20221031
342,21.35463,-88.30126,0.6537766456604004,20221101
343,21.35463,-88.30126,0.36657360196113586,20221102
344,21.35463,-88.30126,0.011060932651162148,20221103
345,21.35463,-88.30126,0.9544159770011902,20221104
346,21.35463,-88.30126,0.7107213735580444,20221105
347,21.35463,-88.30126,0.8213945031166077,20221106
348,21.35463,-88.30126,0.034003548324108124,20221107
349,21.35463,-88.30126,0.8200572729110718,20221108
350,21.35463,-88.30126,0.8899562954902649,20221109
351,21.35463,-88.30126,0.46952444314956665,20221110
352,21.35463,-88.30126,0.8542154431343079,20221111
353,21.35463,-88.30126,0.34584134817123413,20221113
354,21.35463,-88.30126,0.7947977185249329,20221114
355,21.35463,-88.30126,0.21033211052417755,20221115
356,21.35463,-88.30126,0.12189292162656784,20221116
357,21.35463,-88.30126,0.3916620910167694,20221117
358,21.35463,-88.30126,0.1466095745563507,20221118
359,21.35463,-88.30126,1.0,20221119
360,21.35463,-88.30126,0.9045882225036621,20221120
361,21.35463,-88.30126,1.0,20221121
362,21.35463,-88.30126,0.17345693707466125,20221122
363,21.35463,-88.30126,0.13304316997528076,20221123
364,21.35463,-88.30126,0.4731999933719635,20221125
365,21.35463,-88.30126,0.3032870292663574,20221126
366,21.35463,-88.30126,0.3636799156665802,20221127
367,21.35463,-88.30126,0.7156466245651245,20221128
368,21.35463,-88.30126,0.7883396744728088,20221129
369,21.35463,-88.30126,0.5099519491195679,20221130
370,21.35463,-88.30126,0.5309057235717773,20221202
371,21.35463,-88.30126,0.06858211755752563,20221203
372,21.35463,-88.30126,0.8688807487487793,20221204
373,21.35463,-88.30126,0.5329212546348572,20221205
374,21.35463,-88.30126,0.812272846698761,20221206
375,21.35463,-88.30126,0.8444756865501404,20221207
376,21.35463,-88.30126,0.10600324720144272,20221208
377,21.35463,-88.30126,0.8290366530418396,20221209
378,21.35463,-88.30126,0.10720673203468323,20221210
379,21.35463,-88.30126,0.2604770064353943,20221211
380,21.35463,-88.30126,0.2652323842048645,20221212
381,21.35463,-88.30126,0.5427419543266296,20221214
382,21.35463,-88.30126,0.7938461303710938,20221215
383,21.35463,-88.30126,0.7219966650009155,20221216
384,21.35463,-88.30126,0.4098969101905823,20221217
385,21.35463,-88.30126,0.014154870994389057,20221218
386,21.35463,-88.30126,0.5193929076194763,20221219
387,21.35463,-88.30126,1.0,20221220
388,21.35463,-88.30126,0.7649461030960083,20221221
389,21.35463,-88.30126,0.817123293876648,20221222
390,21.35463,-88.30126,0.07428158074617386,20221223
391,21.35463,-88.30126,0.0005890669417567551,20221224
392,21.35463,-88.30126,0.006527121178805828,20221226
393,21.35463,-88.30126,0.13311374187469482,20221227
394,21.35463,-88.30126,0.7845659255981445,20221228
395,21.35463,-88.30126,0.05090342089533806,20221229
396,21.35463,-88.30126,0.48288363218307495,20221230
397,21.35463,-88.30126,0.14114588499069214,20221231
398,21.35463,-88.30126,0.3322380781173706,20230102
399,21.35463,-88.30126,0.32530513405799866,20230103
400,21.35463,-88.30126,0.1471998393535614,20230104
401,21.35463,-88.30126,0.8102189898490906,20230105
402,21.35463,-88.30126,0.3037150502204895,20230106
403,21.35463,-88.30126,0.843672513961792,20230107
404,21.35463,-88.30126,0.9413861632347107,20230108
405,21.35463,-88.30126,0.3380220830440521,20230109
406,21.35463,-88.30126,0.5807860493659973,20230110
407,21.35463,-88.30126,0.6733146905899048,20230111
408,21.35463,-88.30126,0.5403309464454651,20230112
409,21.35463,-88.30126,0.13852375745773315,20230114
410,21.35463,-88.30126,0.838848888874054,20230115
411,21.35463,-88.30126,0.7833173274993896,20230116
412,21.35463,-88.30126,0.8279569745063782,20230117
413,21.35463,-88.30126,0.6373394727706909,20230118
414,21.35463,-88.30126,0.5050743818283081,20230119
415,21.35463,-88.30126,0.6184532046318054,20230120
416,21.35463,-88.30126,0.7383426427841187,20230121
417,21.35463,-88.30126,0.7043960094451904,20230122
418,21.35463,-88.30126,0.39015963673591614,20230123
419,21.35463,-88.30126,0.018700474873185158,20230124
420,21.35463,-88.30126,0.010012743063271046,20230126
421,21.35463,-88.30126,0.001575170666910708,20230127
422,21.35463,-88.30126,0.1475849747657776,20230128
423,21.35463,-88.30126,0.8423492908477783,20230129
424,21.35463,-88.30126,0.7241813540458679,20230130
425,21.35463,-88.30126,0.4643714725971222,20230131
426,21.35463,-88.30126,0.7374539375305176,20230202
427,21.35463,-88.30126,0.02598409913480282,20230203
428,21.35463,-88.30126,0.04970701038837433,20230204
429,21.35463,-88.30126,0.1327238380908966,20230205
430,21.35463,-88.30126,0.04940320923924446,20230206
431,21.35463,-88.30126,0.6720237731933594,20230207
432,21.35463,-88.30126,0.5562788248062134,20230208
433,21.35463,-88.30126,0.12567834556102753,20230209
434,21.35463,-88.30126,0.28076228499412537,20230210
435,21.35463,-88.30126,0.293563574552536,20230211
436,21.35463,-88.30126,0.7573131322860718,20230212
437,21.35463,-88.30126,0.6601758599281311,20230214
438,21.35463,-88.30126,0.47292017936706543,20230215
439,21.35463,-88.30126,0.5348057150840759,20230216
440,21.35463,-88.30126,0.4018195569515228,20230217
