,Latitud,Longitud,NDVI,date
83,21.36623,-88.83159,0.6061538457870483,20211221
84,21.36623,-88.83159,0.07580879330635071,20211222
85,21.36623,-88.83159,0.6284422278404236,20211223
86,21.36623,-88.83159,0.6182127594947815,20211224
87,21.36623,-88.83159,0.6394716501235962,20211225
88,21.36623,-88.83159,0.5756971836090088,20211227
89,21.36623,-88.83159,0.68268883228302,20211228
90,21.36623,-88.83159,0.4567663371562958,20211229
91,21.36623,-88.83159,0.5657455325126648,20211230
92,21.36623,-88.83159,0.24034762382507324,20211231
93,21.36623,-88.83159,0.6058683395385742,20220101
94,21.36623,-88.83159,0.1707259863615036,20220102
95,21.36623,-88.83159,0.005003753118216991,20220103
96,21.36623,-88.83159,0.07296925783157349,20220104
97,21.36623,-88.83159,0.14057548344135284,20220105
98,21.36623,-88.83159,0.16697494685649872,20220106
99,21.36623,-88.83159,0.5377839207649231,20220107
100,21.36623,-88.83159,0.32857567071914673,20220108
101,21.36623,-88.83159,0.05493273586034775,20220109
102,21.36623,-88.83159,-0.018549945205450058,20220110
103,21.36623,-88.83159,0.0575028657913208,20220112
104,21.36623,-88.83159,0.032400887459516525,20220114
105,21.36623,-88.83159,0.7066563963890076,20220115
106,21.36623,-88.83159,0.22706182301044464,20220116
107,21.36623,-88.83159,0.2695406973361969,20220117
108,21.36623,-88.83159,0.6644765734672546,20220118
109,21.36623,-88.83159,0.6592345833778381,20220119
110,21.36623,-88.83159,0.5388429760932922,20220120
111,21.36623,-88.83159,0.6821277737617493,20220121
112,21.36623,-88.83159,0.5215363502502441,20220122
113,21.36623,-88.83159,0.13197749853134155,20220123
114,21.36623,-88.83159,0.7351793050765991,20220124
115,21.36623,-88.83159,0.6276916861534119,20220125
116,21.36623,-88.83159,0.10065821558237076,20220126
117,21.36623,-88.83159,0.6741247773170471,20220128
118,21.36623,-88.83159,0.02183627150952816,20220129
119,21.36623,-88.83159,0.68739253282547,20220130
120,21.36623,-88.83159,0.4641598165035248,20220131
121,21.36623,-88.83159,0.600751519203186,20220201
122,21.36623,-88.83159,0.2535604238510132,20220202
123,21.36623,-88.83159,0.4709760248661041,20220203
124,21.36623,-88.83159,0.3253333568572998,20220204
125,21.36623,-88.83159,-0.004357010591775179,20220205
126,21.36623,-88.83159,0.3611520230770111,20220206
127,21.36623,-88.83159,0.008322324603796005,20220207
128,21.36623,-88.83159,-0.0008264463394880295,20220208
129,21.36623,-88.83159,0.410800963640213,20220209
130,21.36623,-88.83159,0.5030367970466614,20220210
131,21.36623,-88.83159,0.7814918160438538,20220211
132,21.36623,-88.83159,0.47736623883247375,20220213
133,21.36623,-88.83159,0.1857611984014511,20220214
134,21.36623,-88.83159,0.1169380471110344,20220215
135,21.36623,-88.83159,0.49581751227378845,20220216
136,21.36623,-88.83159,0.4964526891708374,20220217
137,21.36623,-88.83159,0.7558760643005371,20220218
138,21.36623,-88.83159,0.22391635179519653,20220219
139,21.36623,-88.83159,0.7519604563713074,20220220
140,21.36623,-88.83159,0.3549067974090576,20220221
141,21.36623,-88.83159,0.7687499523162842,20220222
142,21.36623,-88.83159,0.44095760583877563,20220224
143,21.36623,-88.83159,0.8612874150276184,20220225
144,21.36623,-88.83159,0.3393007516860962,20220226
145,21.36623,-88.83159,0.8259587287902832,20220227
146,21.36623,-88.83159,0.2150101363658905,20220301
147,21.36623,-88.83159,0.8693927526473999,20220302
148,21.36623,-88.83159,0.7316775321960449,20220303
149,21.36623,-88.83159,0.8204028010368347,20220304
150,21.36623,-88.83159,0.6176194548606873,20220305
151,21.36623,-88.83159,0.6039265990257263,20220306
152,21.36623,-88.83159,0.3844063878059387,20220307
153,21.36623,-88.83159,0.7772436141967773,20220308
154,21.36623,-88.83159,0.5142098069190979,20220309
155,21.36623,-88.83159,0.7544195055961609,20220310
156,21.36623,-88.83159,0.7738246321678162,20220311
157,21.36623,-88.83159,0.4005080461502075,20220312
158,21.36623,-88.83159,0.0803486779332161,20220313
159,21.36623,-88.83159,0.8042283058166504,20220314
160,21.36623,-88.83159,0.5441969633102417,20220315
161,21.36623,-88.83159,0.6829644441604614,20220317
162,21.36623,-88.83159,0.6222773790359497,20220318
163,21.36623,-88.83159,0.6023369431495667,20220319
164,21.36623,-88.83159,0.7584118247032166,20220320
165,21.36623,-88.83159,0.29773756861686707,20220321
166,21.36623,-88.83159,0.6291611194610596,20220322
167,21.36623,-88.83159,0.7131915092468262,20220323
168,21.36623,-88.83159,0.08505824208259583,20220324
169,21.36623,-88.83159,0.794266402721405,20220325
170,21.36623,-88.83159,0.08655226975679398,20220326
171,21.36623,-88.83159,0.6880028247833252,20220327
172,21.36623,-88.83159,0.6816059947013855,20220328
173,21.36623,-88.83159,0.6283938884735107,20220329
174,21.36623,-88.83159,0.1542026847600937,20220330
175,21.36623,-88.83159,0.5468940138816833,20220331
176,21.36623,-88.83159,0.5240010023117065,20220402
177,21.36623,-88.83159,0.6931254267692566,20220403
178,21.36623,-88.83159,0.52789306640625,20220404
179,21.36623,-88.83159,0.6753424406051636,20220405
180,21.36623,-88.83159,0.5708559155464172,20220406
181,21.36623,-88.83159,0.5385121703147888,20220407
182,21.36623,-88.83159,0.04227478802204132,20220408
183,21.36623,-88.83159,0.5422596335411072,20220409
184,21.36623,-88.83159,0.7410488128662109,20220410
185,21.36623,-88.83159,0.5010178685188293,20220411
186,21.36623,-88.83159,0.22063790261745453,20220412
187,21.36623,-88.83159,0.2771872282028198,20220413
188,21.36623,-88.83159,0.607439398765564,20220414
189,21.36623,-88.83159,0.3216136395931244,20220415
190,21.36623,-88.83159,0.5004311203956604,20220416
191,21.36623,-88.83159,0.4608570635318756,20220418
192,21.36623,-88.83159,0.63133305311203,20220419
193,21.36623,-88.83159,0.11860283464193344,20220420
194,21.36623,-88.83159,0.25982677936553955,20220421
195,21.36623,-88.83159,0.4565405547618866,20220422
196,21.36623,-88.83159,0.6038875579833984,20220423
197,21.36623,-88.83159,0.2788752317428589,20220424
198,21.36623,-88.83159,0.5127732753753662,20220425
199,21.36623,-88.83159,0.6937256455421448,20220426
200,21.36623,-88.83159,0.211084246635437,20220427
201,21.36623,-88.83159,0.6208531260490417,20220428
202,21.36623,-88.83159,0.4856746792793274,20220429
203,21.36623,-88.83159,0.4990682005882263,20220430
204,21.36623,-88.83159,0.31766918301582336,20220501
205,21.36623,-88.83159,0.5245668888092041,20220502
206,21.36623,-88.83159,0.4693390727043152,20220504
207,21.36623,-88.83159,0.1086394190788269,20220505
208,21.36623,-88.83159,0.5179606080055237,20220506
209,21.36623,-88.83159,0.483161985874176,20220507
210,21.36623,-88.83159,0.5152134895324707,20220508
211,21.36623,-88.83159,0.5242452025413513,20220509
212,21.36623,-88.83159,0.5090950727462769,20220510
213,21.36623,-88.83159,0.4926449954509735,20220511
214,21.36623,-88.83159,0.5882353186607361,20220512
215,21.36623,-88.83159,0.15285788476467133,20220513
216,21.36623,-88.83159,0.5609397888183594,20220514
217,21.36623,-88.83159,0.4919374883174896,20220515
218,21.36623,-88.83159,0.5194322466850281,20220516
219,21.36623,-88.83159,0.5393660664558411,20220517
220,21.36623,-88.83159,0.38381344079971313,20220518
221,21.36623,-88.83159,0.3948582708835602,20220520
222,21.36623,-88.83159,0.09851594269275665,20220521
223,21.36623,-88.83159,0.1670822948217392,20220522
224,21.36623,-88.83159,0.13038581609725952,20220523
225,21.36623,-88.83159,0.10328357666730881,20220524
226,21.36623,-88.83159,0.2570442855358124,20220525
227,21.36623,-88.83159,0.04009388014674187,20220526
228,21.36623,-88.83159,0.17818467319011688,20220527
229,21.36623,-88.83159,0.3298611044883728,20220528
230,21.36623,-88.83159,0.1759553998708725,20220529
231,21.36623,-88.83159,0.1352989822626114,20220530
232,21.36623,-88.83159,0.42512980103492737,20220531
233,21.36623,-88.83159,0.016581634059548378,20220601
234,21.36623,-88.83159,0.1366722285747528,20220602
235,21.36623,-88.83159,0.569060742855072,20220603
236,21.36623,-88.83159,0.364190012216568,20220605
237,21.36623,-88.83159,0.16083697974681854,20220606
238,21.36623,-88.83159,0.263497918844223,20220607
239,21.36623,-88.83159,0.35345667600631714,20220608
240,21.36623,-88.83159,0.472970575094223,20220609
241,21.36623,-88.83159,0.3856416642665863,20220610
242,21.36623,-88.83159,0.6234872341156006,20220611
243,21.36623,-88.83159,0.6221294403076172,20220612
244,21.36623,-88.83159,0.29035812616348267,20220613
245,21.36623,-88.83159,0.5220101475715637,20220614
246,21.36623,-88.83159,0.6137434244155884,20220615
247,21.36623,-88.83159,0.1029074639081955,20220616
248,21.36623,-88.83159,0.3839637041091919,20220617
249,21.36623,-88.83159,0.2844107449054718,20220618
250,21.36623,-88.83159,0.7248791456222534,20220619
251,21.36623,-88.83159,0.23343437910079956,20220621
252,21.36623,-88.83159,0.785119354724884,20220622
253,21.36623,-88.83159,0.7848125696182251,20220623
254,21.36623,-88.83159,0.8316354155540466,20220624
255,21.36623,-88.83159,0.6421534419059753,20220625
256,21.36623,-88.83159,0.7057716250419617,20220626
257,21.36623,-88.83159,0.587031900882721,20220627
258,21.36623,-88.83159,0.0980132445693016,20220628
259,21.36623,-88.83159,0.2537096440792084,20220629
260,21.36623,-88.83159,0.13013893365859985,20220630
261,21.36623,-88.83159,0.45203161239624023,20220701
262,21.36623,-88.83159,0.6222259402275085,20220702
263,21.36623,-88.83159,0.786929726600647,20220703
264,21.36623,-88.83159,0.2121417224407196,20220704
265,21.36623,-88.83159,0.7989593148231506,20220705
266,21.36623,-88.83159,0.7674228549003601,20220707
267,21.36623,-88.83159,0.5912879705429077,20220708
268,21.36623,-88.83159,0.7015361785888672,20220709
269,21.36623,-88.83159,0.8129495978355408,20220710
270,21.36623,-88.83159,0.37636905908584595,20220711
271,21.36623,-88.83159,0.16671133041381836,20220712
272,21.36623,-88.83159,0.19474835693836212,20220713
273,21.36623,-88.83159,0.08840244263410568,20220714
274,21.36623,-88.83159,0.22810111939907074,20220715
275,21.36623,-88.83159,0.7698675394058228,20220716
276,21.36623,-88.83159,0.7439999580383301,20220717
277,21.36623,-88.83159,0.23813952505588531,20220718
278,21.36623,-88.83159,0.7419794797897339,20220719
279,21.36623,-88.83159,0.4228436350822449,20220720
280,21.36623,-88.83159,0.788962721824646,20220721
281,21.36623,-88.83159,0.3924742639064789,20220723
282,21.36623,-88.83159,0.7213163375854492,20220724
283,21.36623,-88.83159,0.4780832827091217,20220725
284,21.36623,-88.83159,0.8280137181282043,20220726
285,21.36623,-88.83159,0.46417728066444397,20220727
286,21.36623,-88.83159,0.563325047492981,20220729
287,21.36623,-88.83159,0.38806602358818054,20220730
288,21.36623,-88.83159,0.742643415927887,20220731
289,21.36623,-88.83159,0.5320530533790588,20220801
290,21.36623,-88.83159,0.8260869383811951,20220802
291,21.36623,-88.83159,0.5714046955108643,20220803
292,21.36623,-88.83159,0.5052083730697632,20220804
293,21.36623,-88.83159,0.7025885581970215,20220805
294,21.36623,-88.83159,0.8753154873847961,20220806
295,21.36623,-88.83159,0.7795637249946594,20220808
296,21.36623,-88.83159,0.4599260091781616,20220809
297,21.36623,-88.83159,0.32502859830856323,20220810
298,21.36623,-88.83159,0.191025048494339,20220811
299,21.36623,-88.83159,0.346002459526062,20220812
300,21.36623,-88.83159,0.7405498027801514,20220813
301,21.36623,-88.83159,0.4122748374938965,20220814
302,21.36623,-88.83159,0.9754846096038818,20220815
303,21.36623,-88.83159,0.5845629572868347,20220816
304,21.36623,-88.83159,0.7707436084747314,20220817
305,21.36623,-88.83159,0.049210768193006516,20220818
306,21.36623,-88.83159,0.8334770202636719,20220819
307,21.36623,-88.83159,0.6829472780227661,20220820
308,21.36623,-88.83159,0.6941097378730774,20220821
309,21.36623,-88.83159,0.8223289251327515,20220822
310,21.36623,-88.83159,0.8211411237716675,20220824
311,21.36623,-88.83159,0.5052294731140137,20220825
312,21.36623,-88.83159,0.410709023475647,20220826
313,21.36623,-88.83159,0.1378365308046341,20220827
314,21.36623,-88.83159,0.9272859692573547,20220828
315,21.36623,-88.83159,0.9336516261100769,20220829
316,21.36623,-88.83159,0.2973243296146393,20220830
317,21.36623,-88.83159,0.29882875084877014,20220831
318,21.36623,-88.83159,0.10782241076231003,20220901
319,21.36623,-88.83159,0.7637855410575867,20220902
320,21.36623,-88.83159,0.6911496520042419,20220903
321,21.36623,-88.83159,0.28277572989463806,20220904
322,21.36623,-88.83159,0.28364115953445435,20220905
323,21.36623,-88.83159,0.766873300075531,20220906
324,21.36623,-88.83159,0.8161693811416626,20220907
325,21.36623,-88.83159,0.14239926636219025,20220909
326,21.36623,-88.83159,0.4084571301937103,20220910
327,21.36623,-88.83159,0.6882442235946655,20220911
328,21.36623,-88.83159,0.11872866004705429,20220912
329,21.36623,-88.83159,0.2564534842967987,20220913
330,21.36623,-88.83159,0.0494108721613884,20220914
331,21.36623,-88.83159,0.831626832485199,20220915
332,21.36623,-88.83159,0.9057641625404358,20220916
333,21.36623,-88.83159,0.17565910518169403,20220917
334,21.36623,-88.83159,0.38600051403045654,20220918
335,21.36623,-88.83159,0.8576329946517944,20220919
336,21.36623,-88.83159,0.8169203400611877,20220920
337,21.36623,-88.83159,0.8728387951850891,20220921
338,21.36623,-88.83159,0.349918007850647,20220922
339,21.36623,-88.83159,0.18204860389232635,20220923
340,21.36623,-88.83159,0.8201646208763123,20220925
341,21.36623,-88.83159,0.813618004322052,20220926
342,21.36623,-88.83159,0.3898788094520569,20220927
343,21.36623,-88.83159,0.8891123533248901,20220928
344,21.36623,-88.83159,0.8921954035758972,20220929
345,21.36623,-88.83159,0.6678114533424377,20220930
346,21.36623,-88.83159,0.33034712076187134,20221001
347,21.36623,-88.83159,0.8714286088943481,20221002
348,21.36623,-88.83159,0.43893805146217346,20221003
349,21.36623,-88.83159,0.8263538479804993,20221004
350,21.36623,-88.83159,0.8978593349456787,20221005
351,21.36623,-88.83159,0.7266401648521423,20221006
352,21.36623,-88.83159,0.8420742750167847,20221007
353,21.36623,-88.83159,0.5930851101875305,20221008
354,21.36623,-88.83159,0.2716650366783142,20221009
355,21.36623,-88.83159,0.4880896508693695,20221025
356,21.36623,-88.83159,0.8250950574874878,20221026
357,21.36623,-88.83159,0.7417942881584167,20221027
358,21.36623,-88.83159,0.7715717554092407,20221028
359,21.36623,-88.83159,0.433857262134552,20221029
360,21.36623,-88.83159,0.8229942321777344,20221030
361,21.36623,-88.83159,0.32405149936676025,20221031
362,21.36623,-88.83159,0.8592750430107117,20221101
363,21.36623,-88.83159,0.7463557124137878,20221102
364,21.36623,-88.83159,0.07846693694591522,20221103
365,21.36623,-88.83159,0.6894117593765259,20221104
366,21.36623,-88.83159,0.8262251615524292,20221106
367,21.36623,-88.83159,0.3612063229084015,20221107
368,21.36623,-88.83159,0.8476147651672363,20221108
369,21.36623,-88.83159,0.8275648951530457,20221109
370,21.36623,-88.83159,0.10298637300729752,20221110
371,21.36623,-88.83159,0.8138424754142761,20221111
372,21.36623,-88.83159,0.2516644299030304,20221113
373,21.36623,-88.83159,0.8055964708328247,20221114
374,21.36623,-88.83159,0.40729284286499023,20221115
375,21.36623,-88.83159,0.053616464138031006,20221116
376,21.36623,-88.83159,0.11706794053316116,20221117
377,21.36623,-88.83159,0.5313224792480469,20221118
378,21.36623,-88.83159,0.3154481053352356,20221119
379,21.36623,-88.83159,0.527340829372406,20221120
380,21.36623,-88.83159,0.8520035147666931,20221121
381,21.36623,-88.83159,0.19889076054096222,20221122
382,21.36623,-88.83159,0.8295310139656067,20221123
383,21.36623,-88.83159,0.6921898722648621,20221125
384,21.36623,-88.83159,0.5966824889183044,20221126
385,21.36623,-88.83159,0.05060083419084549,20221127
386,21.36623,-88.83159,0.029037117958068848,20221128
387,21.36623,-88.83159,0.6722838282585144,20221129
388,21.36623,-88.83159,0.6639790534973145,20221130
389,21.36623,-88.83159,0.11499866843223572,20221201
390,21.36623,-88.83159,0.7449605464935303,20221202
391,21.36623,-88.83159,0.3355500102043152,20221203
392,21.36623,-88.83159,0.3214285671710968,20221204
393,21.36623,-88.83159,0.721627414226532,20221205
394,21.36623,-88.83159,0.8031044006347656,20221206
395,21.36623,-88.83159,0.810841977596283,20221207
396,21.36623,-88.83159,0.25345876812934875,20221208
397,21.36623,-88.83159,0.06828431785106659,20221209
398,21.36623,-88.83159,0.4159730076789856,20221210
399,21.36623,-88.83159,0.6870482563972473,20221211
400,21.36623,-88.83159,0.5733885169029236,20221212
401,21.36623,-88.83159,0.6762874722480774,20221214
402,21.36623,-88.83159,0.455776184797287,20221215
403,21.36623,-88.83159,0.7009767293930054,20221216
404,21.36623,-88.83159,0.31626057624816895,20221217
405,21.36623,-88.83159,0.06262626498937607,20221218
406,21.36623,-88.83159,0.23100149631500244,20221219
407,21.36623,-88.83159,0.5269399881362915,20221220
408,21.36623,-88.83159,0.6943521499633789,20221221
409,21.36623,-88.83159,0.7697784900665283,20221222
410,21.36623,-88.83159,0.3552444577217102,20221223
411,21.36623,-88.83159,0.00506186718121171,20221224
412,21.36623,-88.83159,0.04464072361588478,20221226
413,21.36623,-88.83159,0.7640203833580017,20221227
414,21.36623,-88.83159,0.6979357600212097,20221228
415,21.36623,-88.83159,0.2527722418308258,20221229
416,21.36623,-88.83159,0.20999419689178467,20221230
417,21.36623,-88.83159,0.38567492365837097,20221231
418,21.36623,-88.83159,0.45723769068717957,20230101
419,21.36623,-88.83159,0.674911618232727,20230102
420,21.36623,-88.83159,0.399045467376709,20230103
421,21.36623,-88.83159,0.16120271384716034,20230104
422,21.36623,-88.83159,0.7011995911598206,20230105
423,21.36623,-88.83159,0.14910615980625153,20230106
424,21.36623,-88.83159,0.6874316930770874,20230107
425,21.36623,-88.83159,0.0555555559694767,20230108
426,21.36623,-88.83159,0.70923912525177,20230109
427,21.36623,-88.83159,0.6771728992462158,20230110
428,21.36623,-88.83159,0.5926313996315002,20230111
429,21.36623,-88.83159,0.7098788022994995,20230112
430,21.36623,-88.83159,0.020685357972979546,20230114
431,21.36623,-88.83159,0.766590416431427,20230115
432,21.36623,-88.83159,0.6695352792739868,20230116
433,21.36623,-88.83159,0.6940132975578308,20230117
434,21.36623,-88.83159,0.6634035110473633,20230118
435,21.36623,-88.83159,0.2634730637073517,20230119
436,21.36623,-88.83159,0.2123199850320816,20230120
437,21.36623,-88.83159,0.5410704612731934,20230121
438,21.36623,-88.83159,0.4167686402797699,20230122
439,21.36623,-88.83159,0.14377419650554657,20230123
440,21.36623,-88.83159,0.48709121346473694,20230124
441,21.36623,-88.83159,-0.0007147111464291811,20230126
442,21.36623,-88.83159,0.0017513135680928826,20230127
443,21.36623,-88.83159,0.16614560782909393,20230128
444,21.36623,-88.83159,0.6657153964042664,20230129
445,21.36623,-88.83159,0.5830464959144592,20230130
446,21.36623,-88.83159,0.22024095058441162,20230131
447,21.36623,-88.83159,0.05889735743403435,20230201
448,21.36623,-88.83159,0.5703703761100769,20230202
449,21.36623,-88.83159,0.07766877859830856,20230203
450,21.36623,-88.83159,0.011145980097353458,20230204
451,21.36623,-88.83159,0.006224381271749735,20230205
452,21.36623,-88.83159,0.020263902842998505,20230206
453,21.36623,-88.83159,0.6276834011077881,20230207
454,21.36623,-88.83159,0.6782801747322083,20230208
455,21.36623,-88.83159,0.42059218883514404,20230209
456,21.36623,-88.83159,0.6299729943275452,20230210
457,21.36623,-88.83159,0.019840365275740623,20230211
458,21.36623,-88.83159,0.6017423868179321,20230212
459,21.36623,-88.83159,0.6041728854179382,20230214
460,21.36623,-88.83159,0.7671052813529968,20230215
461,21.36623,-88.83159,0.38403040170669556,20230216
462,21.36623,-88.83159,0.43269678950309753,20230217
