,Latitud,Longitud,NDVI,date
192,21.19055,-88.59224,0.1103593111038208,20220419
193,21.19055,-88.59224,0.3815900981426239,20220420
194,21.19055,-88.59224,0.06666667014360428,20220421
195,21.19055,-88.59224,0.11767084896564484,20220422
196,21.19055,-88.59224,0.3594961166381836,20220423
197,21.19055,-88.59224,0.08492899686098099,20220424
198,21.19055,-88.59224,0.4856541156768799,20220425
199,21.19055,-88.59224,0.10179325193166733,20220426
200,21.19055,-88.59224,0.32326698303222656,20220427
201,21.19055,-88.59224,0.4184008538722992,20220428
202,21.19055,-88.59224,0.5197740197181702,20220429
203,21.19055,-88.59224,0.4953846037387848,20220430
204,21.19055,-88.59224,0.4186222553253174,20220501
205,21.19055,-88.59224,0.4432038962841034,20220502
206,21.19055,-88.59224,0.05643373355269432,20220504
207,21.19055,-88.59224,0.23199377954006195,20220505
208,21.19055,-88.59224,0.5124163031578064,20220506
209,21.19055,-88.59224,0.5097509622573853,20220507
210,21.19055,-88.59224,0.527263343334198,20220508
211,21.19055,-88.59224,0.31086140871047974,20220509
212,21.19055,-88.59224,0.2136680632829666,20220510
213,21.19055,-88.59224,0.5381546020507812,20220511
214,21.19055,-88.59224,0.675951361656189,20220512
215,21.19055,-88.59224,0.28959208726882935,20220513
216,21.19055,-88.59224,0.6293810606002808,20220514
217,21.19055,-88.59224,0.5051210522651672,20220515
218,21.19055,-88.59224,0.5207496285438538,20220516
219,21.19055,-88.59224,0.5272276997566223,20220517
220,21.19055,-88.59224,0.33822810649871826,20220518
221,21.19055,-88.59224,0.11247216165065765,20220520
222,21.19055,-88.59224,0.15722183883190155,20220521
223,21.19055,-88.59224,0.1191878691315651,20220522
224,21.19055,-88.59224,0.33911752700805664,20220523
225,21.19055,-88.59224,0.16965317726135254,20220524
226,21.19055,-88.59224,0.5217794179916382,20220525
227,21.19055,-88.59224,0.04471061751246452,20220526
228,21.19055,-88.59224,0.11231393367052078,20220527
229,21.19055,-88.59224,0.39290478825569153,20220528
230,21.19055,-88.59224,0.3908333480358124,20220529
231,21.19055,-88.59224,0.25757896900177,20220530
232,21.19055,-88.59224,0.040610313415527344,20220531
233,21.19055,-88.59224,0.0816817507147789,20220601
234,21.19055,-88.59224,0.10363051295280457,20220602
235,21.19055,-88.59224,0.035087719559669495,20220603
236,21.19055,-88.59224,0.5564388036727905,20220605
237,21.19055,-88.59224,0.2567031979560852,20220606
238,21.19055,-88.59224,0.4523143172264099,20220607
239,21.19055,-88.59224,0.4607182741165161,20220608
240,21.19055,-88.59224,0.2676498293876648,20220609
241,21.19055,-88.59224,0.29546961188316345,20220610
242,21.19055,-88.59224,0.5899280905723572,20220611
243,21.19055,-88.59224,0.5638191103935242,20220612
244,21.19055,-88.59224,0.27015408873558044,20220613
245,21.19055,-88.59224,0.6441923975944519,20220614
246,21.19055,-88.59224,0.4132075607776642,20220615
247,21.19055,-88.59224,0.17801398038864136,20220616
248,21.19055,-88.59224,1.0,20220617
249,21.19055,-88.59224,0.13041862845420837,20220618
250,21.19055,-88.59224,0.7884395122528076,20220619
251,21.19055,-88.59224,0.39320728182792664,20220621
252,21.19055,-88.59224,0.3670222759246826,20220622
253,21.19055,-88.59224,0.3623734414577484,20220623
254,21.19055,-88.59224,0.7629281282424927,20220624
255,21.19055,-88.59224,0.6038274168968201,20220625
256,21.19055,-88.59224,0.7069053649902344,20220626
257,21.19055,-88.59224,0.25053972005844116,20220627
258,21.19055,-88.59224,0.7792124152183533,20220628
259,21.19055,-88.59224,0.6195582151412964,20220629
260,21.19055,-88.59224,0.6519975066184998,20220630
261,21.19055,-88.59224,0.1454482078552246,20220701
262,21.19055,-88.59224,0.774715006351471,20220702
263,21.19055,-88.59224,0.48793065547943115,20220703
264,21.19055,-88.59224,0.6405251026153564,20220704
265,21.19055,-88.59224,0.19400566816329956,20220705
266,21.19055,-88.59224,0.8430047631263733,20220707
267,21.19055,-88.59224,0.9691839814186096,20220708
268,21.19055,-88.59224,0.322555273771286,20220709
269,21.19055,-88.59224,0.8554047346115112,20220710
270,21.19055,-88.59224,0.28414568305015564,20220711
271,21.19055,-88.59224,0.5388185977935791,20220712
272,21.19055,-88.59224,0.2048109918832779,20220713
273,21.19055,-88.59224,0.5593509674072266,20220714
274,21.19055,-88.59224,0.6410362720489502,20220715
275,21.19055,-88.59224,0.8037318587303162,20220716
276,21.19055,-88.59224,0.8415793180465698,20220717
277,21.19055,-88.59224,0.712568998336792,20220718
278,21.19055,-88.59224,0.4722830653190613,20220719
279,21.19055,-88.59224,0.4853919446468353,20220720
280,21.19055,-88.59224,0.7930722236633301,20220721
281,21.19055,-88.59224,0.4563792049884796,20220723
282,21.19055,-88.59224,0.2651190161705017,20220724
283,21.19055,-88.59224,0.2749413549900055,20220725
284,21.19055,-88.59224,0.15401756763458252,20220726
285,21.19055,-88.59224,0.7139107584953308,20220727
286,21.19055,-88.59224,0.5515393018722534,20220729
287,21.19055,-88.59224,0.6738037467002869,20220730
288,21.19055,-88.59224,0.3832758367061615,20220731
289,21.19055,-88.59224,0.7770701050758362,20220801
290,21.19055,-88.59224,0.7817850112915039,20220802
291,21.19055,-88.59224,0.82450932264328,20220803
292,21.19055,-88.59224,0.47571679949760437,20220804
293,21.19055,-88.59224,0.3080979585647583,20220805
294,21.19055,-88.59224,0.6863778233528137,20220806
295,21.19055,-88.59224,0.6711295247077942,20220808
296,21.19055,-88.59224,0.5255007147789001,20220809
297,21.19055,-88.59224,0.21631643176078796,20220810
298,21.19055,-88.59224,0.2930934429168701,20220811
299,21.19055,-88.59224,0.5977063775062561,20220812
300,21.19055,-88.59224,0.6411226987838745,20220813
301,21.19055,-88.59224,0.7112676501274109,20220814
302,21.19055,-88.59224,0.4716757833957672,20220815
303,21.19055,-88.59224,0.8170346617698669,20220816
304,21.19055,-88.59224,0.8033395409584045,20220817
305,21.19055,-88.59224,0.4197748005390167,20220818
306,21.19055,-88.59224,0.28829479217529297,20220819
307,21.19055,-88.59224,0.6002621054649353,20220820
308,21.19055,-88.59224,0.3298403322696686,20220821
309,21.19055,-88.59224,0.7230483293533325,20220822
310,21.19055,-88.59224,0.8538477420806885,20220824
311,21.19055,-88.59224,0.5045135617256165,20220825
312,21.19055,-88.59224,0.16972431540489197,20220826
313,21.19055,-88.59224,0.871667206287384,20220827
314,21.19055,-88.59224,0.3373574912548065,20220828
315,21.19055,-88.59224,0.4465258717536926,20220829
316,21.19055,-88.59224,0.7100073099136353,20220830
317,21.19055,-88.59224,0.17166036367416382,20220831
318,21.19055,-88.59224,0.26612547039985657,20220901
319,21.19055,-88.59224,0.23022109270095825,20220902
320,21.19055,-88.59224,0.5057536363601685,20220903
321,21.19055,-88.59224,0.2469785362482071,20220904
322,21.19055,-88.59224,0.6352331638336182,20220905
323,21.19055,-88.59224,0.4791954457759857,20220906
324,21.19055,-88.59224,0.5514923334121704,20220907
325,21.19055,-88.59224,0.19655559957027435,20220909
326,21.19055,-88.59224,0.421835333108902,20220910
327,21.19055,-88.59224,0.11754805594682693,20220911
328,21.19055,-88.59224,0.9107627272605896,20220912
329,21.19055,-88.59224,0.028653811663389206,20220913
330,21.19055,-88.59224,0.21045459806919098,20220914
331,21.19055,-88.59224,0.45058366656303406,20220915
332,21.19055,-88.59224,0.30485621094703674,20220916
333,21.19055,-88.59224,0.9523518681526184,20220917
334,21.19055,-88.59224,0.6123934984207153,20220918
335,21.19055,-88.59224,0.7440210580825806,20220919
336,21.19055,-88.59224,0.10896283388137817,20220920
337,21.19055,-88.59224,0.4855416417121887,20220921
338,21.19055,-88.59224,0.4556431174278259,20220922
339,21.19055,-88.59224,0.8478205800056458,20220923
340,21.19055,-88.59224,0.8559303283691406,20220925
341,21.19055,-88.59224,0.3294958174228668,20220926
342,21.19055,-88.59224,0.02535448782145977,20220927
343,21.19055,-88.59224,0.49180784821510315,20220928
344,21.19055,-88.59224,0.5646551847457886,20220929
345,21.19055,-88.59224,0.8350573182106018,20220930
346,21.19055,-88.59224,0.8030415177345276,20221001
347,21.19055,-88.59224,0.636496365070343,20221002
348,21.19055,-88.59224,0.1328900009393692,20221003
349,21.19055,-88.59224,0.14482975006103516,20221004
350,21.19055,-88.59224,0.8534094095230103,20221005
351,21.19055,-88.59224,0.6877539157867432,20221006
352,21.19055,-88.59224,0.3847236931324005,20221007
353,21.19055,-88.59224,0.2944321930408478,20221008
354,21.19055,-88.59224,0.32757890224456787,20221009
355,21.19055,-88.59224,0.6947776675224304,20221025
356,21.19055,-88.59224,0.8577753305435181,20221026
357,21.19055,-88.59224,0.5379632711410522,20221027
358,21.19055,-88.59224,0.9257143139839172,20221028
359,21.19055,-88.59224,0.15640507638454437,20221029
360,21.19055,-88.59224,0.6508728265762329,20221030
361,21.19055,-88.59224,0.3590807318687439,20221031
362,21.19055,-88.59224,0.7999491095542908,20221101
363,21.19055,-88.59224,0.27372854948043823,20221102
364,21.19055,-88.59224,0.1819041222333908,20221103
365,21.19055,-88.59224,0.11165124177932739,20221104
366,21.19055,-88.59224,0.7577084898948669,20221105
367,21.19055,-88.59224,0.7392701506614685,20221106
368,21.19055,-88.59224,0.303006112575531,20221107
369,21.19055,-88.59224,0.8124463558197021,20221108
370,21.19055,-88.59224,0.4860936999320984,20221109
371,21.19055,-88.59224,0.8185890316963196,20221110
372,21.19055,-88.59224,0.8366147875785828,20221111
373,21.19055,-88.59224,0.5651461482048035,20221113
374,21.19055,-88.59224,0.6194856762886047,20221114
375,21.19055,-88.59224,1.0,20221115
376,21.19055,-88.59224,0.040627118200063705,20221116
377,21.19055,-88.59224,0.06890165060758591,20221117
378,21.19055,-88.59224,0.22969035804271698,20221118
379,21.19055,-88.59224,0.3526897132396698,20221119
380,21.19055,-88.59224,0.6750285029411316,20221120
381,21.19055,-88.59224,1.0,20221121
382,21.19055,-88.59224,0.1294921338558197,20221122
383,21.19055,-88.59224,0.7483487725257874,20221123
384,21.19055,-88.59224,0.7783203125,20221125
385,21.19055,-88.59224,0.2516496479511261,20221126
386,21.19055,-88.59224,0.34712839126586914,20221127
387,21.19055,-88.59224,0.4174928367137909,20221128
388,21.19055,-88.59224,0.7948614954948425,20221129
389,21.19055,-88.59224,0.35464394092559814,20221130
390,21.19055,-88.59224,0.24276472628116608,20221201
391,21.19055,-88.59224,0.5870445370674133,20221202
392,21.19055,-88.59224,0.4041242003440857,20221203
393,21.19055,-88.59224,0.04489460587501526,20221204
394,21.19055,-88.59224,0.7768518328666687,20221205
395,21.19055,-88.59224,0.7900061011314392,20221206
396,21.19055,-88.59224,0.7237100005149841,20221207
397,21.19055,-88.59224,0.22790154814720154,20221208
398,21.19055,-88.59224,0.17085020244121552,20221209
399,21.19055,-88.59224,0.2034696340560913,20221210
400,21.19055,-88.59224,0.7755321860313416,20221211
401,21.19055,-88.59224,0.7949951887130737,20221212
402,21.19055,-88.59224,0.7362270951271057,20221214
403,21.19055,-88.59224,0.651556134223938,20221215
404,21.19055,-88.59224,0.5320104956626892,20221216
405,21.19055,-88.59224,0.6929880380630493,20221217
406,21.19055,-88.59224,0.024760892614722252,20221218
407,21.19055,-88.59224,0.6443264484405518,20221219
408,21.19055,-88.59224,0.3529151678085327,20221220
409,21.19055,-88.59224,0.7426125407218933,20221221
410,21.19055,-88.59224,0.6981927752494812,20221222
411,21.19055,-88.59224,0.0941566675901413,20221223
412,21.19055,-88.59224,0.001067093457095325,20221224
413,21.19055,-88.59224,0.0503731332719326,20221226
414,21.19055,-88.59224,0.1536703109741211,20221227
415,21.19055,-88.59224,0.7671704888343811,20221228
416,21.19055,-88.59224,0.07863271981477737,20221229
417,21.19055,-88.59224,0.2683216333389282,20221230
418,21.19055,-88.59224,0.8045751452445984,20221231
419,21.19055,-88.59224,0.36796408891677856,20230102
420,21.19055,-88.59224,0.38407236337661743,20230103
421,21.19055,-88.59224,0.23949700593948364,20230104
422,21.19055,-88.59224,0.7725926041603088,20230105
423,21.19055,-88.59224,0.07784430682659149,20230106
424,21.19055,-88.59224,0.7918424606323242,20230107
425,21.19055,-88.59224,0.23473864793777466,20230108
426,21.19055,-88.59224,0.21938303112983704,20230109
427,21.19055,-88.59224,0.8667834997177124,20230110
428,21.19055,-88.59224,0.7518588900566101,20230111
429,21.19055,-88.59224,0.7602459192276001,20230112
430,21.19055,-88.59224,0.2335633933544159,20230114
431,21.19055,-88.59224,0.7993879914283752,20230115
432,21.19055,-88.59224,0.7540687322616577,20230116
433,21.19055,-88.59224,0.7728813886642456,20230117
434,21.19055,-88.59224,0.7489638924598694,20230118
435,21.19055,-88.59224,0.5436123609542847,20230119
436,21.19055,-88.59224,0.18208634853363037,20230120
437,21.19055,-88.59224,0.7147523164749146,20230121
438,21.19055,-88.59224,0.8192439675331116,20230122
439,21.19055,-88.59224,0.41224363446235657,20230123
440,21.19055,-88.59224,0.03098883293569088,20230124
441,21.19055,-88.59224,0.007320497650653124,20230126
442,21.19055,-88.59224,0.038623325526714325,20230127
443,21.19055,-88.59224,0.2867860794067383,20230128
444,21.19055,-88.59224,0.778943657875061,20230129
445,21.19055,-88.59224,0.703556478023529,20230130
446,21.19055,-88.59224,0.4938731789588928,20230131
447,21.19055,-88.59224,0.1342756152153015,20230201
448,21.19055,-88.59224,0.6936542987823486,20230202
449,21.19055,-88.59224,0.029522612690925598,20230203
450,21.19055,-88.59224,0.013141932897269726,20230204
451,21.19055,-88.59224,0.016204029321670532,20230205
452,21.19055,-88.59224,0.08626880496740341,20230206
453,21.19055,-88.59224,0.5233778953552246,20230207
454,21.19055,-88.59224,0.31748127937316895,20230208
455,21.19055,-88.59224,0.6549404859542847,20230209
456,21.19055,-88.59224,0.511510968208313,20230210
457,21.19055,-88.59224,0.16184721887111664,20230211
458,21.19055,-88.59224,0.6877697706222534,20230212
459,21.19055,-88.59224,0.6387358903884888,20230214
460,21.19055,-88.59224,0.561332643032074,20230215
461,21.19055,-88.59224,0.5242308378219604,20230216
462,21.19055,-88.59224,0.2559601664543152,20230217
