,Latitud,Longitud,NDVI,date
76,20.52446,-89.37451,0.7103812098503113,20211213
77,20.52446,-89.37451,0.8772112727165222,20211214
78,20.52446,-89.37451,0.3019164502620697,20211215
79,20.52446,-89.37451,0.5370132327079773,20211217
80,20.52446,-89.37451,1.0,20211218
81,20.52446,-89.37451,0.18431171774864197,20211219
82,20.52446,-89.37451,0.4957118630409241,20211220
83,20.52446,-89.37451,0.10925159603357315,20211221
84,20.52446,-89.37451,0.8273342251777649,20211222
85,20.52446,-89.37451,0.6933735013008118,20211223
86,20.52446,-89.37451,0.8128055930137634,20211224
87,20.52446,-89.37451,0.861344575881958,20211225
88,20.52446,-89.37451,0.45084449648857117,20211227
89,20.52446,-89.37451,0.10655108094215393,20211228
90,20.52446,-89.37451,0.15733042359352112,20211229
91,20.52446,-89.37451,0.18730318546295166,20211230
92,20.52446,-89.37451,0.7813657522201538,20211231
93,20.52446,-89.37451,0.8568159937858582,20220101
94,20.52446,-89.37451,0.3422779440879822,20220102
95,20.52446,-89.37451,0.005859799217432737,20220103
96,20.52446,-89.37451,0.07512253522872925,20220104
97,20.52446,-89.37451,0.2162836492061615,20220105
98,20.52446,-89.37451,0.26673623919487,20220106
99,20.52446,-89.37451,0.7921727299690247,20220107
100,20.52446,-89.37451,0.3227252960205078,20220108
101,20.52446,-89.37451,0.6544368863105774,20220109
102,20.52446,-89.37451,0.853512704372406,20220110
103,20.52446,-89.37451,0.7233201861381531,20220112
104,20.52446,-89.37451,0.7614113688468933,20220114
105,20.52446,-89.37451,0.799382746219635,20220115
106,20.52446,-89.37451,0.18479199707508087,20220116
107,20.52446,-89.37451,0.13097107410430908,20220117
108,20.52446,-89.37451,0.7889720797538757,20220118
109,20.52446,-89.37451,0.751855731010437,20220119
110,20.52446,-89.37451,0.34767964482307434,20220120
111,20.52446,-89.37451,0.6208415031433105,20220121
112,20.52446,-89.37451,0.013611352071166039,20220122
113,20.52446,-89.37451,0.26702287793159485,20220123
114,20.52446,-89.37451,0.7554412484169006,20220124
115,20.52446,-89.37451,0.6080750823020935,20220125
116,20.52446,-89.37451,0.11460921913385391,20220126
117,20.52446,-89.37451,0.30760446190834045,20220128
118,20.52446,-89.37451,0.02461039274930954,20220129
119,20.52446,-89.37451,0.6840089559555054,20220130
120,20.52446,-89.37451,0.7172413468360901,20220131
121,20.52446,-89.37451,0.7245401740074158,20220201
122,20.52446,-89.37451,0.610284149646759,20220202
123,20.52446,-89.37451,0.39762914180755615,20220203
124,20.52446,-89.37451,0.1866319328546524,20220204
125,20.52446,-89.37451,-0.0010572221362963319,20220205
126,20.52446,-89.37451,0.017678797245025635,20220206
127,20.52446,-89.37451,0.05268621817231178,20220207
128,20.52446,-89.37451,0.006334600038826466,20220208
129,20.52446,-89.37451,0.10281093418598175,20220209
130,20.52446,-89.37451,0.2882784307003021,20220210
131,20.52446,-89.37451,0.05385896936058998,20220211
132,20.52446,-89.37451,0.19108620285987854,20220213
133,20.52446,-89.37451,0.1962801218032837,20220214
134,20.52446,-89.37451,0.177012100815773,20220215
135,20.52446,-89.37451,0.06725982576608658,20220216
136,20.52446,-89.37451,0.4724249839782715,20220217
137,20.52446,-89.37451,0.32413387298583984,20220218
138,20.52446,-89.37451,0.06391331553459167,20220219
139,20.52446,-89.37451,0.16118375957012177,20220220
140,20.52446,-89.37451,0.5966486930847168,20220221
141,20.52446,-89.37451,0.25317835807800293,20220222
142,20.52446,-89.37451,0.35653603076934814,20220224
143,20.52446,-89.37451,0.37907373905181885,20220225
144,20.52446,-89.37451,0.7345926761627197,20220226
145,20.52446,-89.37451,0.6947040557861328,20220227
146,20.52446,-89.37451,0.7547329664230347,20220301
147,20.52446,-89.37451,0.21879063546657562,20220302
148,20.52446,-89.37451,0.7243895530700684,20220303
149,20.52446,-89.37451,0.5826245546340942,20220304
150,20.52446,-89.37451,0.48359033465385437,20220305
151,20.52446,-89.37451,0.7076808214187622,20220306
152,20.52446,-89.37451,0.08251261711120605,20220307
153,20.52446,-89.37451,0.5491046905517578,20220308
154,20.52446,-89.37451,0.5651074647903442,20220309
155,20.52446,-89.37451,0.7428053021430969,20220310
156,20.52446,-89.37451,0.6814018487930298,20220311
157,20.52446,-89.37451,0.24475732445716858,20220312
158,20.52446,-89.37451,0.014519293792545795,20220313
159,20.52446,-89.37451,0.6704863905906677,20220314
160,20.52446,-89.37451,0.6108179688453674,20220315
161,20.52446,-89.37451,0.7075017094612122,20220317
162,20.52446,-89.37451,0.5846198797225952,20220318
163,20.52446,-89.37451,0.2249637246131897,20220319
164,20.52446,-89.37451,0.4669603407382965,20220320
165,20.52446,-89.37451,0.5894268751144409,20220321
166,20.52446,-89.37451,0.6426798701286316,20220322
167,20.52446,-89.37451,0.23664121329784393,20220323
168,20.52446,-89.37451,-0.016163181513547897,20220324
169,20.52446,-89.37451,0.6576024293899536,20220325
170,20.52446,-89.37451,0.5846967101097107,20220326
171,20.52446,-89.37451,0.7182506322860718,20220327
172,20.52446,-89.37451,0.07287449389696121,20220328
173,20.52446,-89.37451,0.6273047924041748,20220329
174,20.52446,-89.37451,0.212345689535141,20220330
175,20.52446,-89.37451,0.6315789222717285,20220331
176,20.52446,-89.37451,0.5945121645927429,20220402
177,20.52446,-89.37451,0.6419853568077087,20220403
178,20.52446,-89.37451,0.2626953125,20220404
179,20.52446,-89.37451,0.6114010214805603,20220405
180,20.52446,-89.37451,0.6172076463699341,20220406
181,20.52446,-89.37451,0.5823918581008911,20220407
182,20.52446,-89.37451,0.06452882289886475,20220408
183,20.52446,-89.37451,0.5315938591957092,20220409
184,20.52446,-89.37451,0.6580566167831421,20220410
185,20.52446,-89.37451,0.5214592218399048,20220411
186,20.52446,-89.37451,0.07607699185609818,20220412
187,20.52446,-89.37451,0.33784061670303345,20220413
188,20.52446,-89.37451,0.5196040868759155,20220414
189,20.52446,-89.37451,0.2454804927110672,20220415
190,20.52446,-89.37451,0.3911757469177246,20220416
191,20.52446,-89.37451,0.586863100528717,20220418
192,20.52446,-89.37451,0.5504935383796692,20220419
193,20.52446,-89.37451,0.5062547922134399,20220420
194,20.52446,-89.37451,0.2096657007932663,20220421
195,20.52446,-89.37451,0.11663957685232162,20220422
196,20.52446,-89.37451,0.2601180374622345,20220423
197,20.52446,-89.37451,0.12000000476837158,20220424
198,20.52446,-89.37451,0.07374630868434906,20220425
199,20.52446,-89.37451,0.12365268915891647,20220426
200,20.52446,-89.37451,0.08354141563177109,20220427
201,20.52446,-89.37451,0.3085155785083771,20220428
202,20.52446,-89.37451,0.5955173373222351,20220429
203,20.52446,-89.37451,0.450538694858551,20220430
204,20.52446,-89.37451,0.46231886744499207,20220501
205,20.52446,-89.37451,0.1688368022441864,20220502
206,20.52446,-89.37451,0.6866152882575989,20220504
207,20.52446,-89.37451,0.13814955949783325,20220505
208,20.52446,-89.37451,0.11162500828504562,20220506
209,20.52446,-89.37451,0.7602946162223816,20220507
210,20.52446,-89.37451,0.7438533902168274,20220508
211,20.52446,-89.37451,0.8050221800804138,20220509
212,20.52446,-89.37451,0.6047197580337524,20220510
213,20.52446,-89.37451,0.509021520614624,20220511
214,20.52446,-89.37451,0.5230478048324585,20220512
215,20.52446,-89.37451,0.6530913710594177,20220513
216,20.52446,-89.37451,0.7830598950386047,20220514
217,20.52446,-89.37451,0.7541710734367371,20220515
218,20.52446,-89.37451,0.7543075680732727,20220516
219,20.52446,-89.37451,0.7754497528076172,20220517
220,20.52446,-89.37451,0.6134320497512817,20220518
221,20.52446,-89.37451,0.6903823614120483,20220520
222,20.52446,-89.37451,0.33693110942840576,20220521
223,20.52446,-89.37451,0.499144971370697,20220522
224,20.52446,-89.37451,0.56611567735672,20220523
225,20.52446,-89.37451,0.17924116551876068,20220524
226,20.52446,-89.37451,0.5923033952713013,20220525
227,20.52446,-89.37451,0.1266418844461441,20220526
228,20.52446,-89.37451,0.38599923253059387,20220527
229,20.52446,-89.37451,0.09654794633388519,20220528
230,20.52446,-89.37451,0.5889544486999512,20220529
231,20.52446,-89.37451,0.630936861038208,20220530
232,20.52446,-89.37451,0.1789645254611969,20220531
233,20.52446,-89.37451,0.00650647422298789,20220601
234,20.52446,-89.37451,0.11774780601263046,20220602
235,20.52446,-89.37451,0.30872124433517456,20220603
236,20.52446,-89.37451,0.635200023651123,20220605
237,20.52446,-89.37451,0.7468940019607544,20220606
238,20.52446,-89.37451,0.18244753777980804,20220607
239,20.52446,-89.37451,0.3741768002510071,20220608
240,20.52446,-89.37451,0.487731397151947,20220609
241,20.52446,-89.37451,0.7003024816513062,20220610
242,20.52446,-89.37451,0.7094682455062866,20220611
243,20.52446,-89.37451,0.6342213153839111,20220612
244,20.52446,-89.37451,0.3028181493282318,20220613
245,20.52446,-89.37451,0.3050926625728607,20220614
246,20.52446,-89.37451,0.3344481587409973,20220615
247,20.52446,-89.37451,0.6702997088432312,20220616
248,20.52446,-89.37451,0.7987314462661743,20220617
249,20.52446,-89.37451,0.17006660997867584,20220618
250,20.52446,-89.37451,0.05198501795530319,20220619
251,20.52446,-89.37451,0.06396906077861786,20220621
252,20.52446,-89.37451,0.7525773048400879,20220622
253,20.52446,-89.37451,0.3527015149593353,20220623
254,20.52446,-89.37451,0.36816009879112244,20220624
255,20.52446,-89.37451,0.5411272644996643,20220625
256,20.52446,-89.37451,0.8190709352493286,20220626
257,20.52446,-89.37451,0.6455967426300049,20220627
258,20.52446,-89.37451,0.6493011713027954,20220628
259,20.52446,-89.37451,0.6483683586120605,20220629
260,20.52446,-89.37451,0.4474264681339264,20220630
261,20.52446,-89.37451,0.8942475318908691,20220701
262,20.52446,-89.37451,0.7019007802009583,20220702
263,20.52446,-89.37451,0.8375294208526611,20220703
264,20.52446,-89.37451,0.49224019050598145,20220704
265,20.52446,-89.37451,0.4151804447174072,20220705
266,20.52446,-89.37451,0.7770330309867859,20220707
267,20.52446,-89.37451,0.1978124976158142,20220708
268,20.52446,-89.37451,0.6611111164093018,20220709
269,20.52446,-89.37451,0.9243515729904175,20220710
270,20.52446,-89.37451,0.45013561844825745,20220711
271,20.52446,-89.37451,0.3411722779273987,20220712
272,20.52446,-89.37451,0.30027133226394653,20220713
273,20.52446,-89.37451,0.31065833568573,20220714
274,20.52446,-89.37451,0.2394908219575882,20220715
275,20.52446,-89.37451,0.8094847202301025,20220716
276,20.52446,-89.37451,0.45837512612342834,20220717
277,20.52446,-89.37451,0.3156222999095917,20220718
278,20.52446,-89.37451,0.3021639585494995,20220719
279,20.52446,-89.37451,0.14790785312652588,20220720
280,20.52446,-89.37451,0.7946195602416992,20220721
281,20.52446,-89.37451,0.6342296004295349,20220723
282,20.52446,-89.37451,0.43344080448150635,20220724
283,20.52446,-89.37451,0.5630099773406982,20220725
284,20.52446,-89.37451,0.22243565320968628,20220726
285,20.52446,-89.37451,0.33554503321647644,20220727
286,20.52446,-89.37451,0.13962730765342712,20220729
287,20.52446,-89.37451,0.24956421554088593,20220730
288,20.52446,-89.37451,0.22533458471298218,20220731
289,20.52446,-89.37451,0.7857430577278137,20220801
290,20.52446,-89.37451,0.4855336546897888,20220802
291,20.52446,-89.37451,0.5687016248703003,20220803
292,20.52446,-89.37451,0.6648426651954651,20220804
293,20.52446,-89.37451,0.5554780960083008,20220805
294,20.52446,-89.37451,0.2659629285335541,20220806
295,20.52446,-89.37451,0.4642375409603119,20220808
296,20.52446,-89.37451,0.6631578803062439,20220809
297,20.52446,-89.37451,0.8223440051078796,20220810
298,20.52446,-89.37451,0.15529030561447144,20220811
299,20.52446,-89.37451,0.13277870416641235,20220812
300,20.52446,-89.37451,0.9347227811813354,20220813
301,20.52446,-89.37451,0.8167467713356018,20220814
302,20.52446,-89.37451,0.46460410952568054,20220815
303,20.52446,-89.37451,0.65687096118927,20220816
304,20.52446,-89.37451,0.7940564155578613,20220817
305,20.52446,-89.37451,0.21857081353664398,20220818
306,20.52446,-89.37451,0.4340057671070099,20220819
307,20.52446,-89.37451,0.590927004814148,20220820
308,20.52446,-89.37451,0.5959307551383972,20220821
309,20.52446,-89.37451,0.7690985202789307,20220822
310,20.52446,-89.37451,0.7256038784980774,20220824
311,20.52446,-89.37451,0.18221069872379303,20220825
312,20.52446,-89.37451,0.294132262468338,20220826
313,20.52446,-89.37451,0.21263904869556427,20220827
314,20.52446,-89.37451,0.6656225323677063,20220828
315,20.52446,-89.37451,0.4665006101131439,20220829
316,20.52446,-89.37451,0.09958115965127945,20220830
317,20.52446,-89.37451,0.8122653365135193,20220831
318,20.52446,-89.37451,0.4577663540840149,20220901
319,20.52446,-89.37451,0.1728283017873764,20220902
320,20.52446,-89.37451,0.1266544759273529,20220903
321,20.52446,-89.37451,0.5751374363899231,20220904
322,20.52446,-89.37451,0.3569428324699402,20220905
323,20.52446,-89.37451,0.3223845958709717,20220906
324,20.52446,-89.37451,0.9185658097267151,20220907
325,20.52446,-89.37451,0.053153909742832184,20220909
326,20.52446,-89.37451,0.35074886679649353,20220910
327,20.52446,-89.37451,0.6732766628265381,20220911
328,20.52446,-89.37451,0.21187500655651093,20220912
329,20.52446,-89.37451,0.31125637888908386,20220913
330,20.52446,-89.37451,0.49970102310180664,20220914
331,20.52446,-89.37451,0.4133891463279724,20220915
332,20.52446,-89.37451,0.9489732384681702,20220916
333,20.52446,-89.37451,0.3122653365135193,20220917
334,20.52446,-89.37451,0.23397664725780487,20220918
335,20.52446,-89.37451,0.4808708727359772,20220919
336,20.52446,-89.37451,0.49940240383148193,20220920
337,20.52446,-89.37451,0.7801636457443237,20220921
338,20.52446,-89.37451,0.2552611529827118,20220922
339,20.52446,-89.37451,0.9074803590774536,20220923
340,20.52446,-89.37451,1.0,20220925
341,20.52446,-89.37451,0.49376505613327026,20220926
342,20.52446,-89.37451,0.446763813495636,20220927
343,20.52446,-89.37451,0.18828091025352478,20220928
344,20.52446,-89.37451,0.24115267395973206,20220929
345,20.52446,-89.37451,0.5345268845558167,20220930
346,20.52446,-89.37451,0.8739084005355835,20221001
347,20.52446,-89.37451,0.6540540456771851,20221002
348,20.52446,-89.37451,0.18281769752502441,20221003
349,20.52446,-89.37451,0.11321597546339035,20221004
350,20.52446,-89.37451,0.4063730835914612,20221005
351,20.52446,-89.37451,0.8519905805587769,20221006
352,20.52446,-89.37451,0.8085973858833313,20221007
353,20.52446,-89.37451,0.5422508120536804,20221008
354,20.52446,-89.37451,0.0996563583612442,20221009
355,20.52446,-89.37451,0.25899189710617065,20221025
356,20.52446,-89.37451,0.6998757123947144,20221026
357,20.52446,-89.37451,0.8700070381164551,20221027
358,20.52446,-89.37451,0.3011477589607239,20221028
359,20.52446,-89.37451,0.7950559854507446,20221029
360,20.52446,-89.37451,0.884538471698761,20221030
361,20.52446,-89.37451,1.0,20221031
362,20.52446,-89.37451,0.3925091624259949,20221101
363,20.52446,-89.37451,0.23753567039966583,20221102
364,20.52446,-89.37451,0.08480732887983322,20221103
365,20.52446,-89.37451,0.6372147798538208,20221104
366,20.52446,-89.37451,0.3325096368789673,20221106
367,20.52446,-89.37451,0.8247333765029907,20221107
368,20.52446,-89.37451,0.8667930960655212,20221108
369,20.52446,-89.37451,1.0,20221109
370,20.52446,-89.37451,0.6844066977500916,20221110
371,20.52446,-89.37451,0.8725811243057251,20221111
372,20.52446,-89.37451,0.9085565209388733,20221112
373,20.52446,-89.37451,0.8589189052581787,20221113
374,20.52446,-89.37451,0.9105348587036133,20221114
375,20.52446,-89.37451,0.8958784937858582,20221115
376,20.52446,-89.37451,1.0,20221116
377,20.52446,-89.37451,0.30294767022132874,20221117
378,20.52446,-89.37451,0.29409781098365784,20221118
379,20.52446,-89.37451,0.15555554628372192,20221119
380,20.52446,-89.37451,0.14104750752449036,20221120
381,20.52446,-89.37451,0.5307692289352417,20221121
382,20.52446,-89.37451,0.4533720314502716,20221122
383,20.52446,-89.37451,0.8892424702644348,20221123
384,20.52446,-89.37451,0.7842597365379333,20221125
385,20.52446,-89.37451,0.8372092843055725,20221126
386,20.52446,-89.37451,0.6740835309028625,20221127
387,20.52446,-89.37451,0.7597103714942932,20221128
388,20.52446,-89.37451,0.6082166433334351,20221129
389,20.52446,-89.37451,0.5336354970932007,20221130
390,20.52446,-89.37451,0.499344140291214,20221201
391,20.52446,-89.37451,0.7654038667678833,20221202
392,20.52446,-89.37451,1.0,20221203
393,20.52446,-89.37451,0.5233209133148193,20221204
394,20.52446,-89.37451,0.41770464181900024,20221205
395,20.52446,-89.37451,0.8688019514083862,20221207
396,20.52446,-89.37451,0.43516066670417786,20221208
397,20.52446,-89.37451,0.8169690370559692,20221209
398,20.52446,-89.37451,0.8711048364639282,20221210
399,20.52446,-89.37451,0.850601315498352,20221211
400,20.52446,-89.37451,0.8724991083145142,20221212
401,20.52446,-89.37451,0.9481619000434875,20221214
402,20.52446,-89.37451,0.5131423473358154,20221215
403,20.52446,-89.37451,0.8012642860412598,20221216
404,20.52446,-89.37451,0.7822920680046082,20221217
405,20.52446,-89.37451,0.8413519263267517,20221218
406,20.52446,-89.37451,0.1926809847354889,20221219
407,20.52446,-89.37451,0.8957945704460144,20221220
408,20.52446,-89.37451,0.8229196071624756,20221221
409,20.52446,-89.37451,0.8494539856910706,20221222
410,20.52446,-89.37451,0.3765954077243805,20221223
411,20.52446,-89.37451,0.010450106114149094,20221224
412,20.52446,-89.37451,0.03703703731298447,20221226
413,20.52446,-89.37451,1.0,20221227
414,20.52446,-89.37451,0.7938733100891113,20221228
415,20.52446,-89.37451,0.4931034743785858,20221229
416,20.52446,-89.37451,0.5335463285446167,20221230
417,20.52446,-89.37451,0.48905760049819946,20221231
418,20.52446,-89.37451,0.5284552574157715,20230101
419,20.52446,-89.37451,0.7536231875419617,20230102
420,20.52446,-89.37451,0.17334839701652527,20230103
421,20.52446,-89.37451,0.5996012091636658,20230104
422,20.52446,-89.37451,0.7722947001457214,20230105
423,20.52446,-89.37451,0.8090646266937256,20230107
424,20.52446,-89.37451,0.31740128993988037,20230108
425,20.52446,-89.37451,0.7792780995368958,20230109
426,20.52446,-89.37451,0.8060227036476135,20230110
427,20.52446,-89.37451,0.7875855565071106,20230111
428,20.52446,-89.37451,0.7982327342033386,20230112
429,20.52446,-89.37451,0.3079434037208557,20230114
430,20.52446,-89.37451,0.8255451321601868,20230115
431,20.52446,-89.37451,0.7781186103820801,20230116
432,20.52446,-89.37451,0.7527661323547363,20230117
433,20.52446,-89.37451,0.7502191662788391,20230118
434,20.52446,-89.37451,0.17604567110538483,20230119
435,20.52446,-89.37451,0.4515487253665924,20230120
436,20.52446,-89.37451,0.8047383427619934,20230121
437,20.52446,-89.37451,0.8227847814559937,20230122
438,20.52446,-89.37451,0.4247680604457855,20230123
439,20.52446,-89.37451,0.7037763595581055,20230124
440,20.52446,-89.37451,0.00032172963256016374,20230126
441,20.52446,-89.37451,0.01689387485384941,20230127
442,20.52446,-89.37451,0.08039233833551407,20230128
443,20.52446,-89.37451,0.18558837473392487,20230129
444,20.52446,-89.37451,0.7467229962348938,20230130
445,20.52446,-89.37451,0.7757785320281982,20230131
446,20.52446,-89.37451,0.5654463768005371,20230201
447,20.52446,-89.37451,0.6297767162322998,20230202
448,20.52446,-89.37451,0.3366970717906952,20230203
449,20.52446,-89.37451,0.24458518624305725,20230204
450,20.52446,-89.37451,0.1352790892124176,20230205
451,20.52446,-89.37451,0.6443361639976501,20230207
452,20.52446,-89.37451,0.28744184970855713,20230208
453,20.52446,-89.37451,0.24644549190998077,20230209
454,20.52446,-89.37451,0.6352396011352539,20230210
455,20.52446,-89.37451,0.05804953724145889,20230211
456,20.52446,-89.37451,0.7324388027191162,20230212
457,20.52446,-89.37451,0.6455384492874146,20230214
458,20.52446,-89.37451,0.5342367887496948,20230215
459,20.52446,-89.37451,0.6363165974617004,20230216
460,20.52446,-89.37451,1.0,20230217
