,Latitud,Longitud,NDVI,date
73,21.4121,-88.14718,0.7452396750450134,20211209
74,21.4121,-88.14718,0.3256963789463043,20211210
75,21.4121,-88.14718,0.9476116895675659,20211211
76,21.4121,-88.14718,0.0752120092511177,20211212
77,21.4121,-88.14718,0.03771113231778145,20211213
78,21.4121,-88.14718,0.10937349498271942,20211214
79,21.4121,-88.14718,0.5020933151245117,20211215
80,21.4121,-88.14718,0.24402809143066406,20211217
81,21.4121,-88.14718,0.5158103108406067,20211218
82,21.4121,-88.14718,0.7247041463851929,20211220
83,21.4121,-88.14718,0.09844657778739929,20211221
84,21.4121,-88.14718,0.040984857827425,20211222
85,21.4121,-88.14718,0.7046632170677185,20211223
86,21.4121,-88.14718,0.705211341381073,20211224
87,21.4121,-88.14718,0.6759737730026245,20211225
88,21.4121,-88.14718,0.3654648959636688,20211226
89,21.4121,-88.14718,0.6318923234939575,20211227
90,21.4121,-88.14718,0.40538284182548523,20211228
91,21.4121,-88.14718,0.5747368335723877,20211229
92,21.4121,-88.14718,0.496874064207077,20211230
93,21.4121,-88.14718,0.5358309149742126,20211231
94,21.4121,-88.14718,0.7057163119316101,20220101
95,21.4121,-88.14718,0.6506404280662537,20220102
96,21.4121,-88.14718,0.0027068830095231533,20220103
97,21.4121,-88.14718,0.23671947419643402,20220105
98,21.4121,-88.14718,0.20559930801391602,20220106
99,21.4121,-88.14718,0.7091383934020996,20220107
100,21.4121,-88.14718,0.4920707941055298,20220108
101,21.4121,-88.14718,0.01900472491979599,20220109
102,21.4121,-88.14718,-0.011465656571090221,20220110
103,21.4121,-88.14718,0.660995602607727,20220111
104,21.4121,-88.14718,0.39463600516319275,20220112
105,21.4121,-88.14718,0.7308182716369629,20220114
106,21.4121,-88.14718,0.7394816279411316,20220115
107,21.4121,-88.14718,0.14432315528392792,20220116
108,21.4121,-88.14718,0.13168957829475403,20220117
109,21.4121,-88.14718,0.742911159992218,20220118
110,21.4121,-88.14718,0.6641017198562622,20220119
111,21.4121,-88.14718,0.6264367699623108,20220121
112,21.4121,-88.14718,0.031884804368019104,20220122
113,21.4121,-88.14718,0.2000512331724167,20220123
114,21.4121,-88.14718,0.773737370967865,20220124
115,21.4121,-88.14718,0.2399020791053772,20220125
116,21.4121,-88.14718,0.10801126062870026,20220126
117,21.4121,-88.14718,0.5278618335723877,20220127
118,21.4121,-88.14718,0.7251110672950745,20220128
119,21.4121,-88.14718,0.0671585351228714,20220129
120,21.4121,-88.14718,0.7065064907073975,20220130
121,21.4121,-88.14718,0.7595520615577698,20220131
122,21.4121,-88.14718,0.6858524084091187,20220201
123,21.4121,-88.14718,0.6228046417236328,20220202
124,21.4121,-88.14718,0.08032824099063873,20220203
125,21.4121,-88.14718,0.35979095101356506,20220204
126,21.4121,-88.14718,0.6161907911300659,20220206
127,21.4121,-88.14718,0.04948882386088371,20220207
128,21.4121,-88.14718,0.09464266896247864,20220208
129,21.4121,-88.14718,0.04031448811292648,20220209
130,21.4121,-88.14718,0.06945588439702988,20220210
131,21.4121,-88.14718,0.28217726945877075,20220211
132,21.4121,-88.14718,0.40355250239372253,20220212
133,21.4121,-88.14718,0.6790376305580139,20220213
134,21.4121,-88.14718,0.14082951843738556,20220214
135,21.4121,-88.14718,0.0869341567158699,20220215
136,21.4121,-88.14718,0.6654474139213562,20220216
137,21.4121,-88.14718,0.2895662486553192,20220217
138,21.4121,-88.14718,0.41294899582862854,20220218
139,21.4121,-88.14718,0.32669156789779663,20220219
140,21.4121,-88.14718,0.7244868874549866,20220220
141,21.4121,-88.14718,0.7424434423446655,20220222
142,21.4121,-88.14718,0.6325036883354187,20220224
143,21.4121,-88.14718,0.40205785632133484,20220225
144,21.4121,-88.14718,0.07150819897651672,20220226
145,21.4121,-88.14718,0.20346620678901672,20220227
146,21.4121,-88.14718,0.4044201374053955,20220228
147,21.4121,-88.14718,0.7147169709205627,20220301
148,21.4121,-88.14718,0.13470856845378876,20220302
149,21.4121,-88.14718,0.6937659382820129,20220303
150,21.4121,-88.14718,0.3991335332393646,20220304
151,21.4121,-88.14718,0.2514161169528961,20220305
152,21.4121,-88.14718,0.14988946914672852,20220306
153,21.4121,-88.14718,0.29061421751976013,20220307
154,21.4121,-88.14718,0.21361574530601501,20220308
155,21.4121,-88.14718,0.5945537090301514,20220310
156,21.4121,-88.14718,0.6695886254310608,20220311
157,21.4121,-88.14718,0.20422670245170593,20220312
158,21.4121,-88.14718,0.01979660987854004,20220313
159,21.4121,-88.14718,0.11461052298545837,20220314
160,21.4121,-88.14718,0.5907473564147949,20220315
161,21.4121,-88.14718,0.22910352051258087,20220316
162,21.4121,-88.14718,0.299093633890152,20220317
163,21.4121,-88.14718,0.3479532301425934,20220318
164,21.4121,-88.14718,0.5569892525672913,20220319
165,21.4121,-88.14718,0.47517284750938416,20220320
166,21.4121,-88.14718,0.5532693266868591,20220321
167,21.4121,-88.14718,0.2244962602853775,20220322
168,21.4121,-88.14718,0.5736505389213562,20220323
169,21.4121,-88.14718,0.11622246354818344,20220324
170,21.4121,-88.14718,0.1731252372264862,20220326
171,21.4121,-88.14718,0.1386011838912964,20220327
172,21.4121,-88.14718,0.5949772000312805,20220328
173,21.4121,-88.14718,0.6230661273002625,20220329
174,21.4121,-88.14718,0.42487481236457825,20220330
175,21.4121,-88.14718,0.5768262147903442,20220331
176,21.4121,-88.14718,0.12265848368406296,20220401
177,21.4121,-88.14718,0.39811643958091736,20220402
178,21.4121,-88.14718,0.6127898693084717,20220403
179,21.4121,-88.14718,0.5284481048583984,20220404
180,21.4121,-88.14718,0.9415298104286194,20220405
181,21.4121,-88.14718,0.5177687406539917,20220406
182,21.4121,-88.14718,0.572273313999176,20220407
183,21.4121,-88.14718,0.03118935599923134,20220408
184,21.4121,-88.14718,0.4878324866294861,20220409
185,21.4121,-88.14718,0.4880898892879486,20220411
186,21.4121,-88.14718,0.12792596220970154,20220412
187,21.4121,-88.14718,0.285793662071228,20220413
188,21.4121,-88.14718,0.0400678813457489,20220414
189,21.4121,-88.14718,0.21305303275585175,20220415
190,21.4121,-88.14718,0.49273210763931274,20220416
191,21.4121,-88.14718,0.5267566442489624,20220417
192,21.4121,-88.14718,0.4665878415107727,20220418
193,21.4121,-88.14718,0.20190609991550446,20220419
194,21.4121,-88.14718,0.24255646765232086,20220420
195,21.4121,-88.14718,0.19596488773822784,20220421
196,21.4121,-88.14718,0.17386427521705627,20220422
197,21.4121,-88.14718,0.4405670464038849,20220423
198,21.4121,-88.14718,0.2649690508842468,20220424
199,21.4121,-88.14718,0.47909197211265564,20220425
200,21.4121,-88.14718,0.1728621870279312,20220427
201,21.4121,-88.14718,0.008690557442605495,20220428
202,21.4121,-88.14718,0.41034483909606934,20220429
203,21.4121,-88.14718,0.5351623892784119,20220430
204,21.4121,-88.14718,0.5517241358757019,20220501
205,21.4121,-88.14718,0.5014616250991821,20220502
206,21.4121,-88.14718,0.4301227629184723,20220503
207,21.4121,-88.14718,0.6355036497116089,20220504
208,21.4121,-88.14718,0.2173171192407608,20220505
209,21.4121,-88.14718,0.5517774224281311,20220506
210,21.4121,-88.14718,0.42921221256256104,20220507
211,21.4121,-88.14718,0.5769718885421753,20220508
212,21.4121,-88.14718,0.22863435745239258,20220509
213,21.4121,-88.14718,0.4102894961833954,20220510
214,21.4121,-88.14718,0.552557647228241,20220511
215,21.4121,-88.14718,0.24647586047649384,20220513
216,21.4121,-88.14718,0.5991692543029785,20220514
217,21.4121,-88.14718,0.4046551585197449,20220515
218,21.4121,-88.14718,0.40982457995414734,20220516
219,21.4121,-88.14718,0.2460261583328247,20220517
220,21.4121,-88.14718,0.40527045726776123,20220518
221,21.4121,-88.14718,0.5978639125823975,20220519
222,21.4121,-88.14718,0.4967248737812042,20220520
223,21.4121,-88.14718,0.3863013684749603,20220521
224,21.4121,-88.14718,0.10577473044395447,20220522
225,21.4121,-88.14718,0.24637681245803833,20220523
226,21.4121,-88.14718,0.28501182794570923,20220524
227,21.4121,-88.14718,0.380176305770874,20220525
228,21.4121,-88.14718,0.07296717911958694,20220526
229,21.4121,-88.14718,0.23500192165374756,20220527
230,21.4121,-88.14718,0.23826269805431366,20220529
231,21.4121,-88.14718,0.037080734968185425,20220530
232,21.4121,-88.14718,0.233650341629982,20220531
233,21.4121,-88.14718,0.015203671529889107,20220601
234,21.4121,-88.14718,0.07345184683799744,20220602
235,21.4121,-88.14718,0.02620529942214489,20220603
236,21.4121,-88.14718,0.32301217317581177,20220604
237,21.4121,-88.14718,0.6583232283592224,20220605
238,21.4121,-88.14718,0.20429159700870514,20220606
239,21.4121,-88.14718,0.7512679100036621,20220607
240,21.4121,-88.14718,0.602173924446106,20220608
241,21.4121,-88.14718,0.5872533917427063,20220609
242,21.4121,-88.14718,0.7070002555847168,20220610
243,21.4121,-88.14718,0.7475188374519348,20220611
244,21.4121,-88.14718,0.7124319076538086,20220612
245,21.4121,-88.14718,0.7222458720207214,20220614
246,21.4121,-88.14718,0.2664826810359955,20220615
247,21.4121,-88.14718,0.5444015264511108,20220616
248,21.4121,-88.14718,0.12484464794397354,20220617
249,21.4121,-88.14718,0.35001933574676514,20220618
250,21.4121,-88.14718,0.8049929738044739,20220619
251,21.4121,-88.14718,0.05891595035791397,20220620
252,21.4121,-88.14718,0.3664528429508209,20220621
253,21.4121,-88.14718,0.8164656162261963,20220622
254,21.4121,-88.14718,0.7334230542182922,20220623
255,21.4121,-88.14718,0.1941828578710556,20220624
256,21.4121,-88.14718,0.5746283531188965,20220625
257,21.4121,-88.14718,0.49859362840652466,20220626
258,21.4121,-88.14718,0.23571740090847015,20220627
259,21.4121,-88.14718,0.5320785045623779,20220628
260,21.4121,-88.14718,0.5651392936706543,20220630
261,21.4121,-88.14718,0.396180123090744,20220701
262,21.4121,-88.14718,0.39393937587738037,20220702
263,21.4121,-88.14718,0.7391043305397034,20220703
264,21.4121,-88.14718,0.5879120826721191,20220704
265,21.4121,-88.14718,0.6090624332427979,20220705
266,21.4121,-88.14718,0.7540711164474487,20220706
267,21.4121,-88.14718,0.36917975544929504,20220707
268,21.4121,-88.14718,0.10794059187173843,20220708
269,21.4121,-88.14718,0.5131343007087708,20220709
270,21.4121,-88.14718,0.5647298693656921,20220710
271,21.4121,-88.14718,0.1976369470357895,20220711
272,21.4121,-88.14718,0.23855632543563843,20220712
273,21.4121,-88.14718,0.04286275804042816,20220713
274,21.4121,-88.14718,0.4103058874607086,20220714
275,21.4121,-88.14718,0.549466609954834,20220716
276,21.4121,-88.14718,0.6679536700248718,20220717
277,21.4121,-88.14718,0.4797441363334656,20220718
278,21.4121,-88.14718,0.36209744215011597,20220719
279,21.4121,-88.14718,0.5738095045089722,20220720
280,21.4121,-88.14718,0.7113486528396606,20220721
281,21.4121,-88.14718,0.684141218662262,20220722
282,21.4121,-88.14718,0.5273064970970154,20220723
283,21.4121,-88.14718,0.19607841968536377,20220724
284,21.4121,-88.14718,0.6412766575813293,20220725
285,21.4121,-88.14718,0.14740368723869324,20220726
286,21.4121,-88.14718,0.37710437178611755,20220727
287,21.4121,-88.14718,0.7370426654815674,20220729
288,21.4121,-88.14718,0.23799023032188416,20220730
289,21.4121,-88.14718,0.6881741881370544,20220801
290,21.4121,-88.14718,0.22796352207660675,20220802
291,21.4121,-88.14718,0.7717349529266357,20220803
292,21.4121,-88.14718,0.8288456201553345,20220804
293,21.4121,-88.14718,0.5408163070678711,20220805
294,21.4121,-88.14718,0.8132919669151306,20220806
295,21.4121,-88.14718,0.6680498123168945,20220807
296,21.4121,-88.14718,0.36120256781578064,20220808
297,21.4121,-88.14718,0.6939519047737122,20220809
298,21.4121,-88.14718,0.33567947149276733,20220810
299,21.4121,-88.14718,0.4904805123806,20220811
300,21.4121,-88.14718,0.8524181246757507,20220812
301,21.4121,-88.14718,0.4554698169231415,20220813
302,21.4121,-88.14718,0.38463664054870605,20220814
303,21.4121,-88.14718,0.8082071542739868,20220815
304,21.4121,-88.14718,0.7912497520446777,20220817
305,21.4121,-88.14718,0.4401066303253174,20220818
306,21.4121,-88.14718,0.7152509689331055,20220819
307,21.4121,-88.14718,0.718826413154602,20220820
308,21.4121,-88.14718,0.46204712986946106,20220821
309,21.4121,-88.14718,0.8380143642425537,20220822
310,21.4121,-88.14718,0.34910503029823303,20220823
311,21.4121,-88.14718,0.7593766450881958,20220824
312,21.4121,-88.14718,0.6583153605461121,20220825
313,21.4121,-88.14718,0.551898717880249,20220826
314,21.4121,-88.14718,0.23686502873897552,20220827
315,21.4121,-88.14718,0.534262478351593,20220828
316,21.4121,-88.14718,0.6690458655357361,20220829
317,21.4121,-88.14718,0.819915235042572,20220830
318,21.4121,-88.14718,0.17811070382595062,20220831
319,21.4121,-88.14718,0.8191168308258057,20220902
320,21.4121,-88.14718,0.4725233316421509,20220903
321,21.4121,-88.14718,0.32585057616233826,20220904
322,21.4121,-88.14718,0.7989094853401184,20220905
323,21.4121,-88.14718,0.41014689207077026,20220906
324,21.4121,-88.14718,0.9230769276618958,20220907
325,21.4121,-88.14718,0.3963696360588074,20220908
326,21.4121,-88.14718,0.4506400227546692,20220909
327,21.4121,-88.14718,0.00012163969950051978,20220910
328,21.4121,-88.14718,0.2110847532749176,20220911
329,21.4121,-88.14718,0.23136520385742188,20220912
330,21.4121,-88.14718,0.8059577345848083,20220913
331,21.4121,-88.14718,0.8903080821037292,20220914
332,21.4121,-88.14718,0.34489455819129944,20220915
333,21.4121,-88.14718,0.5167064070701599,20220916
334,21.4121,-88.14718,0.4920418858528137,20220918
335,21.4121,-88.14718,0.8898860216140747,20220919
336,21.4121,-88.14718,0.10088708996772766,20220920
337,21.4121,-88.14718,0.12518826127052307,20220921
338,21.4121,-88.14718,0.18497450649738312,20220922
339,21.4121,-88.14718,0.9816176295280457,20220923
340,21.4121,-88.14718,0.24443106353282928,20220924
341,21.4121,-88.14718,0.8677650094032288,20220925
342,21.4121,-88.14718,0.21611182391643524,20220926
343,21.4121,-88.14718,0.7757195234298706,20220927
344,21.4121,-88.14718,0.5995556712150574,20220928
345,21.4121,-88.14718,0.31041640043258667,20220929
346,21.4121,-88.14718,0.8726977109909058,20220930
347,21.4121,-88.14718,0.5145768523216248,20221001
348,21.4121,-88.14718,0.8421283960342407,20221002
349,21.4121,-88.14718,0.837881863117218,20221004
350,21.4121,-88.14718,0.8448845148086548,20221005
351,21.4121,-88.14718,0.5358158946037292,20221006
352,21.4121,-88.14718,0.9290199279785156,20221007
353,21.4121,-88.14718,0.0825764536857605,20221008
354,21.4121,-88.14718,0.05465551093220711,20221009
355,21.4121,-88.14718,0.7903226017951965,20221025
356,21.4121,-88.14718,0.4821527302265167,20221026
357,21.4121,-88.14718,0.4730226993560791,20221027
358,21.4121,-88.14718,0.8441558480262756,20221028
359,21.4121,-88.14718,0.337194561958313,20221029
360,21.4121,-88.14718,0.776794970035553,20221030
361,21.4121,-88.14718,0.8099216818809509,20221031
362,21.4121,-88.14718,0.32535213232040405,20221101
363,21.4121,-88.14718,0.1441235989332199,20221102
364,21.4121,-88.14718,0.023117270320653915,20221103
365,21.4121,-88.14718,1.0,20221104
366,21.4121,-88.14718,0.8334301710128784,20221105
367,21.4121,-88.14718,0.6097450256347656,20221106
368,21.4121,-88.14718,0.6373208165168762,20221107
369,21.4121,-88.14718,0.7133655548095703,20221108
370,21.4121,-88.14718,0.8629907965660095,20221109
371,21.4121,-88.14718,0.5092766284942627,20221110
372,21.4121,-88.14718,0.7742891311645508,20221111
373,21.4121,-88.14718,0.6714323163032532,20221113
374,21.4121,-88.14718,0.8110236525535583,20221114
375,21.4121,-88.14718,0.16755551099777222,20221115
376,21.4121,-88.14718,0.2427971512079239,20221116
377,21.4121,-88.14718,0.02052328549325466,20221117
378,21.4121,-88.14718,0.119817353785038,20221118
379,21.4121,-88.14718,0.6698702573776245,20221119
380,21.4121,-88.14718,0.7447280883789062,20221120
381,21.4121,-88.14718,0.6089358925819397,20221121
382,21.4121,-88.14718,0.3266173303127289,20221122
383,21.4121,-88.14718,0.6825218200683594,20221123
384,21.4121,-88.14718,0.24370677769184113,20221125
385,21.4121,-88.14718,0.9889053106307983,20221126
386,21.4121,-88.14718,0.6315678954124451,20221127
387,21.4121,-88.14718,0.30518290400505066,20221128
388,21.4121,-88.14718,0.611790120601654,20221129
389,21.4121,-88.14718,0.4607203006744385,20221130
390,21.4121,-88.14718,0.7400568127632141,20221202
391,21.4121,-88.14718,0.13013339042663574,20221203
392,21.4121,-88.14718,0.8033818602561951,20221204
393,21.4121,-88.14718,0.7957357168197632,20221205
394,21.4121,-88.14718,0.8289119601249695,20221206
395,21.4121,-88.14718,0.7183098793029785,20221207
396,21.4121,-88.14718,0.311865895986557,20221208
397,21.4121,-88.14718,0.7699999809265137,20221209
398,21.4121,-88.14718,0.7872564196586609,20221210
399,21.4121,-88.14718,0.4231188893318176,20221211
400,21.4121,-88.14718,0.5577802062034607,20221212
401,21.4121,-88.14718,0.7271689176559448,20221214
402,21.4121,-88.14718,0.22792021930217743,20221215
403,21.4121,-88.14718,0.7535371780395508,20221216
404,21.4121,-88.14718,0.2109736055135727,20221217
405,21.4121,-88.14718,0.012699270620942116,20221218
406,21.4121,-88.14718,0.3998063802719116,20221219
407,21.4121,-88.14718,0.4906719923019409,20221220
408,21.4121,-88.14718,0.6719462275505066,20221221
409,21.4121,-88.14718,0.7783046960830688,20221222
410,21.4121,-88.14718,0.0065117389895021915,20221223
411,21.4121,-88.14718,-0.002662879414856434,20221224
412,21.4121,-88.14718,0.003718927502632141,20221225
413,21.4121,-88.14718,0.008512299507856369,20221226
414,21.4121,-88.14718,0.43286675214767456,20221227
415,21.4121,-88.14718,0.7215511798858643,20221228
416,21.4121,-88.14718,0.04691227152943611,20221229
417,21.4121,-88.14718,0.1563107669353485,20221230
418,21.4121,-88.14718,0.2609669268131256,20221231
419,21.4121,-88.14718,0.5172716379165649,20230102
420,21.4121,-88.14718,0.728705108165741,20230103
421,21.4121,-88.14718,0.23898166418075562,20230104
422,21.4121,-88.14718,0.7976075410842896,20230105
423,21.4121,-88.14718,0.5195749402046204,20230106
424,21.4121,-88.14718,0.8057894706726074,20230107
425,21.4121,-88.14718,0.16059517860412598,20230108
426,21.4121,-88.14718,0.7951861619949341,20230109
427,21.4121,-88.14718,0.681274950504303,20230110
428,21.4121,-88.14718,0.809988260269165,20230111
429,21.4121,-88.14718,0.24395667016506195,20230112
430,21.4121,-88.14718,0.801949679851532,20230114
431,21.4121,-88.14718,0.8315591812133789,20230115
432,21.4121,-88.14718,0.774550199508667,20230116
433,21.4121,-88.14718,0.7553554773330688,20230117
434,21.4121,-88.14718,0.7589743733406067,20230118
435,21.4121,-88.14718,0.07738400995731354,20230119
436,21.4121,-88.14718,0.4729350805282593,20230120
437,21.4121,-88.14718,0.8172871470451355,20230121
438,21.4121,-88.14718,0.7499348521232605,20230122
439,21.4121,-88.14718,0.7791542410850525,20230123
440,21.4121,-88.14718,0.02018587477505207,20230124
441,21.4121,-88.14718,0.2535652220249176,20230125
442,21.4121,-88.14718,0.04552721232175827,20230126
443,21.4121,-88.14718,0.004970414098352194,20230127
444,21.4121,-88.14718,0.09452736377716064,20230128
445,21.4121,-88.14718,0.7731397747993469,20230129
446,21.4121,-88.14718,0.7588149309158325,20230130
447,21.4121,-88.14718,0.7285444140434265,20230131
448,21.4121,-88.14718,0.5530787706375122,20230202
449,21.4121,-88.14718,0.24241676926612854,20230203
450,21.4121,-88.14718,0.01600000075995922,20230204
451,21.4121,-88.14718,0.20682862401008606,20230205
452,21.4121,-88.14718,0.0482010580599308,20230206
453,21.4121,-88.14718,0.7443012595176697,20230207
454,21.4121,-88.14718,0.8798076510429382,20230208
455,21.4121,-88.14718,0.5369729995727539,20230209
456,21.4121,-88.14718,0.46701741218566895,20230210
457,21.4121,-88.14718,0.21371830999851227,20230211
458,21.4121,-88.14718,0.24006174504756927,20230212
459,21.4121,-88.14718,0.7487748265266418,20230214
460,21.4121,-88.14718,0.7501446008682251,20230215
461,21.4121,-88.14718,0.12201198935508728,20230216
462,21.4121,-88.14718,0.8631840348243713,20230217
