,Latitud,Longitud,NDVI,date
112,21.29341,-88.43176,0.016906121745705605,20220122
113,21.29341,-88.43176,0.03908568620681763,20220123
114,21.29341,-88.43176,0.8165596127510071,20220124
115,21.29341,-88.43176,0.43332210183143616,20220125
116,21.29341,-88.43176,0.148625910282135,20220126
117,21.29341,-88.43176,0.840832531452179,20220128
118,21.29341,-88.43176,0.04082474112510681,20220129
119,21.29341,-88.43176,0.041907891631126404,20220130
120,21.29341,-88.43176,0.8448867201805115,20220131
121,21.29341,-88.43176,0.7711846232414246,20220201
122,21.29341,-88.43176,0.35804104804992676,20220202
123,21.29341,-88.43176,0.32075977325439453,20220203
124,21.29341,-88.43176,0.6616915464401245,20220204
125,21.29341,-88.43176,-0.0018927444471046329,20220205
126,21.29341,-88.43176,0.13091206550598145,20220206
127,21.29341,-88.43176,0.10271342098712921,20220207
128,21.29341,-88.43176,0.01458173431456089,20220208
129,21.29341,-88.43176,0.07505625486373901,20220209
130,21.29341,-88.43176,0.5579528212547302,20220210
131,21.29341,-88.43176,0.2752959132194519,20220211
132,21.29341,-88.43176,0.16259053349494934,20220213
133,21.29341,-88.43176,0.09839965403079987,20220214
134,21.29341,-88.43176,0.14136335253715515,20220215
135,21.29341,-88.43176,0.29068875312805176,20220216
136,21.29341,-88.43176,0.6920920610427856,20220217
137,21.29341,-88.43176,0.38834598660469055,20220218
138,21.29341,-88.43176,0.656410276889801,20220219
139,21.29341,-88.43176,0.7982646822929382,20220220
140,21.29341,-88.43176,0.3693002164363861,20220221
141,21.29341,-88.43176,0.8204500675201416,20220222
142,21.29341,-88.43176,0.6966894865036011,20220224
143,21.29341,-88.43176,0.7229064106941223,20220225
144,21.29341,-88.43176,0.19295762479305267,20220226
145,21.29341,-88.43176,0.5151036381721497,20220227
146,21.29341,-88.43176,0.5078961253166199,20220301
147,21.29341,-88.43176,0.30788078904151917,20220302
148,21.29341,-88.43176,0.8167632818222046,20220303
149,21.29341,-88.43176,0.07871247082948685,20220304
150,21.29341,-88.43176,0.16239316761493683,20220305
151,21.29341,-88.43176,0.3893405497074127,20220306
152,21.29341,-88.43176,0.35294973850250244,20220307
153,21.29341,-88.43176,0.4285714030265808,20220308
154,21.29341,-88.43176,0.11582615971565247,20220309
155,21.29341,-88.43176,0.7581650614738464,20220310
156,21.29341,-88.43176,0.7802419066429138,20220311
157,21.29341,-88.43176,0.7587921619415283,20220312
158,21.29341,-88.43176,0.04924771934747696,20220313
159,21.29341,-88.43176,0.6203977465629578,20220314
160,21.29341,-88.43176,0.7896996140480042,20220315
161,21.29341,-88.43176,0.76115483045578,20220317
162,21.29341,-88.43176,0.5211815237998962,20220318
163,21.29341,-88.43176,0.7138224840164185,20220319
164,21.29341,-88.43176,0.8859315514564514,20220320
165,21.29341,-88.43176,0.41106003522872925,20220321
166,21.29341,-88.43176,0.7967528104782104,20220322
167,21.29341,-88.43176,0.762127697467804,20220323
168,21.29341,-88.43176,0.1977115273475647,20220324
169,21.29341,-88.43176,0.8066242933273315,20220325
170,21.29341,-88.43176,0.6835404634475708,20220326
171,21.29341,-88.43176,0.8336198329925537,20220327
172,21.29341,-88.43176,0.7148174047470093,20220328
173,21.29341,-88.43176,0.5317963361740112,20220329
174,21.29341,-88.43176,0.15813672542572021,20220330
175,21.29341,-88.43176,0.7196200489997864,20220331
176,21.29341,-88.43176,0.647307276725769,20220402
177,21.29341,-88.43176,0.7197822332382202,20220403
178,21.29341,-88.43176,0.6335273385047913,20220404
179,21.29341,-88.43176,0.7167413830757141,20220405
180,21.29341,-88.43176,0.65277099609375,20220406
181,21.29341,-88.43176,0.6476190686225891,20220407
182,21.29341,-88.43176,0.03492465987801552,20220408
183,21.29341,-88.43176,0.6085790991783142,20220409
184,21.29341,-88.43176,0.5482209920883179,20220411
185,21.29341,-88.43176,0.2579055428504944,20220412
186,21.29341,-88.43176,0.6931847929954529,20220413
187,21.29341,-88.43176,0.2925674319267273,20220414
188,21.29341,-88.43176,0.10099679976701736,20220415
189,21.29341,-88.43176,0.5717900395393372,20220416
190,21.29341,-88.43176,0.530900239944458,20220418
191,21.29341,-88.43176,0.4650735557079315,20220419
192,21.29341,-88.43176,0.3600977659225464,20220420
193,21.29341,-88.43176,0.2653624713420868,20220421
194,21.29341,-88.43176,0.1401112824678421,20220422
195,21.29341,-88.43176,0.4730127453804016,20220423
196,21.29341,-88.43176,0.3244287073612213,20220424
197,21.29341,-88.43176,0.41196921467781067,20220425
198,21.29341,-88.43176,0.15735404193401337,20220427
199,21.29341,-88.43176,0.3525070250034332,20220428
200,21.29341,-88.43176,0.5239638686180115,20220429
201,21.29341,-88.43176,0.6362329125404358,20220430
202,21.29341,-88.43176,0.5348271131515503,20220501
203,21.29341,-88.43176,0.5612382292747498,20220502
204,21.29341,-88.43176,0.5248281359672546,20220504
205,21.29341,-88.43176,0.17183013260364532,20220505
206,21.29341,-88.43176,0.2222222089767456,20220506
207,21.29341,-88.43176,0.3246753215789795,20220507
208,21.29341,-88.43176,0.5870236754417419,20220508
209,21.29341,-88.43176,0.17564474046230316,20220509
210,21.29341,-88.43176,0.554959774017334,20220510
211,21.29341,-88.43176,0.5522677302360535,20220511
212,21.29341,-88.43176,0.41178610920906067,20220513
213,21.29341,-88.43176,0.6179351806640625,20220514
214,21.29341,-88.43176,0.5451422929763794,20220515
215,21.29341,-88.43176,0.5921052694320679,20220516
216,21.29341,-88.43176,0.5796890258789062,20220517
217,21.29341,-88.43176,0.398361474275589,20220518
218,21.29341,-88.43176,0.05794309079647064,20220520
219,21.29341,-88.43176,0.04326486214995384,20220521
220,21.29341,-88.43176,0.07938016951084137,20220522
221,21.29341,-88.43176,0.23960548639297485,20220523
222,21.29341,-88.43176,0.3694469630718231,20220524
223,21.29341,-88.43176,0.26497238874435425,20220525
224,21.29341,-88.43176,0.033171165734529495,20220526
225,21.29341,-88.43176,0.48789313435554504,20220527
226,21.29341,-88.43176,0.4371377229690552,20220529
227,21.29341,-88.43176,0.008389989845454693,20220530
228,21.29341,-88.43176,0.08389854431152344,20220531
229,21.29341,-88.43176,0.037342119961977005,20220601
230,21.29341,-88.43176,0.1159229576587677,20220602
231,21.29341,-88.43176,0.025120528414845467,20220603
232,21.29341,-88.43176,0.29072946310043335,20220605
233,21.29341,-88.43176,0.5908963084220886,20220606
234,21.29341,-88.43176,0.640857994556427,20220607
235,21.29341,-88.43176,0.15985576808452606,20220608
236,21.29341,-88.43176,0.2691746652126312,20220609
237,21.29341,-88.43176,0.7268993854522705,20220610
238,21.29341,-88.43176,0.7111958861351013,20220611
239,21.29341,-88.43176,0.7433716654777527,20220612
240,21.29341,-88.43176,0.7269510626792908,20220614
241,21.29341,-88.43176,0.42357274889945984,20220615
242,21.29341,-88.43176,0.5171889662742615,20220616
243,21.29341,-88.43176,0.5052281022071838,20220617
244,21.29341,-88.43176,0.4526558816432953,20220618
245,21.29341,-88.43176,1.0,20220619
246,21.29341,-88.43176,0.33453649282455444,20220621
247,21.29341,-88.43176,0.5290709733963013,20220622
248,21.29341,-88.43176,0.14082233607769012,20220623
249,21.29341,-88.43176,1.0,20220624
250,21.29341,-88.43176,0.6154090166091919,20220625
251,21.29341,-88.43176,0.9050721526145935,20220626
252,21.29341,-88.43176,0.1478525996208191,20220627
253,21.29341,-88.43176,0.4201846122741699,20220628
254,21.29341,-88.43176,0.21209661662578583,20220630
255,21.29341,-88.43176,0.29906079173088074,20220701
256,21.29341,-88.43176,0.7245857119560242,20220702
257,21.29341,-88.43176,0.7201508283615112,20220703
258,21.29341,-88.43176,0.7353654503822327,20220704
259,21.29341,-88.43176,0.9172315001487732,20220705
260,21.29341,-88.43176,0.8573495745658875,20220707
261,21.29341,-88.43176,0.7915989756584167,20220708
262,21.29341,-88.43176,0.4726967215538025,20220709
263,21.29341,-88.43176,0.7163418531417847,20220710
264,21.29341,-88.43176,0.4013688266277313,20220711
265,21.29341,-88.43176,0.4252631664276123,20220712
266,21.29341,-88.43176,0.16645069420337677,20220713
267,21.29341,-88.43176,0.634157121181488,20220714
268,21.29341,-88.43176,0.8414589762687683,20220716
269,21.29341,-88.43176,0.9225872159004211,20220717
270,21.29341,-88.43176,0.7254767417907715,20220718
271,21.29341,-88.43176,0.17772692441940308,20220719
272,21.29341,-88.43176,0.1820158213376999,20220720
273,21.29341,-88.43176,0.8696586489677429,20220721
274,21.29341,-88.43176,0.6821862459182739,20220723
275,21.29341,-88.43176,0.608173131942749,20220724
276,21.29341,-88.43176,0.2780742645263672,20220725
277,21.29341,-88.43176,0.23504158854484558,20220726
278,21.29341,-88.43176,0.7679485082626343,20220727
279,21.29341,-88.43176,0.8608205914497375,20220729
280,21.29341,-88.43176,0.8738845586776733,20220730
281,21.29341,-88.43176,0.8459413051605225,20220801
282,21.29341,-88.43176,0.6904597282409668,20220802
283,21.29341,-88.43176,0.8353617191314697,20220803
284,21.29341,-88.43176,0.9379116296768188,20220804
285,21.29341,-88.43176,0.29993993043899536,20220805
286,21.29341,-88.43176,0.3180530369281769,20220806
287,21.29341,-88.43176,0.519210934638977,20220808
288,21.29341,-88.43176,0.6830504536628723,20220809
289,21.29341,-88.43176,0.867484986782074,20220810
290,21.29341,-88.43176,0.52601158618927,20220811
291,21.29341,-88.43176,0.8304309248924255,20220812
292,21.29341,-88.43176,0.7932513952255249,20220813
293,21.29341,-88.43176,0.46473264694213867,20220814
294,21.29341,-88.43176,0.7384529709815979,20220815
295,21.29341,-88.43176,0.8486506342887878,20220817
296,21.29341,-88.43176,0.29649853706359863,20220818
297,21.29341,-88.43176,0.8403943777084351,20220819
298,21.29341,-88.43176,1.0,20220820
299,21.29341,-88.43176,0.2800382971763611,20220821
300,21.29341,-88.43176,0.5663397312164307,20220822
301,21.29341,-88.43176,0.5985947847366333,20220824
302,21.29341,-88.43176,0.3928197920322418,20220825
303,21.29341,-88.43176,0.4895901381969452,20220826
304,21.29341,-88.43176,0.8131634593009949,20220827
305,21.29341,-88.43176,0.3970256745815277,20220828
306,21.29341,-88.43176,0.8657439351081848,20220829
307,21.29341,-88.43176,0.8654784560203552,20220830
308,21.29341,-88.43176,0.07936970889568329,20220831
309,21.29341,-88.43176,0.459554523229599,20220902
310,21.29341,-88.43176,0.5956547856330872,20220903
311,21.29341,-88.43176,0.7476155757904053,20220904
312,21.29341,-88.43176,0.735580325126648,20220905
313,21.29341,-88.43176,0.5476158857345581,20220906
314,21.29341,-88.43176,0.9085439443588257,20220907
315,21.29341,-88.43176,0.29603254795074463,20220909
316,21.29341,-88.43176,0.07566533237695694,20220910
317,21.29341,-88.43176,0.20548225939273834,20220911
318,21.29341,-88.43176,0.7016521096229553,20220912
319,21.29341,-88.43176,0.2784707248210907,20220913
320,21.29341,-88.43176,0.30224108695983887,20220914
321,21.29341,-88.43176,0.2737792134284973,20220915
322,21.29341,-88.43176,0.8746736645698547,20220916
323,21.29341,-88.43176,0.9470791816711426,20220918
324,21.29341,-88.43176,0.4428546130657196,20220919
325,21.29341,-88.43176,0.4146488904953003,20220920
326,21.29341,-88.43176,0.983178436756134,20220921
327,21.29341,-88.43176,0.2698253393173218,20220922
328,21.29341,-88.43176,0.9493120908737183,20220923
329,21.29341,-88.43176,-0.0020905921701341867,20220925
330,21.29341,-88.43176,0.6787344217300415,20220926
331,21.29341,-88.43176,0.08818469196557999,20220927
332,21.29341,-88.43176,0.6915568709373474,20220928
333,21.29341,-88.43176,0.12967798113822937,20220929
334,21.29341,-88.43176,0.7599049210548401,20220930
335,21.29341,-88.43176,0.8803641200065613,20221001
336,21.29341,-88.43176,0.9061951041221619,20221002
337,21.29341,-88.43176,0.8522012233734131,20221004
338,21.29341,-88.43176,0.9103139638900757,20221005
339,21.29341,-88.43176,0.9080889821052551,20221006
340,21.29341,-88.43176,0.8499868512153625,20221007
341,21.29341,-88.43176,0.6424167156219482,20221008
342,21.29341,-88.43176,0.5428680777549744,20221009
343,21.29341,-88.43176,0.6955550909042358,20221025
344,21.29341,-88.43176,0.5884917378425598,20221026
345,21.29341,-88.43176,0.19468249380588531,20221027
346,21.29341,-88.43176,0.22954629361629486,20221028
347,21.29341,-88.43176,0.24017277359962463,20221029
348,21.29341,-88.43176,0.8900755047798157,20221030
349,21.29341,-88.43176,0.5258505344390869,20221031
350,21.29341,-88.43176,0.8119320869445801,20221101
351,21.29341,-88.43176,1.0,20221102
352,21.29341,-88.43176,0.1602235734462738,20221103
353,21.29341,-88.43176,0.5286901593208313,20221104
354,21.29341,-88.43176,0.7090517282485962,20221105
355,21.29341,-88.43176,0.8289114832878113,20221106
356,21.29341,-88.43176,0.19396156072616577,20221107
357,21.29341,-88.43176,0.7317914366722107,20221108
358,21.29341,-88.43176,0.43527013063430786,20221109
359,21.29341,-88.43176,0.9017488956451416,20221110
360,21.29341,-88.43176,0.8829324245452881,20221111
361,21.29341,-88.43176,0.7158135771751404,20221113
362,21.29341,-88.43176,0.7716410160064697,20221114
363,21.29341,-88.43176,0.43668121099472046,20221115
364,21.29341,-88.43176,0.2721518874168396,20221116
365,21.29341,-88.43176,0.03432720899581909,20221117
366,21.29341,-88.43176,0.1624855250120163,20221118
367,21.29341,-88.43176,0.9435882568359375,20221119
368,21.29341,-88.43176,0.34075620770454407,20221120
369,21.29341,-88.43176,0.6240310072898865,20221121
370,21.29341,-88.43176,0.2262793630361557,20221122
371,21.29341,-88.43176,0.6973134279251099,20221123
372,21.29341,-88.43176,0.8021612763404846,20221125
373,21.29341,-88.43176,0.3945530652999878,20221126
374,21.29341,-88.43176,0.3202205300331116,20221127
375,21.29341,-88.43176,0.17309321463108063,20221128
376,21.29341,-88.43176,0.7572815418243408,20221129
377,21.29341,-88.43176,0.8404066562652588,20221130
378,21.29341,-88.43176,0.8637396097183228,20221202
379,21.29341,-88.43176,0.11403097212314606,20221203
380,21.29341,-88.43176,0.331210196018219,20221204
381,21.29341,-88.43176,1.0,20221205
382,21.29341,-88.43176,0.8569408059120178,20221206
383,21.29341,-88.43176,0.8677849173545837,20221207
384,21.29341,-88.43176,0.04925481602549553,20221208
385,21.29341,-88.43176,0.22946973145008087,20221209
386,21.29341,-88.43176,0.19804996252059937,20221210
387,21.29341,-88.43176,0.4641755223274231,20221211
388,21.29341,-88.43176,0.26808175444602966,20221212
389,21.29341,-88.43176,0.8305562734603882,20221214
390,21.29341,-88.43176,0.7826228737831116,20221215
391,21.29341,-88.43176,0.8253111243247986,20221216
392,21.29341,-88.43176,1.0,20221217
393,21.29341,-88.43176,0.0503121018409729,20221218
394,21.29341,-88.43176,0.8219864368438721,20221219
395,21.29341,-88.43176,0.24345478415489197,20221220
396,21.29341,-88.43176,0.8203883171081543,20221221
397,21.29341,-88.43176,0.8682979345321655,20221222
398,21.29341,-88.43176,0.06413402408361435,20221223
399,21.29341,-88.43176,0.0013689661864191294,20221224
400,21.29341,-88.43176,0.021364349871873856,20221226
401,21.29341,-88.43176,0.4238745868206024,20221227
402,21.29341,-88.43176,0.7804295420646667,20221228
403,21.29341,-88.43176,0.006388765759766102,20221229
404,21.29341,-88.43176,0.7359644770622253,20221230
405,21.29341,-88.43176,0.802790105342865,20221231
406,21.29341,-88.43176,0.23874905705451965,20230102
407,21.29341,-88.43176,0.5512659549713135,20230103
408,21.29341,-88.43176,0.1071791797876358,20230104
409,21.29341,-88.43176,0.8210765719413757,20230105
410,21.29341,-88.43176,0.5657757520675659,20230106
411,21.29341,-88.43176,0.23056840896606445,20230107
412,21.29341,-88.43176,0.27251771092414856,20230108
413,21.29341,-88.43176,0.16056083142757416,20230109
414,21.29341,-88.43176,0.449664443731308,20230110
415,21.29341,-88.43176,0.758855938911438,20230111
416,21.29341,-88.43176,0.7126397490501404,20230112
417,21.29341,-88.43176,0.09482672810554504,20230114
418,21.29341,-88.43176,0.8385720252990723,20230115
419,21.29341,-88.43176,0.7655068635940552,20230116
420,21.29341,-88.43176,0.7592655420303345,20230117
421,21.29341,-88.43176,0.7765055298805237,20230118
422,21.29341,-88.43176,0.1751878559589386,20230119
423,21.29341,-88.43176,0.4215215742588043,20230120
424,21.29341,-88.43176,0.7227015495300293,20230121
425,21.29341,-88.43176,0.6315422058105469,20230122
426,21.29341,-88.43176,0.11739421635866165,20230123
427,21.29341,-88.43176,0.5186046361923218,20230124
428,21.29341,-88.43176,0.005236687604337931,20230126
429,21.29341,-88.43176,0.005500687751919031,20230127
430,21.29341,-88.43176,0.26105642318725586,20230128
431,21.29341,-88.43176,0.770900309085846,20230129
432,21.29341,-88.43176,0.7134301066398621,20230130
433,21.29341,-88.43176,0.7719197869300842,20230131
434,21.29341,-88.43176,0.6468965411186218,20230202
435,21.29341,-88.43176,0.03601756691932678,20230203
436,21.29341,-88.43176,0.013425925746560097,20230204
437,21.29341,-88.43176,0.07071813195943832,20230205
438,21.29341,-88.43176,0.05777694657444954,20230206
439,21.29341,-88.43176,0.5193683505058289,20230207
440,21.29341,-88.43176,0.7585572600364685,20230208
441,21.29341,-88.43176,0.2870175540447235,20230209
442,21.29341,-88.43176,0.391571968793869,20230210
443,21.29341,-88.43176,0.32585787773132324,20230211
444,21.29341,-88.43176,0.6860377192497253,20230212
445,21.29341,-88.43176,0.652675449848175,20230214
446,21.29341,-88.43176,0.4835538864135742,20230215
447,21.29341,-88.43176,0.1617986261844635,20230216
448,21.29341,-88.43176,0.5372968316078186,20230217
