,Latitud,Longitud,NDVI,date
72,20.9192,-89.16478,0.7196221947669983,20211208
73,20.9192,-89.16478,0.5905511975288391,20211209
74,20.9192,-89.16478,0.8218579292297363,20211211
75,20.9192,-89.16478,0.41330385208129883,20211212
76,20.9192,-89.16478,0.8962322473526001,20211213
77,20.9192,-89.16478,0.23852473497390747,20211214
78,20.9192,-89.16478,0.8231232166290283,20211215
79,20.9192,-89.16478,0.3854791820049286,20211217
80,20.9192,-89.16478,0.6711970567703247,20211218
81,20.9192,-89.16478,0.1862863302230835,20211219
82,20.9192,-89.16478,0.35430634021759033,20211220
83,20.9192,-89.16478,0.12187095731496811,20211221
84,20.9192,-89.16478,0.7905611395835876,20211222
85,20.9192,-89.16478,0.8594012260437012,20211223
86,20.9192,-89.16478,0.7938282489776611,20211224
87,20.9192,-89.16478,0.7898282408714294,20211225
88,20.9192,-89.16478,0.7359201908111572,20211227
89,20.9192,-89.16478,0.6414734125137329,20211228
90,20.9192,-89.16478,0.42257028818130493,20211229
91,20.9192,-89.16478,0.8213820457458496,20211230
92,20.9192,-89.16478,0.655663788318634,20211231
93,20.9192,-89.16478,0.7068007588386536,20220101
94,20.9192,-89.16478,0.10145194083452225,20220102
95,20.9192,-89.16478,0.004985535982996225,20220103
96,20.9192,-89.16478,0.03157445415854454,20220104
97,20.9192,-89.16478,0.25572672486305237,20220105
98,20.9192,-89.16478,0.7010279297828674,20220106
99,20.9192,-89.16478,0.3954285681247711,20220107
100,20.9192,-89.16478,0.49390852451324463,20220108
101,20.9192,-89.16478,0.6888425350189209,20220109
102,20.9192,-89.16478,0.5542142391204834,20220110
103,20.9192,-89.16478,0.2764558494091034,20220112
104,20.9192,-89.16478,0.7669228911399841,20220114
105,20.9192,-89.16478,0.8115890622138977,20220115
106,20.9192,-89.16478,0.03205553814768791,20220116
107,20.9192,-89.16478,0.8213948011398315,20220117
108,20.9192,-89.16478,0.770624577999115,20220118
109,20.9192,-89.16478,0.7936009764671326,20220119
110,20.9192,-89.16478,0.7923852801322937,20220120
111,20.9192,-89.16478,0.3380972445011139,20220121
112,20.9192,-89.16478,0.11881536990404129,20220122
113,20.9192,-89.16478,0.26658445596694946,20220123
114,20.9192,-89.16478,0.8121275901794434,20220124
115,20.9192,-89.16478,0.7983801960945129,20220125
116,20.9192,-89.16478,0.07056298106908798,20220126
117,20.9192,-89.16478,0.5095877051353455,20220128
118,20.9192,-89.16478,0.032476745545864105,20220129
119,20.9192,-89.16478,0.5008756518363953,20220130
120,20.9192,-89.16478,0.8188034296035767,20220131
121,20.9192,-89.16478,0.7905217409133911,20220201
122,20.9192,-89.16478,0.17052477598190308,20220202
123,20.9192,-89.16478,0.7294702529907227,20220203
124,20.9192,-89.16478,0.586892306804657,20220204
125,20.9192,-89.16478,0.006233661901205778,20220205
126,20.9192,-89.16478,0.004558305721729994,20220206
127,20.9192,-89.16478,0.315062940120697,20220207
128,20.9192,-89.16478,0.004395246505737305,20220208
129,20.9192,-89.16478,0.29838046431541443,20220209
130,20.9192,-89.16478,0.32418468594551086,20220210
131,20.9192,-89.16478,0.7971653938293457,20220211
132,20.9192,-89.16478,0.19112877547740936,20220213
133,20.9192,-89.16478,0.8322693109512329,20220214
134,20.9192,-89.16478,0.6938135027885437,20220215
135,20.9192,-89.16478,0.31614595651626587,20220216
136,20.9192,-89.16478,0.13460075855255127,20220217
137,20.9192,-89.16478,0.8087086081504822,20220218
138,20.9192,-89.16478,0.17365524172782898,20220219
139,20.9192,-89.16478,0.9074565768241882,20220220
140,20.9192,-89.16478,0.5404364466667175,20220221
141,20.9192,-89.16478,0.7752866744995117,20220222
142,20.9192,-89.16478,0.5441523194313049,20220224
143,20.9192,-89.16478,0.36037442088127136,20220225
144,20.9192,-89.16478,0.48509395122528076,20220226
145,20.9192,-89.16478,0.3077421486377716,20220227
146,20.9192,-89.16478,0.8286917805671692,20220301
147,20.9192,-89.16478,0.2259526252746582,20220302
148,20.9192,-89.16478,0.7702068090438843,20220303
149,20.9192,-89.16478,0.7890650033950806,20220304
150,20.9192,-89.16478,0.7753342390060425,20220305
151,20.9192,-89.16478,0.6645927429199219,20220306
152,20.9192,-89.16478,0.12046898156404495,20220307
153,20.9192,-89.16478,0.1534138321876526,20220308
154,20.9192,-89.16478,0.6525821685791016,20220309
155,20.9192,-89.16478,0.23937883973121643,20220310
156,20.9192,-89.16478,0.8030951619148254,20220311
157,20.9192,-89.16478,0.16106291115283966,20220312
158,20.9192,-89.16478,0.031926605850458145,20220313
159,20.9192,-89.16478,0.75910484790802,20220314
160,20.9192,-89.16478,0.7090909481048584,20220315
161,20.9192,-89.16478,0.5350751280784607,20220317
162,20.9192,-89.16478,0.9115233421325684,20220318
163,20.9192,-89.16478,0.6707221269607544,20220319
164,20.9192,-89.16478,0.41401273012161255,20220320
165,20.9192,-89.16478,0.587396502494812,20220321
166,20.9192,-89.16478,0.7463510036468506,20220322
167,20.9192,-89.16478,0.7582510113716125,20220323
168,20.9192,-89.16478,0.03900565952062607,20220324
169,20.9192,-89.16478,0.8063228130340576,20220325
170,20.9192,-89.16478,0.4754350185394287,20220326
171,20.9192,-89.16478,0.7738298773765564,20220327
172,20.9192,-89.16478,0.5965147018432617,20220328
173,20.9192,-89.16478,0.7548255920410156,20220329
174,20.9192,-89.16478,0.17969340085983276,20220330
175,20.9192,-89.16478,0.7307455539703369,20220331
176,20.9192,-89.16478,0.7031484246253967,20220402
177,20.9192,-89.16478,0.7434012293815613,20220403
178,20.9192,-89.16478,0.7198335528373718,20220404
179,20.9192,-89.16478,0.7626297473907471,20220405
180,20.9192,-89.16478,0.7151581048965454,20220406
181,20.9192,-89.16478,0.7178073525428772,20220407
182,20.9192,-89.16478,0.04495520144701004,20220408
183,20.9192,-89.16478,0.6724986433982849,20220409
184,20.9192,-89.16478,0.7098987102508545,20220410
185,20.9192,-89.16478,0.6415425539016724,20220411
186,20.9192,-89.16478,0.16938899457454681,20220412
187,20.9192,-89.16478,0.5826959609985352,20220413
188,20.9192,-89.16478,0.4157811403274536,20220414
189,20.9192,-89.16478,0.6578437685966492,20220415
190,20.9192,-89.16478,0.688622772693634,20220416
191,20.9192,-89.16478,0.548284113407135,20220418
192,20.9192,-89.16478,0.7133197784423828,20220419
193,20.9192,-89.16478,0.1710837036371231,20220420
194,20.9192,-89.16478,0.06632868945598602,20220421
195,20.9192,-89.16478,0.3262630105018616,20220422
196,20.9192,-89.16478,0.19138428568840027,20220423
197,20.9192,-89.16478,0.4598630964756012,20220424
198,20.9192,-89.16478,0.2579881548881531,20220425
199,20.9192,-89.16478,0.16348813474178314,20220426
200,20.9192,-89.16478,0.6359034180641174,20220427
201,20.9192,-89.16478,0.48155248165130615,20220428
202,20.9192,-89.16478,0.6960036754608154,20220429
203,20.9192,-89.16478,0.1917305737733841,20220430
204,20.9192,-89.16478,0.5451660752296448,20220501
205,20.9192,-89.16478,0.31595149636268616,20220502
206,20.9192,-89.16478,0.48014718294143677,20220504
207,20.9192,-89.16478,0.4394403398036957,20220505
208,20.9192,-89.16478,0.4502541720867157,20220506
209,20.9192,-89.16478,0.7642276287078857,20220507
210,20.9192,-89.16478,0.7230697870254517,20220508
211,20.9192,-89.16478,0.7383966445922852,20220509
212,20.9192,-89.16478,0.7081233859062195,20220510
213,20.9192,-89.16478,0.607636570930481,20220511
214,20.9192,-89.16478,0.8149309754371643,20220512
215,20.9192,-89.16478,0.34829390048980713,20220513
216,20.9192,-89.16478,0.7911025285720825,20220514
217,20.9192,-89.16478,0.7073283791542053,20220515
218,20.9192,-89.16478,0.7360248565673828,20220516
219,20.9192,-89.16478,0.7234936952590942,20220517
220,20.9192,-89.16478,0.5351765751838684,20220518
221,20.9192,-89.16478,0.7353159785270691,20220520
222,20.9192,-89.16478,0.12341666221618652,20220521
223,20.9192,-89.16478,0.14200744032859802,20220522
224,20.9192,-89.16478,0.6921697854995728,20220523
225,20.9192,-89.16478,0.6625406742095947,20220524
226,20.9192,-89.16478,0.17667536437511444,20220525
227,20.9192,-89.16478,0.0776873454451561,20220526
228,20.9192,-89.16478,0.51059889793396,20220527
229,20.9192,-89.16478,0.09918023645877838,20220528
230,20.9192,-89.16478,0.4845201373100281,20220529
231,20.9192,-89.16478,0.179189071059227,20220530
232,20.9192,-89.16478,0.33607399463653564,20220531
233,20.9192,-89.16478,0.06717044115066528,20220601
234,20.9192,-89.16478,0.33281493186950684,20220602
235,20.9192,-89.16478,0.7473837733268738,20220603
236,20.9192,-89.16478,0.6722407937049866,20220605
237,20.9192,-89.16478,0.4759710431098938,20220606
238,20.9192,-89.16478,0.413305401802063,20220607
239,20.9192,-89.16478,0.34783437848091125,20220608
240,20.9192,-89.16478,0.4686456620693207,20220609
241,20.9192,-89.16478,0.3396095037460327,20220610
242,20.9192,-89.16478,0.7001674771308899,20220611
243,20.9192,-89.16478,0.6627293229103088,20220612
244,20.9192,-89.16478,0.26369863748550415,20220613
245,20.9192,-89.16478,0.18050803244113922,20220614
246,20.9192,-89.16478,0.2641791105270386,20220615
247,20.9192,-89.16478,0.580085813999176,20220616
248,20.9192,-89.16478,0.16821105778217316,20220617
249,20.9192,-89.16478,0.6497915387153625,20220618
250,20.9192,-89.16478,0.18089479207992554,20220619
251,20.9192,-89.16478,0.6695022583007812,20220621
252,20.9192,-89.16478,0.20230896770954132,20220622
253,20.9192,-89.16478,0.2604272663593292,20220623
254,20.9192,-89.16478,0.49297139048576355,20220624
255,20.9192,-89.16478,0.46999111771583557,20220625
256,20.9192,-89.16478,0.6919086575508118,20220626
257,20.9192,-89.16478,0.37466976046562195,20220627
258,20.9192,-89.16478,0.48861104249954224,20220628
259,20.9192,-89.16478,0.57431960105896,20220629
260,20.9192,-89.16478,0.6897374391555786,20220630
261,20.9192,-89.16478,0.2190583497285843,20220701
262,20.9192,-89.16478,0.6885671615600586,20220702
263,20.9192,-89.16478,0.34652066230773926,20220703
264,20.9192,-89.16478,0.44758063554763794,20220704
265,20.9192,-89.16478,0.6777995824813843,20220705
266,20.9192,-89.16478,0.7595062851905823,20220707
267,20.9192,-89.16478,0.7279555201530457,20220708
268,20.9192,-89.16478,0.7712147831916809,20220709
269,20.9192,-89.16478,0.2844359278678894,20220710
270,20.9192,-89.16478,0.14264407753944397,20220711
271,20.9192,-89.16478,0.32095563411712646,20220712
272,20.9192,-89.16478,0.21545667946338654,20220713
273,20.9192,-89.16478,0.2973562180995941,20220714
274,20.9192,-89.16478,0.4604974389076233,20220715
275,20.9192,-89.16478,0.7652190327644348,20220716
276,20.9192,-89.16478,0.798294723033905,20220717
277,20.9192,-89.16478,0.4527333378791809,20220718
278,20.9192,-89.16478,0.38979172706604004,20220719
279,20.9192,-89.16478,0.22676967084407806,20220720
280,20.9192,-89.16478,0.6176890134811401,20220721
281,20.9192,-89.16478,0.4824637770652771,20220723
282,20.9192,-89.16478,0.2866157293319702,20220724
283,20.9192,-89.16478,0.1785852313041687,20220725
284,20.9192,-89.16478,0.8882547616958618,20220726
285,20.9192,-89.16478,0.617121696472168,20220727
286,20.9192,-89.16478,0.32239240407943726,20220729
287,20.9192,-89.16478,0.19046105444431305,20220730
288,20.9192,-89.16478,0.19795727729797363,20220731
289,20.9192,-89.16478,0.7609264254570007,20220801
290,20.9192,-89.16478,0.25134843587875366,20220802
291,20.9192,-89.16478,0.8450940251350403,20220803
292,20.9192,-89.16478,0.6840223670005798,20220804
293,20.9192,-89.16478,0.5457875728607178,20220805
294,20.9192,-89.16478,0.6020360589027405,20220806
295,20.9192,-89.16478,0.7718455791473389,20220808
296,20.9192,-89.16478,0.7200766801834106,20220809
297,20.9192,-89.16478,0.7469603419303894,20220810
298,20.9192,-89.16478,0.17828400433063507,20220811
299,20.9192,-89.16478,0.7277571558952332,20220812
300,20.9192,-89.16478,0.6350777745246887,20220813
301,20.9192,-89.16478,0.5770502686500549,20220814
302,20.9192,-89.16478,0.7959586381912231,20220815
303,20.9192,-89.16478,0.66259765625,20220816
304,20.9192,-89.16478,0.7352668046951294,20220817
305,20.9192,-89.16478,0.6842105388641357,20220818
306,20.9192,-89.16478,0.624890148639679,20220819
307,20.9192,-89.16478,0.1465357095003128,20220820
308,20.9192,-89.16478,0.6890472173690796,20220821
309,20.9192,-89.16478,0.8465022444725037,20220822
310,20.9192,-89.16478,0.23588432371616364,20220824
311,20.9192,-89.16478,0.18848095834255219,20220825
312,20.9192,-89.16478,0.5600873827934265,20220826
313,20.9192,-89.16478,0.4508291482925415,20220827
314,20.9192,-89.16478,0.5059263706207275,20220828
315,20.9192,-89.16478,0.22752659022808075,20220829
316,20.9192,-89.16478,0.317214697599411,20220830
317,20.9192,-89.16478,0.36550435423851013,20220831
318,20.9192,-89.16478,1.0,20220901
319,20.9192,-89.16478,0.10915828496217728,20220902
320,20.9192,-89.16478,0.24464361369609833,20220903
321,20.9192,-89.16478,0.3156614899635315,20220904
322,20.9192,-89.16478,0.4749999940395355,20220905
323,20.9192,-89.16478,0.6350257396697998,20220906
324,20.9192,-89.16478,0.7688551545143127,20220907
325,20.9192,-89.16478,0.11788024008274078,20220909
326,20.9192,-89.16478,0.4003325402736664,20220910
327,20.9192,-89.16478,0.8564714193344116,20220911
328,20.9192,-89.16478,0.26887452602386475,20220912
329,20.9192,-89.16478,0.23337773978710175,20220913
330,20.9192,-89.16478,0.582434892654419,20220914
331,20.9192,-89.16478,0.38435518741607666,20220915
332,20.9192,-89.16478,0.36244267225265503,20220916
333,20.9192,-89.16478,0.27150455117225647,20220917
334,20.9192,-89.16478,0.6316536664962769,20220918
335,20.9192,-89.16478,0.43947526812553406,20220919
336,20.9192,-89.16478,0.5234656929969788,20220920
337,20.9192,-89.16478,0.8053447604179382,20220921
338,20.9192,-89.16478,0.549385666847229,20220922
339,20.9192,-89.16478,0.7584725022315979,20220923
340,20.9192,-89.16478,0.5016355514526367,20220925
341,20.9192,-89.16478,0.6659835577011108,20220926
342,20.9192,-89.16478,0.10091361403465271,20220927
343,20.9192,-89.16478,0.19440685212612152,20220928
344,20.9192,-89.16478,0.8359317183494568,20220929
345,20.9192,-89.16478,0.19160105288028717,20220930
346,20.9192,-89.16478,0.8573216795921326,20221001
347,20.9192,-89.16478,0.7761849761009216,20221002
348,20.9192,-89.16478,0.7273439168930054,20221003
349,20.9192,-89.16478,0.5889192819595337,20221004
350,20.9192,-89.16478,0.8549361824989319,20221005
351,20.9192,-89.16478,0.851536214351654,20221006
352,20.9192,-89.16478,0.8820918798446655,20221007
353,20.9192,-89.16478,0.24937154352664948,20221008
354,20.9192,-89.16478,0.6724721789360046,20221009
355,20.9192,-89.16478,0.9376248121261597,20221025
356,20.9192,-89.16478,0.8983606100082397,20221026
357,20.9192,-89.16478,0.8199599981307983,20221027
358,20.9192,-89.16478,0.7279956340789795,20221028
359,20.9192,-89.16478,0.11734358966350555,20221029
360,20.9192,-89.16478,0.7830080389976501,20221030
361,20.9192,-89.16478,0.418964684009552,20221031
362,20.9192,-89.16478,0.7925544381141663,20221101
363,20.9192,-89.16478,0.1827443540096283,20221102
364,20.9192,-89.16478,0.09427381306886673,20221103
365,20.9192,-89.16478,0.6782965660095215,20221104
366,20.9192,-89.16478,0.33547455072402954,20221106
367,20.9192,-89.16478,0.37053269147872925,20221107
368,20.9192,-89.16478,0.7944771647453308,20221108
369,20.9192,-89.16478,0.7826633453369141,20221109
370,20.9192,-89.16478,0.26221171021461487,20221110
371,20.9192,-89.16478,0.7893051505088806,20221111
372,20.9192,-89.16478,0.8452950119972229,20221113
373,20.9192,-89.16478,0.8287963271141052,20221114
374,20.9192,-89.16478,0.8635939955711365,20221115
375,20.9192,-89.16478,0.1156478151679039,20221116
376,20.9192,-89.16478,0.09151741862297058,20221117
377,20.9192,-89.16478,0.10743559151887894,20221118
378,20.9192,-89.16478,0.09730363637208939,20221119
379,20.9192,-89.16478,0.3903409242630005,20221120
380,20.9192,-89.16478,0.529934823513031,20221121
381,20.9192,-89.16478,0.18427349627017975,20221122
382,20.9192,-89.16478,0.4371839165687561,20221123
383,20.9192,-89.16478,0.3903398811817169,20221125
384,20.9192,-89.16478,0.519240140914917,20221126
385,20.9192,-89.16478,0.15597082674503326,20221127
386,20.9192,-89.16478,0.9103420972824097,20221128
387,20.9192,-89.16478,0.22987256944179535,20221129
388,20.9192,-89.16478,0.8739725947380066,20221130
389,20.9192,-89.16478,0.6164283156394958,20221201
390,20.9192,-89.16478,0.786247730255127,20221202
391,20.9192,-89.16478,0.9265033006668091,20221203
392,20.9192,-89.16478,0.21713636815547943,20221204
393,20.9192,-89.16478,0.9576892256736755,20221205
394,20.9192,-89.16478,0.8578710556030273,20221207
395,20.9192,-89.16478,0.4616808593273163,20221208
396,20.9192,-89.16478,0.7783492207527161,20221209
397,20.9192,-89.16478,0.38315892219543457,20221210
398,20.9192,-89.16478,0.8335632085800171,20221211
399,20.9192,-89.16478,0.6181716918945312,20221212
400,20.9192,-89.16478,0.7617772817611694,20221214
401,20.9192,-89.16478,0.8724659085273743,20221215
402,20.9192,-89.16478,0.7839704155921936,20221216
403,20.9192,-89.16478,1.0,20221217
404,20.9192,-89.16478,0.6901960968971252,20221218
405,20.9192,-89.16478,0.4525931775569916,20221219
406,20.9192,-89.16478,0.769054651260376,20221220
407,20.9192,-89.16478,0.817685604095459,20221221
408,20.9192,-89.16478,0.668511688709259,20221222
409,20.9192,-89.16478,0.5259690284729004,20221223
410,20.9192,-89.16478,0.10758662223815918,20221224
411,20.9192,-89.16478,0.18834243714809418,20221226
412,20.9192,-89.16478,0.17871730029582977,20221227
413,20.9192,-89.16478,0.8075141906738281,20221228
414,20.9192,-89.16478,0.16762518882751465,20221229
415,20.9192,-89.16478,0.16610625386238098,20221230
416,20.9192,-89.16478,0.47729378938674927,20221231
417,20.9192,-89.16478,1.0,20230101
418,20.9192,-89.16478,0.7626636624336243,20230102
419,20.9192,-89.16478,0.5914731025695801,20230103
420,20.9192,-89.16478,0.2522507905960083,20230104
421,20.9192,-89.16478,0.7890772223472595,20230105
422,20.9192,-89.16478,0.655549168586731,20230107
423,20.9192,-89.16478,0.2956286668777466,20230108
424,20.9192,-89.16478,0.13481244444847107,20230109
425,20.9192,-89.16478,0.802377462387085,20230110
426,20.9192,-89.16478,0.7582927346229553,20230111
427,20.9192,-89.16478,0.7681365609169006,20230112
428,20.9192,-89.16478,0.22953395545482635,20230114
429,20.9192,-89.16478,0.7987279891967773,20230115
430,20.9192,-89.16478,0.7502378821372986,20230116
431,20.9192,-89.16478,0.7922277450561523,20230117
432,20.9192,-89.16478,0.747736394405365,20230118
433,20.9192,-89.16478,0.30670392513275146,20230119
434,20.9192,-89.16478,0.6516516804695129,20230120
435,20.9192,-89.16478,0.6672802567481995,20230121
436,20.9192,-89.16478,0.17607153952121735,20230122
437,20.9192,-89.16478,0.5683668255805969,20230123
438,20.9192,-89.16478,0.24143321812152863,20230124
439,20.9192,-89.16478,-0.0027447394095361233,20230126
440,20.9192,-89.16478,0.029492955654859543,20230127
441,20.9192,-89.16478,0.10433787852525711,20230128
442,20.9192,-89.16478,0.7923628091812134,20230129
443,20.9192,-89.16478,0.7355550527572632,20230130
444,20.9192,-89.16478,0.712790310382843,20230131
445,20.9192,-89.16478,0.3856475055217743,20230201
446,20.9192,-89.16478,0.7255892157554626,20230202
447,20.9192,-89.16478,0.19703428447246552,20230203
448,20.9192,-89.16478,0.053390368819236755,20230204
449,20.9192,-89.16478,0.04289582371711731,20230205
450,20.9192,-89.16478,0.7796817421913147,20230207
451,20.9192,-89.16478,0.5776473879814148,20230208
452,20.9192,-89.16478,0.5594713687896729,20230209
453,20.9192,-89.16478,0.6667760014533997,20230210
454,20.9192,-89.16478,0.0721566379070282,20230211
455,20.9192,-89.16478,0.7104204893112183,20230212
456,20.9192,-89.16478,0.6664736270904541,20230214
457,20.9192,-89.16478,0.6354968547821045,20230215
458,20.9192,-89.16478,0.6393275260925293,20230216
459,20.9192,-89.16478,0.23227065801620483,20230217
