,Latitud,Longitud,NDVI,date
112,21.04149,-87.77106,0.1603141576051712,20220122
113,21.04149,-87.77106,0.0422431081533432,20220123
114,21.04149,-87.77106,0.7032301425933838,20220124
115,21.04149,-87.77106,0.3356294333934784,20220125
116,21.04149,-87.77106,0.3009550869464874,20220126
117,21.04149,-87.77106,0.6517311930656433,20220127
118,21.04149,-87.77106,0.19018933176994324,20220128
119,21.04149,-87.77106,0.061491936445236206,20220129
120,21.04149,-87.77106,0.5749616622924805,20220130
121,21.04149,-87.77106,0.41043442487716675,20220131
122,21.04149,-87.77106,0.24021701514720917,20220201
123,21.04149,-87.77106,0.49886447191238403,20220202
124,21.04149,-87.77106,0.08795225620269775,20220203
125,21.04149,-87.77106,0.5729047060012817,20220204
126,21.04149,-87.77106,0.04599253460764885,20220206
127,21.04149,-87.77106,0.09446744620800018,20220207
128,21.04149,-87.77106,0.06961726397275925,20220208
129,21.04149,-87.77106,0.18163511157035828,20220209
130,21.04149,-87.77106,0.5087324380874634,20220210
131,21.04149,-87.77106,0.6296566724777222,20220211
132,21.04149,-87.77106,0.13014259934425354,20220212
133,21.04149,-87.77106,0.11629965156316757,20220213
134,21.04149,-87.77106,0.031190861016511917,20220214
135,21.04149,-87.77106,0.02115200273692608,20220215
136,21.04149,-87.77106,0.1514718234539032,20220216
137,21.04149,-87.77106,0.408979594707489,20220217
138,21.04149,-87.77106,0.5688748955726624,20220218
139,21.04149,-87.77106,0.1921941190958023,20220219
140,21.04149,-87.77106,0.37280791997909546,20220220
141,21.04149,-87.77106,0.32998746633529663,20220222
142,21.04149,-87.77106,0.17667238414287567,20220224
143,21.04149,-87.77106,0.19252051413059235,20220225
144,21.04149,-87.77106,0.20700229704380035,20220226
145,21.04149,-87.77106,0.6662830710411072,20220227
146,21.04149,-87.77106,0.4999053180217743,20220228
147,21.04149,-87.77106,0.5106714963912964,20220301
148,21.04149,-87.77106,0.4292428195476532,20220302
149,21.04149,-87.77106,0.3401910364627838,20220303
150,21.04149,-87.77106,0.20404984056949615,20220304
151,21.04149,-87.77106,0.4654752314090729,20220305
152,21.04149,-87.77106,0.2783123552799225,20220306
153,21.04149,-87.77106,0.5018796920776367,20220307
154,21.04149,-87.77106,0.26254916191101074,20220308
155,21.04149,-87.77106,0.26740506291389465,20220310
156,21.04149,-87.77106,0.577254056930542,20220311
157,21.04149,-87.77106,0.10461071878671646,20220312
158,21.04149,-87.77106,0.02441183105111122,20220313
159,21.04149,-87.77106,0.4577755928039551,20220314
160,21.04149,-87.77106,0.43977785110473633,20220315
161,21.04149,-87.77106,0.08491524308919907,20220316
162,21.04149,-87.77106,0.2908459007740021,20220317
163,21.04149,-87.77106,0.12253375351428986,20220318
164,21.04149,-87.77106,0.4761694669723511,20220319
165,21.04149,-87.77106,0.48299792408943176,20220320
166,21.04149,-87.77106,0.49444064497947693,20220321
167,21.04149,-87.77106,0.5269899368286133,20220322
168,21.04149,-87.77106,0.48227712512016296,20220323
169,21.04149,-87.77106,0.4295206367969513,20220324
170,21.04149,-87.77106,0.4974515736103058,20220326
171,21.04149,-87.77106,0.5732441544532776,20220327
172,21.04149,-87.77106,0.49873843789100647,20220328
173,21.04149,-87.77106,0.19584709405899048,20220329
174,21.04149,-87.77106,0.06497758626937866,20220330
175,21.04149,-87.77106,0.3200956881046295,20220331
176,21.04149,-87.77106,0.13653483986854553,20220401
177,21.04149,-87.77106,0.5467747449874878,20220402
178,21.04149,-87.77106,0.7115516066551208,20220403
179,21.04149,-87.77106,0.5143387913703918,20220404
180,21.04149,-87.77106,0.3454051613807678,20220405
181,21.04149,-87.77106,0.5594841837882996,20220406
182,21.04149,-87.77106,0.19591249525547028,20220407
183,21.04149,-87.77106,0.032466620206832886,20220408
184,21.04149,-87.77106,0.5690045356750488,20220409
185,21.04149,-87.77106,0.5153190493583679,20220411
186,21.04149,-87.77106,0.09101176261901855,20220412
187,21.04149,-87.77106,0.32161417603492737,20220413
188,21.04149,-87.77106,0.3212825357913971,20220414
189,21.04149,-87.77106,1.0,20220415
190,21.04149,-87.77106,0.6626591086387634,20220416
191,21.04149,-87.77106,0.6463812589645386,20220417
192,21.04149,-87.77106,0.5561726689338684,20220418
193,21.04149,-87.77106,0.22373050451278687,20220419
194,21.04149,-87.77106,0.5603576898574829,20220420
195,21.04149,-87.77106,0.2975994646549225,20220421
196,21.04149,-87.77106,0.48208877444267273,20220422
197,21.04149,-87.77106,0.5248028635978699,20220423
198,21.04149,-87.77106,0.73086017370224,20220424
199,21.04149,-87.77106,1.0,20220425
200,21.04149,-87.77106,0.1408146768808365,20220427
201,21.04149,-87.77106,0.43433716893196106,20220428
202,21.04149,-87.77106,0.5950464606285095,20220429
203,21.04149,-87.77106,0.8225469589233398,20220430
204,21.04149,-87.77106,0.6510791778564453,20220501
205,21.04149,-87.77106,0.6130346655845642,20220502
206,21.04149,-87.77106,0.3765622675418854,20220503
207,21.04149,-87.77106,0.0736842155456543,20220504
208,21.04149,-87.77106,0.2424766570329666,20220505
209,21.04149,-87.77106,0.4221595227718353,20220506
210,21.04149,-87.77106,0.8209211826324463,20220507
211,21.04149,-87.77106,0.15396429598331451,20220508
212,21.04149,-87.77106,0.30763936042785645,20220509
213,21.04149,-87.77106,0.7263740301132202,20220510
214,21.04149,-87.77106,0.6519928574562073,20220511
215,21.04149,-87.77106,0.3342960476875305,20220513
216,21.04149,-87.77106,0.7521021366119385,20220514
217,21.04149,-87.77106,0.5312634706497192,20220515
218,21.04149,-87.77106,0.6497210264205933,20220516
219,21.04149,-87.77106,0.6717216968536377,20220517
220,21.04149,-87.77106,0.43575695157051086,20220518
221,21.04149,-87.77106,0.4106801152229309,20220519
222,21.04149,-87.77106,0.4874398708343506,20220520
223,21.04149,-87.77106,0.20351091027259827,20220521
224,21.04149,-87.77106,0.13399043679237366,20220522
225,21.04149,-87.77106,0.10771819949150085,20220523
226,21.04149,-87.77106,0.1582961082458496,20220524
227,21.04149,-87.77106,0.18762677907943726,20220525
228,21.04149,-87.77106,0.43579092621803284,20220526
229,21.04149,-87.77106,0.5787125825881958,20220527
230,21.04149,-87.77106,0.45816072821617126,20220529
231,21.04149,-87.77106,0.014671361073851585,20220530
232,21.04149,-87.77106,0.16789282858371735,20220531
233,21.04149,-87.77106,0.028664762154221535,20220601
234,21.04149,-87.77106,0.056570928543806076,20220602
235,21.04149,-87.77106,0.05182904377579689,20220603
236,21.04149,-87.77106,0.8451529145240784,20220604
237,21.04149,-87.77106,0.33717188239097595,20220605
238,21.04149,-87.77106,0.2165912240743637,20220606
239,21.04149,-87.77106,0.25059226155281067,20220607
240,21.04149,-87.77106,0.35370326042175293,20220608
241,21.04149,-87.77106,0.11783742904663086,20220609
242,21.04149,-87.77106,0.38991445302963257,20220610
243,21.04149,-87.77106,0.6531500816345215,20220611
244,21.04149,-87.77106,0.3386145830154419,20220612
245,21.04149,-87.77106,0.5199029445648193,20220614
246,21.04149,-87.77106,0.3541708290576935,20220615
247,21.04149,-87.77106,0.5173155665397644,20220616
248,21.04149,-87.77106,0.2549351453781128,20220617
249,21.04149,-87.77106,0.23545488715171814,20220618
250,21.04149,-87.77106,0.2745360732078552,20220619
251,21.04149,-87.77106,0.016291124746203423,20220620
252,21.04149,-87.77106,0.2865343689918518,20220621
253,21.04149,-87.77106,1.0,20220622
254,21.04149,-87.77106,0.5962584614753723,20220623
255,21.04149,-87.77106,0.26904985308647156,20220624
256,21.04149,-87.77106,0.6890696287155151,20220625
257,21.04149,-87.77106,0.20835992693901062,20220626
258,21.04149,-87.77106,0.5580975413322449,20220627
259,21.04149,-87.77106,0.6115002036094666,20220628
260,21.04149,-87.77106,0.5162665843963623,20220630
261,21.04149,-87.77106,0.21737836301326752,20220701
262,21.04149,-87.77106,0.3892405033111572,20220702
263,21.04149,-87.77106,0.07963456958532333,20220703
264,21.04149,-87.77106,0.4433123767375946,20220704
265,21.04149,-87.77106,0.22197508811950684,20220705
266,21.04149,-87.77106,0.2801149785518646,20220706
267,21.04149,-87.77106,0.24678489565849304,20220707
268,21.04149,-87.77106,1.0,20220708
269,21.04149,-87.77106,0.6299595236778259,20220709
270,21.04149,-87.77106,0.817020058631897,20220710
271,21.04149,-87.77106,0.35749325156211853,20220711
272,21.04149,-87.77106,0.32494986057281494,20220712
273,21.04149,-87.77106,0.4832065999507904,20220713
274,21.04149,-87.77106,0.5827814340591431,20220714
275,21.04149,-87.77106,0.11454753577709198,20220716
276,21.04149,-87.77106,0.1582256406545639,20220717
277,21.04149,-87.77106,0.5974522233009338,20220718
278,21.04149,-87.77106,0.7201834321022034,20220719
279,21.04149,-87.77106,0.30576860904693604,20220720
280,21.04149,-87.77106,0.45064136385917664,20220721
281,21.04149,-87.77106,0.4268842041492462,20220722
282,21.04149,-87.77106,0.2022566944360733,20220723
283,21.04149,-87.77106,0.0019362525781616569,20220724
284,21.04149,-87.77106,0.3490414023399353,20220725
285,21.04149,-87.77106,0.2167009860277176,20220726
286,21.04149,-87.77106,0.5859930515289307,20220727
287,21.04149,-87.77106,0.698065459728241,20220729
288,21.04149,-87.77106,0.13683490455150604,20220730
289,21.04149,-87.77106,0.6006377339363098,20220801
290,21.04149,-87.77106,0.3361551761627197,20220802
291,21.04149,-87.77106,0.3579618036746979,20220803
292,21.04149,-87.77106,0.5628582239151001,20220804
293,21.04149,-87.77106,0.43633052706718445,20220805
294,21.04149,-87.77106,0.5755494236946106,20220806
295,21.04149,-87.77106,0.3269388973712921,20220807
296,21.04149,-87.77106,0.7028650641441345,20220808
297,21.04149,-87.77106,0.8151935338973999,20220809
298,21.04149,-87.77106,-0.009452967904508114,20220810
299,21.04149,-87.77106,0.22682614624500275,20220811
300,21.04149,-87.77106,0.6773251891136169,20220812
301,21.04149,-87.77106,0.19635500013828278,20220813
302,21.04149,-87.77106,0.4861028790473938,20220814
303,21.04149,-87.77106,0.7350311279296875,20220815
304,21.04149,-87.77106,0.7042575478553772,20220817
305,21.04149,-87.77106,0.101313017308712,20220818
306,21.04149,-87.77106,0.7528757452964783,20220819
307,21.04149,-87.77106,0.11831395328044891,20220820
308,21.04149,-87.77106,0.4044927656650543,20220821
309,21.04149,-87.77106,0.7384306192398071,20220822
310,21.04149,-87.77106,0.4241495728492737,20220823
311,21.04149,-87.77106,0.7129690647125244,20220824
312,21.04149,-87.77106,0.1548343449831009,20220825
313,21.04149,-87.77106,0.6952812075614929,20220826
314,21.04149,-87.77106,0.2775976359844208,20220827
315,21.04149,-87.77106,0.7115035653114319,20220828
316,21.04149,-87.77106,0.7441135048866272,20220829
317,21.04149,-87.77106,0.3837669789791107,20220830
318,21.04149,-87.77106,0.049415625631809235,20220831
319,21.04149,-87.77106,0.03908224776387215,20220902
320,21.04149,-87.77106,0.6171171069145203,20220903
321,21.04149,-87.77106,0.47523993253707886,20220904
322,21.04149,-87.77106,0.9067164659500122,20220905
323,21.04149,-87.77106,0.38244667649269104,20220906
324,21.04149,-87.77106,0.5454779863357544,20220907
325,21.04149,-87.77106,0.38688239455223083,20220908
326,21.04149,-87.77106,0.11244460940361023,20220909
327,21.04149,-87.77106,0.020726090297102928,20220910
328,21.04149,-87.77106,0.672395646572113,20220911
329,21.04149,-87.77106,0.13895118236541748,20220912
330,21.04149,-87.77106,0.7486486434936523,20220913
331,21.04149,-87.77106,0.6760500073432922,20220914
332,21.04149,-87.77106,0.2460957169532776,20220915
333,21.04149,-87.77106,0.10819672793149948,20220916
334,21.04149,-87.77106,0.4803811013698578,20220918
335,21.04149,-87.77106,0.8406621813774109,20220919
336,21.04149,-87.77106,1.0,20220920
337,21.04149,-87.77106,0.8403021693229675,20220921
338,21.04149,-87.77106,0.5763614773750305,20220922
339,21.04149,-87.77106,0.6565961837768555,20220923
340,21.04149,-87.77106,0.2894909977912903,20220924
341,21.04149,-87.77106,0.2047053575515747,20220925
342,21.04149,-87.77106,0.015609492547810078,20220926
343,21.04149,-87.77106,0.7107321619987488,20220927
344,21.04149,-87.77106,0.388671875,20220928
345,21.04149,-87.77106,1.0,20220929
346,21.04149,-87.77106,0.6260448694229126,20220930
347,21.04149,-87.77106,0.5441296696662903,20221001
348,21.04149,-87.77106,0.8100752830505371,20221002
349,21.04149,-87.77106,0.7271921634674072,20221004
350,21.04149,-87.77106,0.8152827620506287,20221005
351,21.04149,-87.77106,0.7626373767852783,20221006
352,21.04149,-87.77106,0.6909620761871338,20221007
353,21.04149,-87.77106,0.3893519937992096,20221008
354,21.04149,-87.77106,0.6804210543632507,20221009
355,21.04149,-87.77106,0.7326490879058838,20221025
356,21.04149,-87.77106,0.020738137885928154,20221026
357,21.04149,-87.77106,0.6646616458892822,20221027
358,21.04149,-87.77106,0.3293815851211548,20221028
359,21.04149,-87.77106,0.3578505516052246,20221029
360,21.04149,-87.77106,0.786223292350769,20221030
361,21.04149,-87.77106,0.2898145914077759,20221101
362,21.04149,-87.77106,0.11478319019079208,20221102
363,21.04149,-87.77106,0.03817276656627655,20221103
364,21.04149,-87.77106,0.6762191653251648,20221104
365,21.04149,-87.77106,0.8175046443939209,20221105
366,21.04149,-87.77106,0.7560339570045471,20221106
367,21.04149,-87.77106,0.1582077294588089,20221107
368,21.04149,-87.77106,1.0,20221108
369,21.04149,-87.77106,0.8301369547843933,20221109
370,21.04149,-87.77106,0.3056474030017853,20221110
371,21.04149,-87.77106,0.7508586049079895,20221111
372,21.04149,-87.77106,0.7069767713546753,20221113
373,21.04149,-87.77106,1.0,20221114
374,21.04149,-87.77106,0.2355540543794632,20221115
375,21.04149,-87.77106,0.63656085729599,20221116
376,21.04149,-87.77106,0.33841338753700256,20221117
377,21.04149,-87.77106,0.2146104872226715,20221118
378,21.04149,-87.77106,0.31621286273002625,20221119
379,21.04149,-87.77106,0.2833692133426666,20221120
380,21.04149,-87.77106,0.17577287554740906,20221121
381,21.04149,-87.77106,0.5115124583244324,20221122
382,21.04149,-87.77106,0.20625515282154083,20221123
383,21.04149,-87.77106,0.7342578172683716,20221124
384,21.04149,-87.77106,0.5867895483970642,20221125
385,21.04149,-87.77106,0.6613237261772156,20221126
386,21.04149,-87.77106,0.6472080945968628,20221127
387,21.04149,-87.77106,0.32827815413475037,20221128
388,21.04149,-87.77106,0.7084282636642456,20221129
389,21.04149,-87.77106,0.8090811371803284,20221130
390,21.04149,-87.77106,0.16345776617527008,20221202
391,21.04149,-87.77106,0.8528252243995667,20221203
392,21.04149,-87.77106,0.7382274866104126,20221204
393,21.04149,-87.77106,0.15582214295864105,20221205
394,21.04149,-87.77106,0.7770597338676453,20221206
395,21.04149,-87.77106,0.7320261597633362,20221207
396,21.04149,-87.77106,0.8449471592903137,20221208
397,21.04149,-87.77106,0.7295629978179932,20221209
398,21.04149,-87.77106,0.4525139629840851,20221210
399,21.04149,-87.77106,0.7441264390945435,20221211
400,21.04149,-87.77106,0.7667522430419922,20221212
401,21.04149,-87.77106,0.30784982442855835,20221214
402,21.04149,-87.77106,0.5772138237953186,20221215
403,21.04149,-87.77106,0.7002697587013245,20221216
404,21.04149,-87.77106,0.4197080433368683,20221217
405,21.04149,-87.77106,0.03140132129192352,20221218
406,21.04149,-87.77106,0.10844933986663818,20221219
407,21.04149,-87.77106,0.3483146131038666,20221221
408,21.04149,-87.77106,0.13864168524742126,20221222
409,21.04149,-87.77106,0.6217019557952881,20221223
410,21.04149,-87.77106,0.026433445513248444,20221224
411,21.04149,-87.77106,0.006499430164694786,20221225
412,21.04149,-87.77106,0.008271165192127228,20221226
413,21.04149,-87.77106,0.08864855021238327,20221227
414,21.04149,-87.77106,0.6775861978530884,20221228
415,21.04149,-87.77106,0.29884496331214905,20221229
416,21.04149,-87.77106,0.33529776334762573,20221230
417,21.04149,-87.77106,0.1459435671567917,20221231
418,21.04149,-87.77106,0.22988229990005493,20230102
419,21.04149,-87.77106,0.246067613363266,20230103
420,21.04149,-87.77106,0.2776857018470764,20230104
421,21.04149,-87.77106,0.7203667163848877,20230105
422,21.04149,-87.77106,0.08012387901544571,20230106
423,21.04149,-87.77106,0.10039171576499939,20230107
424,21.04149,-87.77106,0.49649566411972046,20230108
425,21.04149,-87.77106,0.4885862469673157,20230109
426,21.04149,-87.77106,0.9761336445808411,20230110
427,21.04149,-87.77106,0.6876394748687744,20230111
428,21.04149,-87.77106,0.6524679064750671,20230112
429,21.04149,-87.77106,0.37023496627807617,20230114
430,21.04149,-87.77106,0.7365719676017761,20230115
431,21.04149,-87.77106,0.6583313345909119,20230116
432,21.04149,-87.77106,0.25458571314811707,20230117
433,21.04149,-87.77106,0.6596920490264893,20230118
434,21.04149,-87.77106,0.14996963739395142,20230119
435,21.04149,-87.77106,0.5818989276885986,20230121
436,21.04149,-87.77106,0.5499312281608582,20230122
437,21.04149,-87.77106,0.4716148376464844,20230123
438,21.04149,-87.77106,0.05117061361670494,20230124
439,21.04149,-87.77106,0.2976764738559723,20230125
440,21.04149,-87.77106,0.09899093210697174,20230126
441,21.04149,-87.77106,0.009067917242646217,20230127
442,21.04149,-87.77106,0.39852628111839294,20230128
443,21.04149,-87.77106,0.6601529121398926,20230129
444,21.04149,-87.77106,0.6434141993522644,20230130
445,21.04149,-87.77106,0.6900931596755981,20230131
446,21.04149,-87.77106,0.5147625207901001,20230202
447,21.04149,-87.77106,0.1366889327764511,20230203
448,21.04149,-87.77106,0.1535673439502716,20230204
449,21.04149,-87.77106,0.04546952247619629,20230205
450,21.04149,-87.77106,0.04427609592676163,20230206
451,21.04149,-87.77106,0.32565128803253174,20230207
452,21.04149,-87.77106,0.5615141987800598,20230208
453,21.04149,-87.77106,0.5995116233825684,20230209
454,21.04149,-87.77106,0.1181979775428772,20230210
455,21.04149,-87.77106,0.4595673680305481,20230211
456,21.04149,-87.77106,0.6535593271255493,20230212
457,21.04149,-87.77106,0.6023327112197876,20230214
458,21.04149,-87.77106,0.08255612850189209,20230215
459,21.04149,-87.77106,0.448856383562088,20230216
460,21.04149,-87.77106,0.6693877577781677,20230217
