,Latitud,Longitud,NDVI,date
78,20.5437,-89.9323,0.8151911497116089,20211222
79,20.5437,-89.9323,0.4323537051677704,20211223
80,20.5437,-89.9323,0.4681093394756317,20211224
81,20.5437,-89.9323,0.802696943283081,20211225
82,20.5437,-89.9323,0.1292092502117157,20211227
83,20.5437,-89.9323,0.3810020685195923,20211228
84,20.5437,-89.9323,0.659356415271759,20211229
85,20.5437,-89.9323,0.8288169503211975,20211230
86,20.5437,-89.9323,0.7015776634216309,20211231
87,20.5437,-89.9323,0.8654105067253113,20220101
88,20.5437,-89.9323,0.014451581053435802,20220103
89,20.5437,-89.9323,0.0440819151699543,20220104
90,20.5437,-89.9323,0.3968012034893036,20220105
91,20.5437,-89.9323,0.723310649394989,20220106
92,20.5437,-89.9323,0.8382671475410461,20220107
93,20.5437,-89.9323,0.8807786107063293,20220108
94,20.5437,-89.9323,0.7836244702339172,20220109
95,20.5437,-89.9323,0.47044727206230164,20220110
96,20.5437,-89.9323,0.20864039659500122,20220112
97,20.5437,-89.9323,0.7917304635047913,20220114
98,20.5437,-89.9323,0.8499640822410583,20220115
99,20.5437,-89.9323,0.06047232076525688,20220116
100,20.5437,-89.9323,0.20188869535923004,20220117
101,20.5437,-89.9323,0.7736925482749939,20220119
102,20.5437,-89.9323,0.8908701539039612,20220120
103,20.5437,-89.9323,0.09695994853973389,20220121
104,20.5437,-89.9323,0.02661646343767643,20220122
105,20.5437,-89.9323,0.4491300582885742,20220123
106,20.5437,-89.9323,0.8546224236488342,20220124
107,20.5437,-89.9323,0.7989276051521301,20220125
108,20.5437,-89.9323,0.4156872034072876,20220126
109,20.5437,-89.9323,0.3090435862541199,20220128
110,20.5437,-89.9323,0.04533243924379349,20220129
111,20.5437,-89.9323,0.8152685761451721,20220130
112,20.5437,-89.9323,0.8415202498435974,20220131
113,20.5437,-89.9323,0.07424960285425186,20220201
114,20.5437,-89.9323,0.8683464527130127,20220202
115,20.5437,-89.9323,0.5888459086418152,20220204
116,20.5437,-89.9323,0.032702237367630005,20220205
117,20.5437,-89.9323,0.066289521753788,20220206
118,20.5437,-89.9323,0.024692269042134285,20220207
119,20.5437,-89.9323,-0.0026926789432764053,20220208
120,20.5437,-89.9323,0.16734902560710907,20220209
121,20.5437,-89.9323,0.4227514863014221,20220210
122,20.5437,-89.9323,0.8127220273017883,20220211
123,20.5437,-89.9323,0.8473202586174011,20220213
124,20.5437,-89.9323,0.714628279209137,20220214
125,20.5437,-89.9323,0.5634632706642151,20220215
126,20.5437,-89.9323,0.7216526865959167,20220216
127,20.5437,-89.9323,0.460339218378067,20220217
128,20.5437,-89.9323,0.7157328128814697,20220218
129,20.5437,-89.9323,0.4630790948867798,20220220
130,20.5437,-89.9323,0.7865967750549316,20220221
131,20.5437,-89.9323,0.7336152195930481,20220222
132,20.5437,-89.9323,0.4505290389060974,20220224
133,20.5437,-89.9323,0.6724891066551208,20220225
134,20.5437,-89.9323,0.7091919779777527,20220226
135,20.5437,-89.9323,0.13394741714000702,20220227
136,20.5437,-89.9323,0.1728874295949936,20220301
137,20.5437,-89.9323,0.24321997165679932,20220302
138,20.5437,-89.9323,0.7225282192230225,20220303
139,20.5437,-89.9323,0.7674062848091125,20220304
140,20.5437,-89.9323,0.6270708441734314,20220305
141,20.5437,-89.9323,0.6747708320617676,20220306
142,20.5437,-89.9323,0.6796178817749023,20220308
143,20.5437,-89.9323,0.7227884531021118,20220309
144,20.5437,-89.9323,0.6597333550453186,20220310
145,20.5437,-89.9323,0.7090314626693726,20220311
146,20.5437,-89.9323,0.08301212638616562,20220312
147,20.5437,-89.9323,0.034211136400699615,20220313
148,20.5437,-89.9323,0.6460358500480652,20220314
149,20.5437,-89.9323,0.0931701585650444,20220315
150,20.5437,-89.9323,0.5644090175628662,20220317
151,20.5437,-89.9323,0.4016188979148865,20220318
152,20.5437,-89.9323,0.4169122576713562,20220319
153,20.5437,-89.9323,0.3198506534099579,20220320
154,20.5437,-89.9323,0.6530801653862,20220321
155,20.5437,-89.9323,0.5410985350608826,20220322
156,20.5437,-89.9323,0.029323242604732513,20220324
157,20.5437,-89.9323,0.6402810215950012,20220325
158,20.5437,-89.9323,0.23572593927383423,20220326
159,20.5437,-89.9323,0.38980668783187866,20220327
160,20.5437,-89.9323,0.15382185578346252,20220328
161,20.5437,-89.9323,0.5814155340194702,20220329
162,20.5437,-89.9323,0.19207921624183655,20220330
163,20.5437,-89.9323,0.5267175436019897,20220331
164,20.5437,-89.9323,0.48483046889305115,20220402
165,20.5437,-89.9323,0.5692591071128845,20220403
166,20.5437,-89.9323,0.4441474974155426,20220404
167,20.5437,-89.9323,0.5177426338195801,20220405
168,20.5437,-89.9323,0.4981674551963806,20220406
169,20.5437,-89.9323,0.5545746088027954,20220407
170,20.5437,-89.9323,0.53045254945755,20220409
171,20.5437,-89.9323,0.5710407495498657,20220410
172,20.5437,-89.9323,0.4936075508594513,20220411
173,20.5437,-89.9323,0.19268792867660522,20220412
174,20.5437,-89.9323,0.43325063586235046,20220413
175,20.5437,-89.9323,0.5171588063240051,20220414
176,20.5437,-89.9323,0.5,20220415
177,20.5437,-89.9323,0.4920749366283417,20220416
178,20.5437,-89.9323,0.45759865641593933,20220418
179,20.5437,-89.9323,0.40530717372894287,20220419
180,20.5437,-89.9323,0.45439741015434265,20220420
181,20.5437,-89.9323,0.9114918112754822,20220421
182,20.5437,-89.9323,0.3183630704879761,20220422
183,20.5437,-89.9323,0.5255972743034363,20220423
184,20.5437,-89.9323,0.1437869817018509,20220424
185,20.5437,-89.9323,0.43492063879966736,20220425
186,20.5437,-89.9323,0.05079658329486847,20220426
187,20.5437,-89.9323,0.4130382537841797,20220427
188,20.5437,-89.9323,0.29411762952804565,20220428
189,20.5437,-89.9323,0.45993345975875854,20220429
190,20.5437,-89.9323,0.5905743837356567,20220430
191,20.5437,-89.9323,0.39313748478889465,20220501
192,20.5437,-89.9323,0.5258521437644958,20220502
193,20.5437,-89.9323,0.13774797320365906,20220504
194,20.5437,-89.9323,0.1461697667837143,20220505
195,20.5437,-89.9323,0.5392448306083679,20220506
196,20.5437,-89.9323,0.6563262343406677,20220507
197,20.5437,-89.9323,0.6541986465454102,20220508
198,20.5437,-89.9323,0.7081995606422424,20220509
199,20.5437,-89.9323,0.4559483230113983,20220510
200,20.5437,-89.9323,0.12256430089473724,20220511
201,20.5437,-89.9323,0.4412584602832794,20220512
202,20.5437,-89.9323,0.4623699188232422,20220513
203,20.5437,-89.9323,0.8368580341339111,20220514
204,20.5437,-89.9323,0.7246342301368713,20220515
205,20.5437,-89.9323,0.7518199682235718,20220516
206,20.5437,-89.9323,0.7310436964035034,20220517
207,20.5437,-89.9323,0.5750823020935059,20220518
208,20.5437,-89.9323,0.7616931200027466,20220520
209,20.5437,-89.9323,0.6249268651008606,20220521
210,20.5437,-89.9323,0.687360942363739,20220522
211,20.5437,-89.9323,0.6718092560768127,20220523
212,20.5437,-89.9323,0.5096532106399536,20220524
213,20.5437,-89.9323,0.269946813583374,20220525
214,20.5437,-89.9323,0.3672857880592346,20220526
215,20.5437,-89.9323,0.13821138441562653,20220527
216,20.5437,-89.9323,0.29222720861434937,20220528
217,20.5437,-89.9323,0.6165587902069092,20220529
218,20.5437,-89.9323,0.16368387639522552,20220530
219,20.5437,-89.9323,0.09069767594337463,20220531
220,20.5437,-89.9323,0.007933948189020157,20220601
221,20.5437,-89.9323,0.17368079721927643,20220602
222,20.5437,-89.9323,0.19344639778137207,20220603
223,20.5437,-89.9323,0.734501302242279,20220605
224,20.5437,-89.9323,0.3851776719093323,20220606
225,20.5437,-89.9323,0.5932678580284119,20220607
226,20.5437,-89.9323,0.31422650814056396,20220608
227,20.5437,-89.9323,0.6655142307281494,20220609
228,20.5437,-89.9323,0.7517601251602173,20220610
229,20.5437,-89.9323,0.6461538076400757,20220611
230,20.5437,-89.9323,0.7595375776290894,20220612
231,20.5437,-89.9323,0.9195864200592041,20220613
232,20.5437,-89.9323,0.6771010756492615,20220614
233,20.5437,-89.9323,0.7497409582138062,20220615
234,20.5437,-89.9323,0.8508033752441406,20220616
235,20.5437,-89.9323,0.8164845108985901,20220617
236,20.5437,-89.9323,0.3425414264202118,20220618
237,20.5437,-89.9323,0.24207362532615662,20220619
238,20.5437,-89.9323,0.1671006977558136,20220621
239,20.5437,-89.9323,0.7609962821006775,20220622
240,20.5437,-89.9323,0.30642974376678467,20220623
241,20.5437,-89.9323,1.0,20220624
242,20.5437,-89.9323,0.6639294624328613,20220625
243,20.5437,-89.9323,0.8903259038925171,20220626
244,20.5437,-89.9323,0.17280152440071106,20220627
245,20.5437,-89.9323,0.5160083174705505,20220628
246,20.5437,-89.9323,0.8612750768661499,20220629
247,20.5437,-89.9323,0.5423275232315063,20220630
248,20.5437,-89.9323,0.5815345048904419,20220701
249,20.5437,-89.9323,0.7535684108734131,20220702
250,20.5437,-89.9323,0.7163814306259155,20220703
251,20.5437,-89.9323,0.8287757039070129,20220704
252,20.5437,-89.9323,0.5664523243904114,20220705
253,20.5437,-89.9323,0.8388233184814453,20220707
254,20.5437,-89.9323,0.8331766128540039,20220708
255,20.5437,-89.9323,0.8323879241943359,20220709
256,20.5437,-89.9323,0.8814696073532104,20220710
257,20.5437,-89.9323,0.7282447814941406,20220711
258,20.5437,-89.9323,0.4148441553115845,20220712
259,20.5437,-89.9323,0.33926549553871155,20220714
260,20.5437,-89.9323,0.8073303699493408,20220715
261,20.5437,-89.9323,0.8534534573554993,20220716
262,20.5437,-89.9323,0.7937842607498169,20220717
263,20.5437,-89.9323,0.5431932806968689,20220718
264,20.5437,-89.9323,0.7945252060890198,20220719
265,20.5437,-89.9323,0.8103078007698059,20220720
266,20.5437,-89.9323,0.8634846806526184,20220721
267,20.5437,-89.9323,0.17944516241550446,20220723
268,20.5437,-89.9323,0.5933374166488647,20220724
269,20.5437,-89.9323,0.14506173133850098,20220725
270,20.5437,-89.9323,0.20220400393009186,20220726
271,20.5437,-89.9323,0.2090168446302414,20220727
272,20.5437,-89.9323,0.3265707790851593,20220730
273,20.5437,-89.9323,0.7257575988769531,20220731
274,20.5437,-89.9323,0.8043830990791321,20220801
275,20.5437,-89.9323,0.6206209063529968,20220802
276,20.5437,-89.9323,0.4309810698032379,20220803
277,20.5437,-89.9323,0.8639974594116211,20220804
278,20.5437,-89.9323,0.3662194311618805,20220805
279,20.5437,-89.9323,0.33800286054611206,20220806
280,20.5437,-89.9323,0.44795355200767517,20220808
281,20.5437,-89.9323,0.921921968460083,20220809
282,20.5437,-89.9323,0.10458686202764511,20220810
283,20.5437,-89.9323,0.7112899422645569,20220811
284,20.5437,-89.9323,0.441312313079834,20220812
285,20.5437,-89.9323,0.7431275844573975,20220813
286,20.5437,-89.9323,0.834617555141449,20220814
287,20.5437,-89.9323,0.6594504714012146,20220815
288,20.5437,-89.9323,0.849675178527832,20220816
289,20.5437,-89.9323,0.8192090392112732,20220817
290,20.5437,-89.9323,0.10788921266794205,20220818
291,20.5437,-89.9323,0.3408084213733673,20220819
292,20.5437,-89.9323,0.7516411542892456,20220820
293,20.5437,-89.9323,0.2586165964603424,20220821
294,20.5437,-89.9323,0.3042646646499634,20220822
295,20.5437,-89.9323,0.8838027715682983,20220824
296,20.5437,-89.9323,0.3428429067134857,20220825
297,20.5437,-89.9323,0.7595394849777222,20220826
298,20.5437,-89.9323,0.5385735034942627,20220827
299,20.5437,-89.9323,0.4928046762943268,20220828
300,20.5437,-89.9323,0.9168944358825684,20220829
301,20.5437,-89.9323,0.24664196372032166,20220830
302,20.5437,-89.9323,0.7662288546562195,20220831
303,20.5437,-89.9323,0.14872148633003235,20220901
304,20.5437,-89.9323,0.5149835348129272,20220902
305,20.5437,-89.9323,0.36040198802948,20220903
306,20.5437,-89.9323,0.6348943710327148,20220904
307,20.5437,-89.9323,0.6172517538070679,20220905
308,20.5437,-89.9323,0.3951578736305237,20220906
309,20.5437,-89.9323,0.9044828414916992,20220907
310,20.5437,-89.9323,-0.001484696171246469,20220909
311,20.5437,-89.9323,0.6721417307853699,20220910
312,20.5437,-89.9323,0.4321739375591278,20220911
313,20.5437,-89.9323,0.36284470558166504,20220912
314,20.5437,-89.9323,0.04331450164318085,20220913
315,20.5437,-89.9323,0.5836044549942017,20220914
316,20.5437,-89.9323,0.463920921087265,20220915
317,20.5437,-89.9323,0.20666976273059845,20220916
318,20.5437,-89.9323,0.16375957429409027,20220917
319,20.5437,-89.9323,0.24601313471794128,20220918
320,20.5437,-89.9323,0.6058947443962097,20220919
321,20.5437,-89.9323,0.3798375427722931,20220920
322,20.5437,-89.9323,0.8612245321273804,20220921
323,20.5437,-89.9323,0.2717911899089813,20220922
324,20.5437,-89.9323,0.7432085871696472,20220923
325,20.5437,-89.9323,0.8953532576560974,20220925
326,20.5437,-89.9323,0.39240506291389465,20220926
327,20.5437,-89.9323,0.6929460167884827,20220927
328,20.5437,-89.9323,0.09496769309043884,20220928
329,20.5437,-89.9323,0.7492537498474121,20220929
330,20.5437,-89.9323,0.9104734063148499,20220930
331,20.5437,-89.9323,0.8752079606056213,20221001
332,20.5437,-89.9323,0.887148916721344,20221002
333,20.5437,-89.9323,0.2665454149246216,20221003
334,20.5437,-89.9323,0.29176944494247437,20221004
335,20.5437,-89.9323,0.24303340911865234,20221005
336,20.5437,-89.9323,0.8426918387413025,20221006
337,20.5437,-89.9323,0.7418191432952881,20221007
338,20.5437,-89.9323,0.5052765011787415,20221008
339,20.5437,-89.9323,0.1890876591205597,20221009
340,20.5437,-89.9323,0.16547711193561554,20221024
341,20.5437,-89.9323,0.8650503158569336,20221025
342,20.5437,-89.9323,0.85170978307724,20221026
343,20.5437,-89.9323,0.5860528945922852,20221027
344,20.5437,-89.9323,0.8651062846183777,20221028
345,20.5437,-89.9323,0.8313252925872803,20221029
346,20.5437,-89.9323,0.061745427548885345,20221030
347,20.5437,-89.9323,1.0,20221031
348,20.5437,-89.9323,0.8934579491615295,20221101
349,20.5437,-89.9323,0.40702152252197266,20221102
350,20.5437,-89.9323,0.08451984077692032,20221103
351,20.5437,-89.9323,0.38436007499694824,20221104
352,20.5437,-89.9323,0.6425297856330872,20221106
353,20.5437,-89.9323,1.0,20221107
354,20.5437,-89.9323,0.7851880788803101,20221108
355,20.5437,-89.9323,0.8535773754119873,20221109
356,20.5437,-89.9323,0.48519018292427063,20221110
357,20.5437,-89.9323,0.8504034280776978,20221111
358,20.5437,-89.9323,0.9036222100257874,20221112
359,20.5437,-89.9323,0.815585732460022,20221113
360,20.5437,-89.9323,0.8521220088005066,20221114
361,20.5437,-89.9323,0.854519784450531,20221115
362,20.5437,-89.9323,0.16643136739730835,20221116
363,20.5437,-89.9323,0.20275703072547913,20221118
364,20.5437,-89.9323,0.6685000061988831,20221119
365,20.5437,-89.9323,0.34552308917045593,20221120
366,20.5437,-89.9323,0.3820754885673523,20221121
367,20.5437,-89.9323,0.5804381966590881,20221122
368,20.5437,-89.9323,0.7376344203948975,20221123
369,20.5437,-89.9323,0.6870852112770081,20221125
370,20.5437,-89.9323,0.4826820492744446,20221126
371,20.5437,-89.9323,0.13368786871433258,20221127
372,20.5437,-89.9323,0.2592814266681671,20221128
373,20.5437,-89.9323,0.47779580950737,20221129
374,20.5437,-89.9323,0.8490175604820251,20221130
375,20.5437,-89.9323,1.0,20221201
376,20.5437,-89.9323,0.3418881893157959,20221202
377,20.5437,-89.9323,0.7224715352058411,20221203
378,20.5437,-89.9323,0.1406932771205902,20221204
379,20.5437,-89.9323,0.841763973236084,20221205
380,20.5437,-89.9323,0.8302857279777527,20221207
381,20.5437,-89.9323,0.9224449396133423,20221208
382,20.5437,-89.9323,0.8596833348274231,20221209
383,20.5437,-89.9323,0.8708551526069641,20221210
384,20.5437,-89.9323,0.7995824217796326,20221211
385,20.5437,-89.9323,0.8034993410110474,20221212
386,20.5437,-89.9323,0.9342848062515259,20221213
387,20.5437,-89.9323,0.8356018662452698,20221214
388,20.5437,-89.9323,0.8837209939956665,20221215
389,20.5437,-89.9323,0.7827430367469788,20221216
390,20.5437,-89.9323,0.7945334911346436,20221217
391,20.5437,-89.9323,0.39818012714385986,20221218
392,20.5437,-89.9323,0.4000846743583679,20221219
393,20.5437,-89.9323,0.9134230613708496,20221220
394,20.5437,-89.9323,0.7971919178962708,20221221
395,20.5437,-89.9323,0.8335344195365906,20221222
396,20.5437,-89.9323,0.4713433086872101,20221223
397,20.5437,-89.9323,-0.019086694344878197,20221224
398,20.5437,-89.9323,0.07928092032670975,20221226
399,20.5437,-89.9323,0.18029946088790894,20221227
400,20.5437,-89.9323,0.8260657787322998,20221228
401,20.5437,-89.9323,0.5252124667167664,20221229
402,20.5437,-89.9323,0.5033603310585022,20221230
403,20.5437,-89.9323,0.7487475872039795,20221231
404,20.5437,-89.9323,0.5419242978096008,20230101
405,20.5437,-89.9323,0.39474236965179443,20230102
406,20.5437,-89.9323,0.8364648818969727,20230103
407,20.5437,-89.9323,0.7552528381347656,20230104
408,20.5437,-89.9323,0.6395168304443359,20230105
409,20.5437,-89.9323,0.3312613368034363,20230107
410,20.5437,-89.9323,0.3591160178184509,20230108
411,20.5437,-89.9323,0.7560738325119019,20230109
412,20.5437,-89.9323,0.7679557800292969,20230110
413,20.5437,-89.9323,0.7883988618850708,20230111
414,20.5437,-89.9323,0.8221476674079895,20230112
415,20.5437,-89.9323,0.03164556995034218,20230113
416,20.5437,-89.9323,0.30196237564086914,20230114
417,20.5437,-89.9323,0.8083182573318481,20230115
418,20.5437,-89.9323,0.7625086903572083,20230116
419,20.5437,-89.9323,0.7620764374732971,20230117
420,20.5437,-89.9323,0.7798767685890198,20230118
421,20.5437,-89.9323,0.21312075853347778,20230119
422,20.5437,-89.9323,0.27939730882644653,20230120
423,20.5437,-89.9323,0.7441860437393188,20230121
424,20.5437,-89.9323,0.7636426687240601,20230122
425,20.5437,-89.9323,0.5852029323577881,20230123
426,20.5437,-89.9323,0.3098936975002289,20230124
427,20.5437,-89.9323,0.053994953632354736,20230126
428,20.5437,-89.9323,0.04846132919192314,20230127
429,20.5437,-89.9323,0.012255373410880566,20230128
430,20.5437,-89.9323,0.7745480537414551,20230129
431,20.5437,-89.9323,0.4301125109195709,20230130
432,20.5437,-89.9323,0.742567777633667,20230131
433,20.5437,-89.9323,0.48125001788139343,20230201
434,20.5437,-89.9323,0.7423161864280701,20230202
435,20.5437,-89.9323,0.161982461810112,20230203
436,20.5437,-89.9323,0.419365257024765,20230204
437,20.5437,-89.9323,0.36875662207603455,20230205
438,20.5437,-89.9323,0.7887280583381653,20230207
439,20.5437,-89.9323,0.8517217636108398,20230208
440,20.5437,-89.9323,0.38359570503234863,20230209
441,20.5437,-89.9323,0.7903704047203064,20230210
442,20.5437,-89.9323,0.024482108652591705,20230211
443,20.5437,-89.9323,0.2252344936132431,20230212
444,20.5437,-89.9323,0.8172467947006226,20230213
445,20.5437,-89.9323,0.7244642376899719,20230214
446,20.5437,-89.9323,0.39503905177116394,20230215
447,20.5437,-89.9323,0.720771312713623,20230216
448,20.5437,-89.9323,0.721541166305542,20230217
