,Latitud,Longitud,NDVI,date
88,20.80921,-88.24232,0.8475780487060547,20211226
89,20.80921,-88.24232,0.08051889389753342,20211227
90,20.80921,-88.24232,0.43708863854408264,20211228
91,20.80921,-88.24232,0.3843749761581421,20211229
92,20.80921,-88.24232,0.6296498775482178,20211230
93,20.80921,-88.24232,0.782682478427887,20211231
94,20.80921,-88.24232,0.8823127150535583,20220101
95,20.80921,-88.24232,0.3822718858718872,20220102
96,20.80921,-88.24232,0.0023736467119306326,20220103
97,20.80921,-88.24232,0.2239498794078827,20220105
98,20.80921,-88.24232,0.3162580132484436,20220106
99,20.80921,-88.24232,0.4868448078632355,20220107
100,20.80921,-88.24232,0.8800812363624573,20220108
101,20.80921,-88.24232,0.5793753266334534,20220109
102,20.80921,-88.24232,0.896276593208313,20220110
103,20.80921,-88.24232,0.21734203398227692,20220111
104,20.80921,-88.24232,0.6512327194213867,20220112
105,20.80921,-88.24232,0.8793674111366272,20220114
106,20.80921,-88.24232,0.8912011981010437,20220115
107,20.80921,-88.24232,0.8216285705566406,20220116
108,20.80921,-88.24232,0.8551700711250305,20220117
109,20.80921,-88.24232,0.8004920482635498,20220118
110,20.80921,-88.24232,0.19271904230117798,20220119
111,20.80921,-88.24232,0.09323283284902573,20220121
112,20.80921,-88.24232,0.2550796866416931,20220122
113,20.80921,-88.24232,0.3941231369972229,20220123
114,20.80921,-88.24232,0.8250454068183899,20220124
115,20.80921,-88.24232,0.3440929651260376,20220125
116,20.80921,-88.24232,0.0366230346262455,20220126
117,20.80921,-88.24232,0.4230146110057831,20220127
118,20.80921,-88.24232,0.5318066477775574,20220128
119,20.80921,-88.24232,0.03858892247080803,20220129
120,20.80921,-88.24232,0.7497776746749878,20220130
121,20.80921,-88.24232,0.48215535283088684,20220131
122,20.80921,-88.24232,0.15383516252040863,20220201
123,20.80921,-88.24232,0.15423063933849335,20220202
124,20.80921,-88.24232,0.0963549017906189,20220203
125,20.80921,-88.24232,0.34698837995529175,20220204
126,20.80921,-88.24232,0.1542721539735794,20220206
127,20.80921,-88.24232,0.01852731592953205,20220207
128,20.80921,-88.24232,0.07268614321947098,20220208
129,20.80921,-88.24232,0.08815129101276398,20220209
130,20.80921,-88.24232,0.7899585366249084,20220210
131,20.80921,-88.24232,0.29483848810195923,20220211
132,20.80921,-88.24232,0.47553062438964844,20220212
133,20.80921,-88.24232,0.5460255146026611,20220213
134,20.80921,-88.24232,0.10607153922319412,20220214
135,20.80921,-88.24232,0.8184064030647278,20220215
136,20.80921,-88.24232,0.2011287808418274,20220216
137,20.80921,-88.24232,0.6522491574287415,20220217
138,20.80921,-88.24232,0.3380372226238251,20220218
139,20.80921,-88.24232,0.2665386199951172,20220219
140,20.80921,-88.24232,0.8450034260749817,20220220
141,20.80921,-88.24232,0.802059531211853,20220222
142,20.80921,-88.24232,0.4855501651763916,20220224
143,20.80921,-88.24232,0.6705148220062256,20220225
144,20.80921,-88.24232,0.27908867597579956,20220226
145,20.80921,-88.24232,0.8335654735565186,20220227
146,20.80921,-88.24232,0.4329298436641693,20220228
147,20.80921,-88.24232,0.19120296835899353,20220301
148,20.80921,-88.24232,0.30198538303375244,20220302
149,20.80921,-88.24232,0.7989949584007263,20220303
150,20.80921,-88.24232,0.5725646018981934,20220304
151,20.80921,-88.24232,0.3174111545085907,20220305
152,20.80921,-88.24232,0.17673245072364807,20220306
153,20.80921,-88.24232,0.7945151329040527,20220307
154,20.80921,-88.24232,0.21777638792991638,20220308
155,20.80921,-88.24232,0.4061688482761383,20220310
156,20.80921,-88.24232,0.8408936858177185,20220311
157,20.80921,-88.24232,1.0,20220312
158,20.80921,-88.24232,0.034799233078956604,20220313
159,20.80921,-88.24232,0.6929044127464294,20220314
160,20.80921,-88.24232,0.8487208485603333,20220315
161,20.80921,-88.24232,0.12061625719070435,20220316
162,20.80921,-88.24232,0.7669854164123535,20220317
163,20.80921,-88.24232,0.9859249591827393,20220318
164,20.80921,-88.24232,0.46929189562797546,20220319
165,20.80921,-88.24232,0.42046064138412476,20220320
166,20.80921,-88.24232,0.14349505305290222,20220321
167,20.80921,-88.24232,0.6849356293678284,20220322
168,20.80921,-88.24232,0.5516212582588196,20220323
169,20.80921,-88.24232,0.25420132279396057,20220324
170,20.80921,-88.24232,0.7728787064552307,20220326
171,20.80921,-88.24232,0.8184377551078796,20220327
172,20.80921,-88.24232,0.7609444260597229,20220328
173,20.80921,-88.24232,0.588652491569519,20220329
174,20.80921,-88.24232,1.0,20220330
175,20.80921,-88.24232,0.5729591846466064,20220331
176,20.80921,-88.24232,0.19231723248958588,20220401
177,20.80921,-88.24232,0.7275640964508057,20220402
178,20.80921,-88.24232,0.7633821964263916,20220403
179,20.80921,-88.24232,0.6247967481613159,20220404
180,20.80921,-88.24232,0.7697891592979431,20220405
181,20.80921,-88.24232,0.5834904313087463,20220406
182,20.80921,-88.24232,0.7696078419685364,20220407
183,20.80921,-88.24232,0.05070836842060089,20220408
184,20.80921,-88.24232,0.6663895845413208,20220409
185,20.80921,-88.24232,0.6747114658355713,20220411
186,20.80921,-88.24232,0.04334094002842903,20220412
187,20.80921,-88.24232,0.773697018623352,20220413
188,20.80921,-88.24232,1.0,20220414
189,20.80921,-88.24232,0.5254846811294556,20220415
190,20.80921,-88.24232,0.7927117943763733,20220416
191,20.80921,-88.24232,0.5006541609764099,20220417
192,20.80921,-88.24232,0.589992344379425,20220418
193,20.80921,-88.24232,0.7447142004966736,20220419
194,20.80921,-88.24232,0.5570058822631836,20220420
195,20.80921,-88.24232,0.3527120351791382,20220421
196,20.80921,-88.24232,0.5536534190177917,20220422
197,20.80921,-88.24232,0.226676806807518,20220423
198,20.80921,-88.24232,1.0,20220424
199,20.80921,-88.24232,0.05283726379275322,20220425
200,20.80921,-88.24232,0.17644177377223969,20220427
201,20.80921,-88.24232,0.43244072794914246,20220428
202,20.80921,-88.24232,0.5058184862136841,20220429
203,20.80921,-88.24232,0.6455787420272827,20220430
204,20.80921,-88.24232,0.5216847658157349,20220501
205,20.80921,-88.24232,0.6455564498901367,20220502
206,20.80921,-88.24232,0.5593467950820923,20220503
207,20.80921,-88.24232,0.5773882865905762,20220504
208,20.80921,-88.24232,0.644859790802002,20220505
209,20.80921,-88.24232,0.5571157336235046,20220506
210,20.80921,-88.24232,0.6454652547836304,20220507
211,20.80921,-88.24232,0.7726110219955444,20220508
212,20.80921,-88.24232,0.12100224196910858,20220509
213,20.80921,-88.24232,0.4798401892185211,20220510
214,20.80921,-88.24232,0.848112165927887,20220511
215,20.80921,-88.24232,0.7951472997665405,20220513
216,20.80921,-88.24232,0.8303886651992798,20220514
217,20.80921,-88.24232,0.3785507082939148,20220515
218,20.80921,-88.24232,0.8555241227149963,20220516
219,20.80921,-88.24232,0.8158273100852966,20220517
220,20.80921,-88.24232,0.6770324110984802,20220518
221,20.80921,-88.24232,0.8220410943031311,20220519
222,20.80921,-88.24232,0.5326435565948486,20220520
223,20.80921,-88.24232,0.1730266660451889,20220521
224,20.80921,-88.24232,0.17834533751010895,20220522
225,20.80921,-88.24232,0.38947761058807373,20220523
226,20.80921,-88.24232,0.9089006781578064,20220524
227,20.80921,-88.24232,0.3837316036224365,20220525
228,20.80921,-88.24232,0.24742403626441956,20220526
229,20.80921,-88.24232,0.5791749358177185,20220527
230,20.80921,-88.24232,0.8253500461578369,20220529
231,20.80921,-88.24232,0.03669961169362068,20220530
232,20.80921,-88.24232,0.01568211242556572,20220531
233,20.80921,-88.24232,0.014882577583193779,20220601
234,20.80921,-88.24232,0.06540944427251816,20220602
235,20.80921,-88.24232,0.7812660932540894,20220603
236,20.80921,-88.24232,0.20486456155776978,20220604
237,20.80921,-88.24232,0.7087500095367432,20220605
238,20.80921,-88.24232,0.5190654397010803,20220606
239,20.80921,-88.24232,0.4983913004398346,20220607
240,20.80921,-88.24232,0.4855779707431793,20220608
241,20.80921,-88.24232,0.42334404587745667,20220609
242,20.80921,-88.24232,0.2650327682495117,20220610
243,20.80921,-88.24232,0.7363970279693604,20220611
244,20.80921,-88.24232,0.3883781433105469,20220612
245,20.80921,-88.24232,0.7573062181472778,20220614
246,20.80921,-88.24232,0.22581614553928375,20220615
247,20.80921,-88.24232,0.2802416682243347,20220616
248,20.80921,-88.24232,0.5996513962745667,20220617
249,20.80921,-88.24232,0.23843781650066376,20220618
250,20.80921,-88.24232,0.6525487899780273,20220619
251,20.80921,-88.24232,0.1169537603855133,20220620
252,20.80921,-88.24232,0.29830655455589294,20220621
253,20.80921,-88.24232,0.3168204724788666,20220622
254,20.80921,-88.24232,0.4982720911502838,20220623
255,20.80921,-88.24232,0.5357039570808411,20220624
256,20.80921,-88.24232,0.8734975457191467,20220625
257,20.80921,-88.24232,0.5481515526771545,20220626
258,20.80921,-88.24232,0.6208133697509766,20220627
259,20.80921,-88.24232,0.4297914206981659,20220628
260,20.80921,-88.24232,0.5194888114929199,20220630
261,20.80921,-88.24232,0.6276967525482178,20220701
262,20.80921,-88.24232,0.7423384189605713,20220702
263,20.80921,-88.24232,0.8731481432914734,20220703
264,20.80921,-88.24232,0.7947938442230225,20220704
265,20.80921,-88.24232,0.22759953141212463,20220705
266,20.80921,-88.24232,0.14293231070041656,20220706
267,20.80921,-88.24232,0.7998677492141724,20220707
268,20.80921,-88.24232,0.8895184397697449,20220708
269,20.80921,-88.24232,0.8419545888900757,20220709
270,20.80921,-88.24232,0.9851446747779846,20220710
271,20.80921,-88.24232,0.19124367833137512,20220711
272,20.80921,-88.24232,0.30439987778663635,20220712
273,20.80921,-88.24232,0.3484445810317993,20220713
274,20.80921,-88.24232,0.5939432382583618,20220714
275,20.80921,-88.24232,0.8413431644439697,20220716
276,20.80921,-88.24232,0.46908047795295715,20220717
277,20.80921,-88.24232,0.10745169222354889,20220718
278,20.80921,-88.24232,0.8888888955116272,20220719
279,20.80921,-88.24232,0.20972375571727753,20220720
280,20.80921,-88.24232,0.870386004447937,20220721
281,20.80921,-88.24232,0.18572814762592316,20220722
282,20.80921,-88.24232,0.4489349126815796,20220723
283,20.80921,-88.24232,0.2430555522441864,20220724
284,20.80921,-88.24232,0.4085826277732849,20220725
285,20.80921,-88.24232,0.6205347776412964,20220726
286,20.80921,-88.24232,0.32402560114860535,20220727
287,20.80921,-88.24232,0.5864229798316956,20220729
288,20.80921,-88.24232,0.8758837580680847,20220730
289,20.80921,-88.24232,0.6443309187889099,20220801
290,20.80921,-88.24232,0.2373022437095642,20220802
291,20.80921,-88.24232,0.34291404485702515,20220803
292,20.80921,-88.24232,0.7320261597633362,20220804
293,20.80921,-88.24232,0.6170063614845276,20220805
294,20.80921,-88.24232,0.8989986777305603,20220806
295,20.80921,-88.24232,0.0927911251783371,20220807
296,20.80921,-88.24232,0.8837318420410156,20220808
297,20.80921,-88.24232,0.3465997576713562,20220809
298,20.80921,-88.24232,0.6830024719238281,20220810
299,20.80921,-88.24232,0.22700853645801544,20220811
300,20.80921,-88.24232,0.8029635548591614,20220812
301,20.80921,-88.24232,0.4836380183696747,20220813
302,20.80921,-88.24232,0.7941117286682129,20220814
303,20.80921,-88.24232,0.8869589567184448,20220815
304,20.80921,-88.24232,0.834941029548645,20220817
305,20.80921,-88.24232,0.13645249605178833,20220818
306,20.80921,-88.24232,0.8057512640953064,20220819
307,20.80921,-88.24232,0.7872740030288696,20220820
308,20.80921,-88.24232,0.09625111520290375,20220821
309,20.80921,-88.24232,0.9267568588256836,20220822
310,20.80921,-88.24232,0.266525536775589,20220823
311,20.80921,-88.24232,0.153183251619339,20220824
312,20.80921,-88.24232,0.25021350383758545,20220825
313,20.80921,-88.24232,0.7358423471450806,20220826
314,20.80921,-88.24232,0.8504619002342224,20220827
315,20.80921,-88.24232,0.5409446358680725,20220828
316,20.80921,-88.24232,0.9167404770851135,20220829
317,20.80921,-88.24232,0.7737881541252136,20220830
318,20.80921,-88.24232,0.2579532563686371,20220831
319,20.80921,-88.24232,0.015862347558140755,20220902
320,20.80921,-88.24232,0.26923078298568726,20220903
321,20.80921,-88.24232,0.778111457824707,20220904
322,20.80921,-88.24232,0.7071547508239746,20220905
323,20.80921,-88.24232,0.27461138367652893,20220906
324,20.80921,-88.24232,0.32777532935142517,20220907
325,20.80921,-88.24232,0.4669603407382965,20220908
326,20.80921,-88.24232,0.25543782114982605,20220909
327,20.80921,-88.24232,0.30534183979034424,20220910
328,20.80921,-88.24232,0.48790496587753296,20220911
329,20.80921,-88.24232,0.3352063298225403,20220912
330,20.80921,-88.24232,0.1386449933052063,20220913
331,20.80921,-88.24232,0.17674019932746887,20220914
332,20.80921,-88.24232,0.2545614540576935,20220915
333,20.80921,-88.24232,0.23324589431285858,20220916
334,20.80921,-88.24232,0.24829310178756714,20220918
335,20.80921,-88.24232,0.19716261327266693,20220919
336,20.80921,-88.24232,0.1679801642894745,20220920
337,20.80921,-88.24232,0.2805071175098419,20220921
338,20.80921,-88.24232,1.0,20220922
339,20.80921,-88.24232,0.3175148367881775,20220923
340,20.80921,-88.24232,0.8963893055915833,20220924
341,20.80921,-88.24232,0.44217371940612793,20220925
342,20.80921,-88.24232,1.0,20220926
343,20.80921,-88.24232,0.40982556343078613,20220927
344,20.80921,-88.24232,0.8428985476493835,20220928
345,20.80921,-88.24232,0.2706480324268341,20220929
346,20.80921,-88.24232,1.0,20220930
347,20.80921,-88.24232,0.48807159066200256,20221001
348,20.80921,-88.24232,0.519629180431366,20221002
349,20.80921,-88.24232,1.0,20221004
350,20.80921,-88.24232,0.21863220632076263,20221005
351,20.80921,-88.24232,0.8640296459197998,20221006
352,20.80921,-88.24232,1.0,20221007
353,20.80921,-88.24232,0.117622509598732,20221008
354,20.80921,-88.24232,0.5953623056411743,20221009
355,20.80921,-88.24232,0.21174116432666779,20221025
356,20.80921,-88.24232,1.0,20221026
357,20.80921,-88.24232,0.49511075019836426,20221027
358,20.80921,-88.24232,1.0,20221028
359,20.80921,-88.24232,0.06865144520998001,20221029
360,20.80921,-88.24232,0.8804382085800171,20221030
361,20.80921,-88.24232,0.18347106873989105,20221101
362,20.80921,-88.24232,0.029634632170200348,20221102
363,20.80921,-88.24232,0.021520381793379784,20221103
364,20.80921,-88.24232,1.0,20221104
365,20.80921,-88.24232,0.1843542754650116,20221105
366,20.80921,-88.24232,0.5930135846138,20221106
367,20.80921,-88.24232,0.5615384578704834,20221107
368,20.80921,-88.24232,0.8519006371498108,20221108
369,20.80921,-88.24232,0.9215561151504517,20221109
370,20.80921,-88.24232,0.8555579781532288,20221110
371,20.80921,-88.24232,0.879163920879364,20221111
372,20.80921,-88.24232,0.4275208115577698,20221113
373,20.80921,-88.24232,0.845422089099884,20221114
374,20.80921,-88.24232,0.4416666626930237,20221115
375,20.80921,-88.24232,0.8347471356391907,20221116
376,20.80921,-88.24232,0.15236671268939972,20221117
377,20.80921,-88.24232,0.5642566084861755,20221118
378,20.80921,-88.24232,0.5254237651824951,20221119
379,20.80921,-88.24232,0.9402703642845154,20221120
380,20.80921,-88.24232,0.7262598872184753,20221121
381,20.80921,-88.24232,0.9005208611488342,20221122
382,20.80921,-88.24232,0.48941469192504883,20221123
383,20.80921,-88.24232,0.797468364238739,20221125
384,20.80921,-88.24232,0.3075738251209259,20221126
385,20.80921,-88.24232,0.730398952960968,20221127
386,20.80921,-88.24232,0.7079803943634033,20221128
387,20.80921,-88.24232,0.7171518802642822,20221129
388,20.80921,-88.24232,0.6930059194564819,20221130
389,20.80921,-88.24232,0.6867114901542664,20221202
390,20.80921,-88.24232,0.9725799560546875,20221203
391,20.80921,-88.24232,0.8590202927589417,20221204
392,20.80921,-88.24232,0.4088556468486786,20221205
393,20.80921,-88.24232,0.8466868996620178,20221206
394,20.80921,-88.24232,0.9278290867805481,20221207
395,20.80921,-88.24232,0.7706294059753418,20221208
396,20.80921,-88.24232,0.8534060120582581,20221209
397,20.80921,-88.24232,0.9015721082687378,20221210
398,20.80921,-88.24232,0.8926174640655518,20221211
399,20.80921,-88.24232,0.7399868965148926,20221212
400,20.80921,-88.24232,0.541273295879364,20221214
401,20.80921,-88.24232,0.4134334623813629,20221215
402,20.80921,-88.24232,0.510994553565979,20221216
403,20.80921,-88.24232,0.932294487953186,20221217
404,20.80921,-88.24232,0.841077446937561,20221218
405,20.80921,-88.24232,0.0651516243815422,20221219
406,20.80921,-88.24232,0.6090183854103088,20221220
407,20.80921,-88.24232,0.8200631737709045,20221221
408,20.80921,-88.24232,1.0,20221222
409,20.80921,-88.24232,0.40474703907966614,20221223
410,20.80921,-88.24232,0.012263628654181957,20221224
411,20.80921,-88.24232,0.01320754736661911,20221225
412,20.80921,-88.24232,0.0008287751115858555,20221226
413,20.80921,-88.24232,0.5535667538642883,20221227
414,20.80921,-88.24232,0.82953941822052,20221228
415,20.80921,-88.24232,0.7385057210922241,20221229
416,20.80921,-88.24232,0.47073864936828613,20221230
417,20.80921,-88.24232,0.17947116494178772,20221231
418,20.80921,-88.24232,0.794288694858551,20230102
419,20.80921,-88.24232,0.21722003817558289,20230103
420,20.80921,-88.24232,0.5611948370933533,20230104
421,20.80921,-88.24232,0.7604712247848511,20230105
422,20.80921,-88.24232,0.746856689453125,20230106
423,20.80921,-88.24232,0.8757875561714172,20230107
424,20.80921,-88.24232,0.31773439049720764,20230108
425,20.80921,-88.24232,0.7955800890922546,20230109
426,20.80921,-88.24232,0.4191531538963318,20230110
427,20.80921,-88.24232,0.7486445903778076,20230111
428,20.80921,-88.24232,0.7557510137557983,20230112
429,20.80921,-88.24232,0.35112783312797546,20230114
430,20.80921,-88.24232,0.8288116455078125,20230115
431,20.80921,-88.24232,0.7425423860549927,20230116
432,20.80921,-88.24232,0.08827131241559982,20230117
433,20.80921,-88.24232,0.6893819570541382,20230118
434,20.80921,-88.24232,0.2955145239830017,20230119
435,20.80921,-88.24232,0.47227534651756287,20230120
436,20.80921,-88.24232,0.5589008331298828,20230121
437,20.80921,-88.24232,0.7900128364562988,20230122
438,20.80921,-88.24232,0.2757188081741333,20230123
439,20.80921,-88.24232,0.4784633219242096,20230124
440,20.80921,-88.24232,0.09727758169174194,20230125
441,20.80921,-88.24232,0.047852564603090286,20230126
442,20.80921,-88.24232,0.007918831892311573,20230127
443,20.80921,-88.24232,0.09843158721923828,20230128
444,20.80921,-88.24232,0.7513791918754578,20230129
445,20.80921,-88.24232,0.6135163307189941,20230130
446,20.80921,-88.24232,0.6512914896011353,20230131
447,20.80921,-88.24232,0.71517413854599,20230202
448,20.80921,-88.24232,0.05069630220532417,20230203
449,20.80921,-88.24232,0.06743703037500381,20230204
450,20.80921,-88.24232,0.038632988929748535,20230205
451,20.80921,-88.24232,0.05846414715051651,20230206
452,20.80921,-88.24232,0.32267168164253235,20230207
453,20.80921,-88.24232,0.7448042631149292,20230208
454,20.80921,-88.24232,0.3316805958747864,20230209
455,20.80921,-88.24232,0.10910411924123764,20230210
456,20.80921,-88.24232,0.7487090826034546,20230211
457,20.80921,-88.24232,0.6342918872833252,20230212
458,20.80921,-88.24232,0.7880867123603821,20230214
459,20.80921,-88.24232,0.1860920637845993,20230215
460,20.80921,-88.24232,0.16234178841114044,20230216
461,20.80921,-88.24232,0.6985254287719727,20230217
