,Latitud,Longitud,NDVI,date
94,21.16905,-88.59713,0.5247161984443665,20220102
95,21.16905,-88.59713,0.02322414703667164,20220103
96,21.16905,-88.59713,0.013109756633639336,20220104
97,21.16905,-88.59713,0.30338120460510254,20220105
98,21.16905,-88.59713,0.3725382685661316,20220106
99,21.16905,-88.59713,0.7160760760307312,20220107
100,21.16905,-88.59713,0.6986976861953735,20220108
101,21.16905,-88.59713,0.11499642580747604,20220109
102,21.16905,-88.59713,0.020984038710594177,20220110
103,21.16905,-88.59713,0.6673232316970825,20220112
104,21.16905,-88.59713,0.718367338180542,20220114
105,21.16905,-88.59713,0.788583517074585,20220115
106,21.16905,-88.59713,0.11269119381904602,20220116
107,21.16905,-88.59713,0.20162206888198853,20220117
108,21.16905,-88.59713,0.7173289656639099,20220118
109,21.16905,-88.59713,0.6822676658630371,20220119
110,21.16905,-88.59713,0.8205034732818604,20220120
111,21.16905,-88.59713,0.7430818676948547,20220121
112,21.16905,-88.59713,0.05889437720179558,20220122
113,21.16905,-88.59713,0.2304193377494812,20220123
114,21.16905,-88.59713,0.723143458366394,20220124
115,21.16905,-88.59713,0.47855275869369507,20220125
116,21.16905,-88.59713,0.1684974879026413,20220126
117,21.16905,-88.59713,0.48359107971191406,20220128
118,21.16905,-88.59713,0.032436709851026535,20220129
119,21.16905,-88.59713,0.05675213411450386,20220130
120,21.16905,-88.59713,0.7291743159294128,20220131
121,21.16905,-88.59713,0.5183531641960144,20220201
122,21.16905,-88.59713,0.44929245114326477,20220202
123,21.16905,-88.59713,0.2894926965236664,20220203
124,21.16905,-88.59713,0.6977971196174622,20220204
125,21.16905,-88.59713,-0.003363605821505189,20220205
126,21.16905,-88.59713,0.4344436526298523,20220206
127,21.16905,-88.59713,0.14854465425014496,20220207
128,21.16905,-88.59713,0.0060265581123530865,20220208
129,21.16905,-88.59713,0.11821512132883072,20220209
130,21.16905,-88.59713,0.33446571230888367,20220210
131,21.16905,-88.59713,0.6766759753227234,20220211
132,21.16905,-88.59713,0.14309269189834595,20220213
133,21.16905,-88.59713,0.03736479952931404,20220214
134,21.16905,-88.59713,0.26732125878334045,20220215
135,21.16905,-88.59713,0.5927819609642029,20220216
136,21.16905,-88.59713,0.32763445377349854,20220217
137,21.16905,-88.59713,0.19942082464694977,20220218
138,21.16905,-88.59713,0.4332350194454193,20220219
139,21.16905,-88.59713,0.7060931921005249,20220220
140,21.16905,-88.59713,0.7258815765380859,20220221
141,21.16905,-88.59713,0.6966701149940491,20220222
142,21.16905,-88.59713,0.5842583179473877,20220224
143,21.16905,-88.59713,0.7770663499832153,20220225
144,21.16905,-88.59713,0.6131564378738403,20220226
145,21.16905,-88.59713,0.7535428404808044,20220227
146,21.16905,-88.59713,0.5062522292137146,20220301
147,21.16905,-88.59713,0.10175157338380814,20220302
148,21.16905,-88.59713,0.6936768293380737,20220303
149,21.16905,-88.59713,0.2959044277667999,20220304
150,21.16905,-88.59713,0.6447596549987793,20220305
151,21.16905,-88.59713,0.17889447510242462,20220306
152,21.16905,-88.59713,0.5815111398696899,20220307
153,21.16905,-88.59713,0.1491910070180893,20220308
154,21.16905,-88.59713,0.3215491473674774,20220309
155,21.16905,-88.59713,0.670854926109314,20220310
156,21.16905,-88.59713,0.6875,20220311
157,21.16905,-88.59713,0.2422555685043335,20220312
158,21.16905,-88.59713,0.029064621776342392,20220313
159,21.16905,-88.59713,0.6779841780662537,20220314
160,21.16905,-88.59713,0.6835216879844666,20220315
161,21.16905,-88.59713,0.6389178037643433,20220317
162,21.16905,-88.59713,0.3094746470451355,20220318
163,21.16905,-88.59713,0.13766595721244812,20220319
164,21.16905,-88.59713,0.22061291337013245,20220320
165,21.16905,-88.59713,0.5373760461807251,20220321
166,21.16905,-88.59713,0.6199005246162415,20220322
167,21.16905,-88.59713,0.6320693492889404,20220323
168,21.16905,-88.59713,0.29731714725494385,20220324
169,21.16905,-88.59713,0.6784631013870239,20220325
170,21.16905,-88.59713,0.45145183801651,20220326
171,21.16905,-88.59713,0.6616672873497009,20220327
172,21.16905,-88.59713,0.5857271552085876,20220328
173,21.16905,-88.59713,0.603617787361145,20220329
174,21.16905,-88.59713,0.2935435473918915,20220330
175,21.16905,-88.59713,0.503433108329773,20220331
176,21.16905,-88.59713,0.5163332223892212,20220402
177,21.16905,-88.59713,0.5854322910308838,20220403
178,21.16905,-88.59713,0.5328370928764343,20220404
179,21.16905,-88.59713,0.5971802473068237,20220405
180,21.16905,-88.59713,0.519788920879364,20220406
181,21.16905,-88.59713,0.5352480411529541,20220407
182,21.16905,-88.59713,0.036055468022823334,20220408
183,21.16905,-88.59713,0.49569082260131836,20220409
184,21.16905,-88.59713,0.5979238748550415,20220410
185,21.16905,-88.59713,0.4751899838447571,20220411
186,21.16905,-88.59713,0.06243043765425682,20220412
187,21.16905,-88.59713,0.4890693128108978,20220413
188,21.16905,-88.59713,0.3423340916633606,20220414
189,21.16905,-88.59713,0.4070596396923065,20220415
190,21.16905,-88.59713,0.4853163957595825,20220416
191,21.16905,-88.59713,0.44590243697166443,20220418
192,21.16905,-88.59713,0.2338438630104065,20220419
193,21.16905,-88.59713,0.30678611993789673,20220420
194,21.16905,-88.59713,0.449880987405777,20220421
195,21.16905,-88.59713,0.4272282123565674,20220422
196,21.16905,-88.59713,0.5477911829948425,20220423
197,21.16905,-88.59713,0.10956154018640518,20220424
198,21.16905,-88.59713,0.5080020427703857,20220425
199,21.16905,-88.59713,0.19029849767684937,20220426
200,21.16905,-88.59713,0.09626955538988113,20220427
201,21.16905,-88.59713,0.2519342303276062,20220428
202,21.16905,-88.59713,0.5141521096229553,20220429
203,21.16905,-88.59713,0.6169779300689697,20220430
204,21.16905,-88.59713,0.16523100435733795,20220501
205,21.16905,-88.59713,0.4651583433151245,20220502
206,21.16905,-88.59713,0.45818883180618286,20220504
207,21.16905,-88.59713,0.19489559531211853,20220505
208,21.16905,-88.59713,0.5270782113075256,20220506
209,21.16905,-88.59713,0.43268951773643494,20220507
210,21.16905,-88.59713,0.5434513688087463,20220508
211,21.16905,-88.59713,0.2914600670337677,20220509
212,21.16905,-88.59713,0.42593514919281006,20220510
213,21.16905,-88.59713,0.3072943687438965,20220511
214,21.16905,-88.59713,0.5936119556427002,20220512
215,21.16905,-88.59713,0.06979314237833023,20220513
216,21.16905,-88.59713,0.5387205481529236,20220514
217,21.16905,-88.59713,0.5243493914604187,20220515
218,21.16905,-88.59713,0.5131141543388367,20220516
219,21.16905,-88.59713,0.5222651362419128,20220517
220,21.16905,-88.59713,0.31387239694595337,20220518
221,21.16905,-88.59713,0.42255473136901855,20220520
222,21.16905,-88.59713,0.33219677209854126,20220521
223,21.16905,-88.59713,0.21216589212417603,20220522
224,21.16905,-88.59713,0.3640655279159546,20220523
225,21.16905,-88.59713,0.13465726375579834,20220524
226,21.16905,-88.59713,0.09748818725347519,20220525
227,21.16905,-88.59713,0.04643569514155388,20220526
228,21.16905,-88.59713,0.2340511977672577,20220527
229,21.16905,-88.59713,0.25528600811958313,20220528
230,21.16905,-88.59713,0.2881355881690979,20220529
231,21.16905,-88.59713,0.32583731412887573,20220530
232,21.16905,-88.59713,0.07777777314186096,20220531
233,21.16905,-88.59713,0.09556394815444946,20220601
234,21.16905,-88.59713,0.1191362664103508,20220602
235,21.16905,-88.59713,0.023672055453062057,20220603
236,21.16905,-88.59713,0.5066242814064026,20220605
237,21.16905,-88.59713,0.536025881767273,20220606
238,21.16905,-88.59713,0.33975449204444885,20220607
239,21.16905,-88.59713,0.48690205812454224,20220608
240,21.16905,-88.59713,0.3090551197528839,20220609
241,21.16905,-88.59713,0.3636748492717743,20220610
242,21.16905,-88.59713,0.6215319037437439,20220611
243,21.16905,-88.59713,0.5695067048072815,20220612
244,21.16905,-88.59713,0.39020171761512756,20220613
245,21.16905,-88.59713,0.4785510003566742,20220614
246,21.16905,-88.59713,0.3974393904209137,20220615
247,21.16905,-88.59713,0.19628314673900604,20220616
248,21.16905,-88.59713,1.0,20220617
249,21.16905,-88.59713,0.641696572303772,20220618
250,21.16905,-88.59713,0.6984924674034119,20220619
251,21.16905,-88.59713,0.509608268737793,20220621
252,21.16905,-88.59713,0.9837398529052734,20220622
253,21.16905,-88.59713,0.07201511412858963,20220623
254,21.16905,-88.59713,0.5668789744377136,20220624
255,21.16905,-88.59713,0.7453591227531433,20220625
256,21.16905,-88.59713,0.7210103273391724,20220626
257,21.16905,-88.59713,0.12996549904346466,20220627
258,21.16905,-88.59713,0.5920679569244385,20220628
259,21.16905,-88.59713,0.6790792346000671,20220629
260,21.16905,-88.59713,0.3054470121860504,20220630
261,21.16905,-88.59713,0.6414342522621155,20220701
262,21.16905,-88.59713,0.6366470456123352,20220702
263,21.16905,-88.59713,0.704465925693512,20220703
264,21.16905,-88.59713,0.508525550365448,20220704
265,21.16905,-88.59713,0.37740740180015564,20220705
266,21.16905,-88.59713,0.7999576330184937,20220707
267,21.16905,-88.59713,0.4913880527019501,20220708
268,21.16905,-88.59713,0.32378166913986206,20220709
269,21.16905,-88.59713,0.8320950865745544,20220710
270,21.16905,-88.59713,0.28767848014831543,20220711
271,21.16905,-88.59713,0.5158478617668152,20220712
272,21.16905,-88.59713,0.20368239283561707,20220713
273,21.16905,-88.59713,0.4788658916950226,20220714
274,21.16905,-88.59713,0.6562079191207886,20220715
275,21.16905,-88.59713,0.8206278085708618,20220716
276,21.16905,-88.59713,0.7568336129188538,20220717
277,21.16905,-88.59713,0.22527645528316498,20220718
278,21.16905,-88.59713,0.5701807737350464,20220719
279,21.16905,-88.59713,0.37908995151519775,20220720
280,21.16905,-88.59713,0.8308823704719543,20220721
281,21.16905,-88.59713,0.5919930338859558,20220723
282,21.16905,-88.59713,0.6579127907752991,20220724
283,21.16905,-88.59713,0.5081226229667664,20220725
284,21.16905,-88.59713,0.39395084977149963,20220726
285,21.16905,-88.59713,0.6540459990501404,20220727
286,21.16905,-88.59713,0.481126606464386,20220729
287,21.16905,-88.59713,0.8514950275421143,20220730
288,21.16905,-88.59713,0.3388962149620056,20220731
289,21.16905,-88.59713,0.8251348733901978,20220801
290,21.16905,-88.59713,0.32498136162757874,20220802
291,21.16905,-88.59713,0.8315043449401855,20220803
292,21.16905,-88.59713,0.6376210451126099,20220804
293,21.16905,-88.59713,0.5877590179443359,20220805
294,21.16905,-88.59713,0.865919291973114,20220806
295,21.16905,-88.59713,0.5010473132133484,20220808
296,21.16905,-88.59713,0.5001900792121887,20220809
297,21.16905,-88.59713,0.9194709658622742,20220810
298,21.16905,-88.59713,0.229352667927742,20220811
299,21.16905,-88.59713,0.8651358485221863,20220812
300,21.16905,-88.59713,0.9494720697402954,20220813
301,21.16905,-88.59713,0.8529314398765564,20220814
302,21.16905,-88.59713,0.7344192266464233,20220815
303,21.16905,-88.59713,0.5504533648490906,20220816
304,21.16905,-88.59713,0.8058184385299683,20220817
305,21.16905,-88.59713,0.4130399227142334,20220818
306,21.16905,-88.59713,0.2299085557460785,20220819
307,21.16905,-88.59713,0.9075730443000793,20220820
308,21.16905,-88.59713,0.7033084034919739,20220821
309,21.16905,-88.59713,0.8922528624534607,20220822
310,21.16905,-88.59713,0.8090909123420715,20220824
311,21.16905,-88.59713,0.4372454881668091,20220825
312,21.16905,-88.59713,0.39232373237609863,20220826
313,21.16905,-88.59713,0.6078136563301086,20220827
314,21.16905,-88.59713,1.0,20220828
315,21.16905,-88.59713,0.3380261957645416,20220829
316,21.16905,-88.59713,0.8509413003921509,20220830
317,21.16905,-88.59713,0.25555557012557983,20220831
318,21.16905,-88.59713,0.6333478689193726,20220901
319,21.16905,-88.59713,0.12310220301151276,20220902
320,21.16905,-88.59713,0.41059720516204834,20220903
321,21.16905,-88.59713,0.7949810028076172,20220904
322,21.16905,-88.59713,0.7924485206604004,20220905
323,21.16905,-88.59713,0.38306722044944763,20220906
324,21.16905,-88.59713,0.7236815094947815,20220907
325,21.16905,-88.59713,0.16340310871601105,20220909
326,21.16905,-88.59713,0.4033129811286926,20220910
327,21.16905,-88.59713,0.08750592172145844,20220911
328,21.16905,-88.59713,0.7405322790145874,20220912
329,21.16905,-88.59713,0.035943012684583664,20220913
330,21.16905,-88.59713,0.4556179940700531,20220914
331,21.16905,-88.59713,0.35029199719429016,20220915
332,21.16905,-88.59713,0.3259681165218353,20220916
333,21.16905,-88.59713,0.6597961187362671,20220917
334,21.16905,-88.59713,0.8548306822776794,20220918
335,21.16905,-88.59713,0.689500093460083,20220919
336,21.16905,-88.59713,0.21129775047302246,20220920
337,21.16905,-88.59713,0.3845023810863495,20220921
338,21.16905,-88.59713,0.2750316858291626,20220922
339,21.16905,-88.59713,0.6513627171516418,20220923
340,21.16905,-88.59713,0.3413473665714264,20220925
341,21.16905,-88.59713,0.736090898513794,20220926
342,21.16905,-88.59713,0.059666212648153305,20220927
343,21.16905,-88.59713,0.4445606470108032,20220928
344,21.16905,-88.59713,0.48641565442085266,20220929
345,21.16905,-88.59713,0.8346967101097107,20220930
346,21.16905,-88.59713,0.8207547068595886,20221001
347,21.16905,-88.59713,0.8136386871337891,20221002
348,21.16905,-88.59713,0.4605911374092102,20221003
349,21.16905,-88.59713,0.6883220672607422,20221004
350,21.16905,-88.59713,0.8370204567909241,20221005
351,21.16905,-88.59713,0.7311203479766846,20221006
352,21.16905,-88.59713,0.7839335203170776,20221007
353,21.16905,-88.59713,0.1948724240064621,20221008
354,21.16905,-88.59713,0.5659259557723999,20221009
355,21.16905,-88.59713,0.5825932621955872,20221025
356,21.16905,-88.59713,0.46949711441993713,20221026
357,21.16905,-88.59713,0.37887758016586304,20221027
358,21.16905,-88.59713,0.41251054406166077,20221028
359,21.16905,-88.59713,0.0834536999464035,20221029
360,21.16905,-88.59713,0.8307653665542603,20221030
361,21.16905,-88.59713,0.5593439936637878,20221031
362,21.16905,-88.59713,0.7570909261703491,20221101
363,21.16905,-88.59713,0.20320995151996613,20221102
364,21.16905,-88.59713,0.14474503695964813,20221103
365,21.16905,-88.59713,0.1650361567735672,20221104
366,21.16905,-88.59713,0.8334527611732483,20221105
367,21.16905,-88.59713,0.8129224181175232,20221106
368,21.16905,-88.59713,0.9179903864860535,20221107
369,21.16905,-88.59713,0.8079425692558289,20221108
370,21.16905,-88.59713,0.8564920425415039,20221109
371,21.16905,-88.59713,0.8080518841743469,20221110
372,21.16905,-88.59713,0.8144809007644653,20221111
373,21.16905,-88.59713,0.1832408905029297,20221113
374,21.16905,-88.59713,0.8144126534461975,20221114
375,21.16905,-88.59713,0.12963555753231049,20221115
376,21.16905,-88.59713,0.0646544024348259,20221116
377,21.16905,-88.59713,0.06903424859046936,20221117
378,21.16905,-88.59713,0.3598529100418091,20221118
379,21.16905,-88.59713,0.622860312461853,20221119
380,21.16905,-88.59713,0.17791152000427246,20221120
381,21.16905,-88.59713,0.7367303371429443,20221121
382,21.16905,-88.59713,0.18278302252292633,20221122
383,21.16905,-88.59713,0.7797331213951111,20221123
384,21.16905,-88.59713,0.7895902395248413,20221125
385,21.16905,-88.59713,0.641409695148468,20221126
386,21.16905,-88.59713,0.37473902106285095,20221127
387,21.16905,-88.59713,0.2690405547618866,20221128
388,21.16905,-88.59713,0.7820833325386047,20221129
389,21.16905,-88.59713,0.478725790977478,20221130
390,21.16905,-88.59713,0.3085501790046692,20221201
391,21.16905,-88.59713,0.3491228222846985,20221202
392,21.16905,-88.59713,0.28536084294319153,20221203
393,21.16905,-88.59713,0.05770614743232727,20221204
394,21.16905,-88.59713,0.3439873456954956,20221205
395,21.16905,-88.59713,0.7618155479431152,20221206
396,21.16905,-88.59713,0.6324269771575928,20221207
397,21.16905,-88.59713,0.30628088116645813,20221208
398,21.16905,-88.59713,0.6747540831565857,20221209
399,21.16905,-88.59713,0.5211905241012573,20221210
400,21.16905,-88.59713,0.7543229460716248,20221211
401,21.16905,-88.59713,0.6120972633361816,20221212
402,21.16905,-88.59713,0.7241379022598267,20221214
403,21.16905,-88.59713,0.501354992389679,20221215
404,21.16905,-88.59713,0.6604422330856323,20221216
405,21.16905,-88.59713,0.8176100254058838,20221217
406,21.16905,-88.59713,0.027542658150196075,20221218
407,21.16905,-88.59713,0.23446020483970642,20221219
408,21.16905,-88.59713,1.0,20221220
409,21.16905,-88.59713,0.693401575088501,20221221
410,21.16905,-88.59713,0.6828070282936096,20221222
411,21.16905,-88.59713,0.17649711668491364,20221223
412,21.16905,-88.59713,-0.001132663106545806,20221224
413,21.16905,-88.59713,0.04280595853924751,20221226
414,21.16905,-88.59713,0.3828463554382324,20221227
415,21.16905,-88.59713,0.7327138185501099,20221228
416,21.16905,-88.59713,0.06572116166353226,20221229
417,21.16905,-88.59713,0.23476988077163696,20221230
418,21.16905,-88.59713,0.6046025156974792,20221231
419,21.16905,-88.59713,0.5543613433837891,20230102
420,21.16905,-88.59713,0.2811078131198883,20230103
421,21.16905,-88.59713,0.12884333729743958,20230104
422,21.16905,-88.59713,0.7577729821205139,20230105
423,21.16905,-88.59713,0.02297362871468067,20230106
424,21.16905,-88.59713,0.7327790856361389,20230107
425,21.16905,-88.59713,0.3105789124965668,20230108
426,21.16905,-88.59713,0.6095020771026611,20230109
427,21.16905,-88.59713,0.7350427508354187,20230110
428,21.16905,-88.59713,0.7494590878486633,20230111
429,21.16905,-88.59713,0.7448670864105225,20230112
430,21.16905,-88.59713,0.1295304149389267,20230114
431,21.16905,-88.59713,0.7849613428115845,20230115
432,21.16905,-88.59713,0.7276337742805481,20230116
433,21.16905,-88.59713,0.6022374033927917,20230117
434,21.16905,-88.59713,0.7565388679504395,20230118
435,21.16905,-88.59713,0.6091758608818054,20230119
436,21.16905,-88.59713,0.1807132363319397,20230120
437,21.16905,-88.59713,0.7238768339157104,20230121
438,21.16905,-88.59713,0.35708531737327576,20230122
439,21.16905,-88.59713,0.25077664852142334,20230123
440,21.16905,-88.59713,0.0629139095544815,20230124
441,21.16905,-88.59713,0.00588683458045125,20230126
442,21.16905,-88.59713,0.04112471267580986,20230127
443,21.16905,-88.59713,0.48982474207878113,20230128
444,21.16905,-88.59713,0.7864278554916382,20230129
445,21.16905,-88.59713,0.6881178617477417,20230130
446,21.16905,-88.59713,0.4734371602535248,20230131
447,21.16905,-88.59713,0.2843950688838959,20230201
448,21.16905,-88.59713,0.6887796521186829,20230202
449,21.16905,-88.59713,0.0242148507386446,20230203
450,21.16905,-88.59713,0.020539719611406326,20230204
451,21.16905,-88.59713,0.04610564187169075,20230205
452,21.16905,-88.59713,0.04568194970488548,20230206
453,21.16905,-88.59713,0.7291433215141296,20230207
454,21.16905,-88.59713,0.7008726596832275,20230208
455,21.16905,-88.59713,0.2823875844478607,20230209
456,21.16905,-88.59713,0.34530776739120483,20230210
457,21.16905,-88.59713,0.1515912115573883,20230211
458,21.16905,-88.59713,0.6990357637405396,20230212
459,21.16905,-88.59713,0.6644105911254883,20230214
460,21.16905,-88.59713,1.0,20230215
461,21.16905,-88.59713,0.750911295413971,20230216
462,21.16905,-88.59713,0.6753670573234558,20230217
