,Latitud,Longitud,NDVI,date
166,20.88731,-89.7609,0.42909279465675354,20220322
167,20.88731,-89.7609,0.6179126501083374,20220323
168,20.88731,-89.7609,-0.009140518493950367,20220324
169,20.88731,-89.7609,0.4193548560142517,20220325
170,20.88731,-89.7609,0.3634577691555023,20220326
171,20.88731,-89.7609,0.4647059142589569,20220327
172,20.88731,-89.7609,0.3885551691055298,20220328
173,20.88731,-89.7609,0.43924224376678467,20220329
174,20.88731,-89.7609,0.26787227392196655,20220330
175,20.88731,-89.7609,0.4479215145111084,20220331
176,20.88731,-89.7609,0.44598764181137085,20220402
177,20.88731,-89.7609,0.6202531456947327,20220403
178,20.88731,-89.7609,0.46249768137931824,20220404
179,20.88731,-89.7609,0.5659993886947632,20220405
180,20.88731,-89.7609,0.5344275236129761,20220406
181,20.88731,-89.7609,0.46807438135147095,20220407
182,20.88731,-89.7609,0.3305560052394867,20220408
183,20.88731,-89.7609,0.4362388849258423,20220409
184,20.88731,-89.7609,0.5283188819885254,20220410
185,20.88731,-89.7609,0.4418855607509613,20220411
186,20.88731,-89.7609,0.34104523062705994,20220412
187,20.88731,-89.7609,0.3639121949672699,20220413
188,20.88731,-89.7609,0.40493395924568176,20220414
189,20.88731,-89.7609,0.47551217675209045,20220415
190,20.88731,-89.7609,0.4092153310775757,20220416
191,20.88731,-89.7609,0.3978731036186218,20220418
192,20.88731,-89.7609,0.47919145226478577,20220419
193,20.88731,-89.7609,0.40762463212013245,20220420
194,20.88731,-89.7609,0.21376076340675354,20220421
195,20.88731,-89.7609,0.2270655333995819,20220422
196,20.88731,-89.7609,0.3686468005180359,20220423
197,20.88731,-89.7609,0.2159593105316162,20220424
198,20.88731,-89.7609,0.3837471902370453,20220425
199,20.88731,-89.7609,0.4680347442626953,20220426
200,20.88731,-89.7609,0.1612752079963684,20220427
201,20.88731,-89.7609,0.3544093370437622,20220428
202,20.88731,-89.7609,0.45849961042404175,20220429
203,20.88731,-89.7609,0.3004283308982849,20220430
204,20.88731,-89.7609,0.4328070878982544,20220501
205,20.88731,-89.7609,0.21217390894889832,20220502
206,20.88731,-89.7609,0.35859519243240356,20220504
207,20.88731,-89.7609,0.12144702672958374,20220505
208,20.88731,-89.7609,0.4231337904930115,20220506
209,20.88731,-89.7609,0.44057968258857727,20220507
210,20.88731,-89.7609,0.45974135398864746,20220508
211,20.88731,-89.7609,0.3926951587200165,20220509
212,20.88731,-89.7609,0.40110498666763306,20220510
213,20.88731,-89.7609,0.13739293813705444,20220511
214,20.88731,-89.7609,0.2698826491832733,20220512
215,20.88731,-89.7609,0.3866666853427887,20220513
216,20.88731,-89.7609,0.4696163237094879,20220514
217,20.88731,-89.7609,0.4229970872402191,20220515
218,20.88731,-89.7609,0.4057023227214813,20220516
219,20.88731,-89.7609,0.443122535943985,20220517
220,20.88731,-89.7609,0.3865211009979248,20220518
221,20.88731,-89.7609,0.3733936846256256,20220520
222,20.88731,-89.7609,0.34107550978660583,20220521
223,20.88731,-89.7609,0.21321770548820496,20220522
224,20.88731,-89.7609,0.40234267711639404,20220523
225,20.88731,-89.7609,0.34992459416389465,20220524
226,20.88731,-89.7609,0.24517622590065002,20220525
227,20.88731,-89.7609,0.018496520817279816,20220526
228,20.88731,-89.7609,0.21524736285209656,20220527
229,20.88731,-89.7609,0.08635764569044113,20220528
230,20.88731,-89.7609,0.3732508718967438,20220529
231,20.88731,-89.7609,0.21555517613887787,20220530
232,20.88731,-89.7609,0.12292518466711044,20220531
233,20.88731,-89.7609,0.010008973069489002,20220601
234,20.88731,-89.7609,0.040096037089824677,20220602
235,20.88731,-89.7609,0.3662141263484955,20220603
236,20.88731,-89.7609,0.4474708139896393,20220605
237,20.88731,-89.7609,0.6046005487442017,20220606
238,20.88731,-89.7609,0.393570214509964,20220607
239,20.88731,-89.7609,0.29818105697631836,20220608
240,20.88731,-89.7609,0.32838037610054016,20220609
241,20.88731,-89.7609,0.45470234751701355,20220610
242,20.88731,-89.7609,0.5213432908058167,20220611
243,20.88731,-89.7609,0.4820651113986969,20220612
244,20.88731,-89.7609,0.3305182158946991,20220613
245,20.88731,-89.7609,0.5501051545143127,20220614
246,20.88731,-89.7609,0.31578949093818665,20220615
247,20.88731,-89.7609,0.5091010928153992,20220616
248,20.88731,-89.7609,0.16732186079025269,20220617
249,20.88731,-89.7609,0.20028993487358093,20220618
250,20.88731,-89.7609,0.36564910411834717,20220619
251,20.88731,-89.7609,0.09408948570489883,20220621
252,20.88731,-89.7609,0.3503517508506775,20220622
253,20.88731,-89.7609,0.6487347483634949,20220623
254,20.88731,-89.7609,0.31059131026268005,20220624
255,20.88731,-89.7609,0.5850638151168823,20220625
256,20.88731,-89.7609,0.5223283767700195,20220626
257,20.88731,-89.7609,0.11901840567588806,20220627
258,20.88731,-89.7609,0.47216859459877014,20220628
259,20.88731,-89.7609,0.41465654969215393,20220629
260,20.88731,-89.7609,0.5396056771278381,20220630
261,20.88731,-89.7609,0.7043949365615845,20220701
262,20.88731,-89.7609,0.6303406357765198,20220702
263,20.88731,-89.7609,0.5674381256103516,20220703
264,20.88731,-89.7609,0.6110907196998596,20220704
265,20.88731,-89.7609,0.3518025279045105,20220705
266,20.88731,-89.7609,0.5441959500312805,20220707
267,20.88731,-89.7609,0.5786680579185486,20220708
268,20.88731,-89.7609,0.4416485130786896,20220709
269,20.88731,-89.7609,0.5390494465827942,20220710
270,20.88731,-89.7609,0.38859623670578003,20220711
271,20.88731,-89.7609,0.25988873839378357,20220712
272,20.88731,-89.7609,0.14682723581790924,20220713
273,20.88731,-89.7609,0.16330859065055847,20220714
274,20.88731,-89.7609,0.26406925916671753,20220715
275,20.88731,-89.7609,0.5257627367973328,20220716
276,20.88731,-89.7609,0.5291181206703186,20220717
277,20.88731,-89.7609,0.3487878739833832,20220718
278,20.88731,-89.7609,0.1613258570432663,20220719
279,20.88731,-89.7609,0.5159866213798523,20220720
280,20.88731,-89.7609,0.4579995572566986,20220721
281,20.88731,-89.7609,0.12326021492481232,20220723
282,20.88731,-89.7609,0.5806048512458801,20220724
283,20.88731,-89.7609,0.514060378074646,20220725
284,20.88731,-89.7609,0.35120800137519836,20220726
285,20.88731,-89.7609,0.21705690026283264,20220727
286,20.88731,-89.7609,0.40473902225494385,20220729
287,20.88731,-89.7609,0.29415541887283325,20220730
288,20.88731,-89.7609,0.3771495819091797,20220731
289,20.88731,-89.7609,0.5067974328994751,20220801
290,20.88731,-89.7609,0.48288974165916443,20220802
291,20.88731,-89.7609,0.40321215987205505,20220803
292,20.88731,-89.7609,0.5855855941772461,20220804
293,20.88731,-89.7609,0.38285526633262634,20220805
294,20.88731,-89.7609,0.4282744228839874,20220806
295,20.88731,-89.7609,0.2728828191757202,20220808
296,20.88731,-89.7609,0.13867084681987762,20220809
297,20.88731,-89.7609,0.34013232588768005,20220810
298,20.88731,-89.7609,0.5336617827415466,20220811
299,20.88731,-89.7609,0.3688901662826538,20220812
300,20.88731,-89.7609,0.42137640714645386,20220813
301,20.88731,-89.7609,0.31255125999450684,20220814
302,20.88731,-89.7609,0.1527385264635086,20220815
303,20.88731,-89.7609,0.5712603330612183,20220816
304,20.88731,-89.7609,0.49584853649139404,20220817
305,20.88731,-89.7609,0.17815178632736206,20220818
306,20.88731,-89.7609,0.30977863073349,20220819
307,20.88731,-89.7609,0.2658669650554657,20220820
308,20.88731,-89.7609,0.4134468138217926,20220821
309,20.88731,-89.7609,0.5272899866104126,20220822
310,20.88731,-89.7609,0.4665174186229706,20220824
311,20.88731,-89.7609,0.36116909980773926,20220825
312,20.88731,-89.7609,0.1324908286333084,20220826
313,20.88731,-89.7609,0.15713949501514435,20220827
314,20.88731,-89.7609,0.402283638715744,20220828
315,20.88731,-89.7609,0.40471696853637695,20220829
316,20.88731,-89.7609,0.17968475818634033,20220830
317,20.88731,-89.7609,0.5928584933280945,20220831
318,20.88731,-89.7609,0.7545397281646729,20220901
319,20.88731,-89.7609,0.13948920369148254,20220902
320,20.88731,-89.7609,0.12230981886386871,20220903
321,20.88731,-89.7609,0.4674360752105713,20220904
322,20.88731,-89.7609,0.2525835931301117,20220905
323,20.88731,-89.7609,0.5996472835540771,20220906
324,20.88731,-89.7609,0.5023429989814758,20220907
325,20.88731,-89.7609,0.0101732537150383,20220909
326,20.88731,-89.7609,0.42067694664001465,20220910
327,20.88731,-89.7609,0.5213181376457214,20220911
328,20.88731,-89.7609,0.2218720018863678,20220912
329,20.88731,-89.7609,0.21797645092010498,20220913
330,20.88731,-89.7609,0.2688400447368622,20220914
331,20.88731,-89.7609,0.3298394978046417,20220915
332,20.88731,-89.7609,0.4592922031879425,20220916
333,20.88731,-89.7609,0.25131309032440186,20220917
334,20.88731,-89.7609,0.45614567399024963,20220918
335,20.88731,-89.7609,0.30011114478111267,20220919
336,20.88731,-89.7609,0.4469352960586548,20220920
337,20.88731,-89.7609,0.1818525493144989,20220921
338,20.88731,-89.7609,0.5837864279747009,20220922
339,20.88731,-89.7609,0.2941518723964691,20220923
340,20.88731,-89.7609,0.5725245475769043,20220925
341,20.88731,-89.7609,0.07462134957313538,20220926
342,20.88731,-89.7609,0.7690358757972717,20220927
343,20.88731,-89.7609,0.5869056582450867,20220928
344,20.88731,-89.7609,0.4099592864513397,20220929
345,20.88731,-89.7609,0.6032705307006836,20220930
346,20.88731,-89.7609,0.6376094818115234,20221001
347,20.88731,-89.7609,0.5441537499427795,20221002
348,20.88731,-89.7609,0.45523908734321594,20221003
349,20.88731,-89.7609,0.15644140541553497,20221004
350,20.88731,-89.7609,0.4065500795841217,20221005
351,20.88731,-89.7609,0.5632458329200745,20221006
352,20.88731,-89.7609,0.5421023368835449,20221007
353,20.88731,-89.7609,0.8286101818084717,20221008
354,20.88731,-89.7609,0.23830971121788025,20221009
355,20.88731,-89.7609,0.21893322467803955,20221024
356,20.88731,-89.7609,0.15986521542072296,20221025
357,20.88731,-89.7609,0.5680282115936279,20221026
358,20.88731,-89.7609,0.48524102568626404,20221027
359,20.88731,-89.7609,0.5148070454597473,20221028
360,20.88731,-89.7609,0.7184407114982605,20221029
361,20.88731,-89.7609,0.5133649706840515,20221030
362,20.88731,-89.7609,0.08039369434118271,20221031
363,20.88731,-89.7609,0.5714022517204285,20221101
364,20.88731,-89.7609,0.5778184533119202,20221102
365,20.88731,-89.7609,0.109272800385952,20221103
366,20.88731,-89.7609,0.35542169213294983,20221104
367,20.88731,-89.7609,0.34402263164520264,20221106
368,20.88731,-89.7609,0.46359050273895264,20221107
369,20.88731,-89.7609,0.3176964223384857,20221108
370,20.88731,-89.7609,0.6264916062355042,20221109
371,20.88731,-89.7609,0.4407695233821869,20221110
372,20.88731,-89.7609,0.5149716734886169,20221111
373,20.88731,-89.7609,0.7257698774337769,20221112
374,20.88731,-89.7609,0.5831971764564514,20221113
375,20.88731,-89.7609,0.5712020397186279,20221114
376,20.88731,-89.7609,0.6257055997848511,20221115
377,20.88731,-89.7609,0.24106113612651825,20221116
378,20.88731,-89.7609,0.2340320497751236,20221118
379,20.88731,-89.7609,0.7222595810890198,20221119
380,20.88731,-89.7609,-0.018522320315241814,20221120
381,20.88731,-89.7609,0.29361262917518616,20221121
382,20.88731,-89.7609,0.30490168929100037,20221122
383,20.88731,-89.7609,0.526588499546051,20221123
384,20.88731,-89.7609,0.48701149225234985,20221125
385,20.88731,-89.7609,0.6795231699943542,20221126
386,20.88731,-89.7609,0.030713945627212524,20221127
387,20.88731,-89.7609,0.3330312669277191,20221128
388,20.88731,-89.7609,0.28523263335227966,20221129
389,20.88731,-89.7609,0.167142853140831,20221130
390,20.88731,-89.7609,0.2415153980255127,20221201
391,20.88731,-89.7609,0.47061145305633545,20221202
392,20.88731,-89.7609,0.5032711625099182,20221203
393,20.88731,-89.7609,0.25134772062301636,20221204
394,20.88731,-89.7609,0.4634022116661072,20221205
395,20.88731,-89.7609,0.5344525575637817,20221207
396,20.88731,-89.7609,0.5426234602928162,20221208
397,20.88731,-89.7609,0.5636445879936218,20221209
398,20.88731,-89.7609,0.5806639194488525,20221210
399,20.88731,-89.7609,0.6672981977462769,20221211
400,20.88731,-89.7609,0.505507230758667,20221212
401,20.88731,-89.7609,0.5058639645576477,20221213
402,20.88731,-89.7609,0.5342389941215515,20221214
403,20.88731,-89.7609,0.5958549380302429,20221215
404,20.88731,-89.7609,0.5402591824531555,20221216
405,20.88731,-89.7609,0.3364638686180115,20221217
406,20.88731,-89.7609,0.5756746530532837,20221218
407,20.88731,-89.7609,0.31886371970176697,20221219
408,20.88731,-89.7609,0.7422828674316406,20221220
409,20.88731,-89.7609,0.5248309373855591,20221221
410,20.88731,-89.7609,0.5476101040840149,20221222
411,20.88731,-89.7609,0.2826763391494751,20221223
412,20.88731,-89.7609,0.03209159895777702,20221224
413,20.88731,-89.7609,0.004376626573503017,20221226
414,20.88731,-89.7609,0.21906137466430664,20221227
415,20.88731,-89.7609,0.4967998266220093,20221228
416,20.88731,-89.7609,0.41670161485671997,20221229
417,20.88731,-89.7609,0.2831176519393921,20221230
418,20.88731,-89.7609,0.4552907943725586,20221231
419,20.88731,-89.7609,0.48265305161476135,20230101
420,20.88731,-89.7609,0.5009016990661621,20230102
421,20.88731,-89.7609,0.5303669571876526,20230103
422,20.88731,-89.7609,0.4906249940395355,20230104
423,20.88731,-89.7609,0.47733333706855774,20230105
424,20.88731,-89.7609,0.37408220767974854,20230107
425,20.88731,-89.7609,0.2154396027326584,20230108
426,20.88731,-89.7609,0.5326927900314331,20230109
427,20.88731,-89.7609,0.501968502998352,20230110
428,20.88731,-89.7609,0.5603161454200745,20230111
429,20.88731,-89.7609,0.49603989720344543,20230112
430,20.88731,-89.7609,0.012387321330606937,20230113
431,20.88731,-89.7609,0.20190346240997314,20230114
432,20.88731,-89.7609,0.5521754622459412,20230115
433,20.88731,-89.7609,0.513802707195282,20230116
434,20.88731,-89.7609,0.4817708432674408,20230117
435,20.88731,-89.7609,0.5897935032844543,20230118
436,20.88731,-89.7609,0.1048864796757698,20230119
437,20.88731,-89.7609,0.2709212899208069,20230120
438,20.88731,-89.7609,0.44387754797935486,20230121
439,20.88731,-89.7609,0.4652956426143646,20230122
440,20.88731,-89.7609,0.2645781636238098,20230123
441,20.88731,-89.7609,0.45158523321151733,20230124
442,20.88731,-89.7609,0.0028713629581034184,20230126
443,20.88731,-89.7609,0.00725200679153204,20230127
444,20.88731,-89.7609,0.04813608154654503,20230128
445,20.88731,-89.7609,0.43715083599090576,20230129
446,20.88731,-89.7609,0.4760432839393616,20230130
447,20.88731,-89.7609,0.43141719698905945,20230131
448,20.88731,-89.7609,0.36043164134025574,20230201
449,20.88731,-89.7609,0.36488473415374756,20230202
450,20.88731,-89.7609,0.12173284590244293,20230203
451,20.88731,-89.7609,0.009888852946460247,20230204
452,20.88731,-89.7609,0.06230219453573227,20230205
453,20.88731,-89.7609,0.3195337653160095,20230207
454,20.88731,-89.7609,0.25623244047164917,20230208
455,20.88731,-89.7609,0.35826846957206726,20230209
456,20.88731,-89.7609,0.40095463395118713,20230210
457,20.88731,-89.7609,0.006420365069061518,20230211
458,20.88731,-89.7609,0.4811273217201233,20230212
459,20.88731,-89.7609,0.5513366460800171,20230213
460,20.88731,-89.7609,0.39238783717155457,20230214
461,20.88731,-89.7609,0.22124893963336945,20230215
462,20.88731,-89.7609,0.41204819083213806,20230216
463,20.88731,-89.7609,0.5422534942626953,20230217
