,Latitud,Longitud,NDVI,date
54,21.23829,-88.41866,0.1666131615638733,20211120
55,21.23829,-88.41866,0.26729440689086914,20211121
56,21.23829,-88.41866,0.22093422710895538,20211122
57,21.23829,-88.41866,0.04871116206049919,20211123
58,21.23829,-88.41866,0.7251213192939758,20211125
59,21.23829,-88.41866,0.6956632137298584,20211126
60,21.23829,-88.41866,0.8340634107589722,20211127
61,21.23829,-88.41866,0.5726375579833984,20211128
62,21.23829,-88.41866,0.03642861172556877,20211129
63,21.23829,-88.41866,1.0,20211130
64,21.23829,-88.41866,0.3061748147010803,20211201
65,21.23829,-88.41866,0.30237534642219543,20211202
66,21.23829,-88.41866,0.7046586871147156,20211204
67,21.23829,-88.41866,0.625887930393219,20211205
68,21.23829,-88.41866,0.44024577736854553,20211206
69,21.23829,-88.41866,0.7574552297592163,20211207
70,21.23829,-88.41866,0.6085172891616821,20211208
71,21.23829,-88.41866,0.38215768337249756,20211209
72,21.23829,-88.41866,0.5173834562301636,20211211
73,21.23829,-88.41866,0.3067426383495331,20211212
74,21.23829,-88.41866,0.08756513893604279,20211213
75,21.23829,-88.41866,0.880064845085144,20211214
76,21.23829,-88.41866,0.6818517446517944,20211215
77,21.23829,-88.41866,0.16514717042446136,20211217
78,21.23829,-88.41866,0.6069730520248413,20211218
79,21.23829,-88.41866,0.30170777440071106,20211220
80,21.23829,-88.41866,0.17989923059940338,20211221
81,21.23829,-88.41866,0.11367262899875641,20211222
82,21.23829,-88.41866,0.22691427171230316,20211223
83,21.23829,-88.41866,0.636363685131073,20211224
84,21.23829,-88.41866,0.681489884853363,20211225
85,21.23829,-88.41866,0.4118110239505768,20211227
86,21.23829,-88.41866,0.44674697518348694,20211228
87,21.23829,-88.41866,0.5030403733253479,20211229
88,21.23829,-88.41866,0.26164519786834717,20211230
89,21.23829,-88.41866,0.5857175588607788,20211231
90,21.23829,-88.41866,0.7545630931854248,20220101
91,21.23829,-88.41866,0.5499999523162842,20220102
92,21.23829,-88.41866,0.021465206518769264,20220103
93,21.23829,-88.41866,0.008925482630729675,20220104
94,21.23829,-88.41866,0.1601368486881256,20220105
95,21.23829,-88.41866,0.25076764822006226,20220106
96,21.23829,-88.41866,0.5285540819168091,20220107
97,21.23829,-88.41866,0.7726702690124512,20220108
98,21.23829,-88.41866,0.17477063834667206,20220109
99,21.23829,-88.41866,0.006307893432676792,20220110
100,21.23829,-88.41866,0.44299957156181335,20220112
101,21.23829,-88.41866,0.6143437027931213,20220114
102,21.23829,-88.41866,0.72052401304245,20220115
103,21.23829,-88.41866,0.10394544899463654,20220116
104,21.23829,-88.41866,0.2708092927932739,20220117
105,21.23829,-88.41866,0.7295873165130615,20220118
106,21.23829,-88.41866,0.6560379862785339,20220119
107,21.23829,-88.41866,0.7860661149024963,20220120
108,21.23829,-88.41866,0.5987673401832581,20220121
109,21.23829,-88.41866,0.17399868369102478,20220122
110,21.23829,-88.41866,0.36994338035583496,20220123
111,21.23829,-88.41866,0.7491844892501831,20220124
112,21.23829,-88.41866,0.5045061707496643,20220125
113,21.23829,-88.41866,0.07729682326316833,20220126
114,21.23829,-88.41866,0.3643553555011749,20220128
115,21.23829,-88.41866,0.05345749109983444,20220129
116,21.23829,-88.41866,0.006238134112209082,20220130
117,21.23829,-88.41866,0.7759425640106201,20220131
118,21.23829,-88.41866,0.685583770275116,20220201
119,21.23829,-88.41866,0.12364643812179565,20220202
120,21.23829,-88.41866,0.4501394033432007,20220203
121,21.23829,-88.41866,0.6604838967323303,20220204
122,21.23829,-88.41866,0.3555699586868286,20220206
123,21.23829,-88.41866,0.023297738283872604,20220207
124,21.23829,-88.41866,0.024002069607377052,20220208
125,21.23829,-88.41866,0.3797389566898346,20220209
126,21.23829,-88.41866,0.6237976551055908,20220210
127,21.23829,-88.41866,0.287371426820755,20220211
128,21.23829,-88.41866,0.7077202200889587,20220213
129,21.23829,-88.41866,0.17499570548534393,20220214
130,21.23829,-88.41866,0.3572593629360199,20220215
131,21.23829,-88.41866,0.29299503564834595,20220216
132,21.23829,-88.41866,0.5878168940544128,20220217
133,21.23829,-88.41866,0.5871589183807373,20220218
134,21.23829,-88.41866,0.4847204387187958,20220219
135,21.23829,-88.41866,0.7599323391914368,20220220
136,21.23829,-88.41866,0.7392679452896118,20220222
137,21.23829,-88.41866,0.5436646938323975,20220224
138,21.23829,-88.41866,0.7218044996261597,20220225
139,21.23829,-88.41866,0.17281046509742737,20220226
140,21.23829,-88.41866,0.8285713791847229,20220227
141,21.23829,-88.41866,0.7461358308792114,20220301
142,21.23829,-88.41866,0.1778968870639801,20220302
143,21.23829,-88.41866,0.7180473804473877,20220303
144,21.23829,-88.41866,0.046621743589639664,20220304
145,21.23829,-88.41866,0.6600038409233093,20220305
146,21.23829,-88.41866,0.7947494387626648,20220306
147,21.23829,-88.41866,0.4496530294418335,20220307
148,21.23829,-88.41866,0.6957594156265259,20220308
149,21.23829,-88.41866,0.7297938466072083,20220310
150,21.23829,-88.41866,0.82039475440979,20220311
151,21.23829,-88.41866,0.5900697708129883,20220312
152,21.23829,-88.41866,0.0334005169570446,20220313
153,21.23829,-88.41866,0.8692107796669006,20220314
154,21.23829,-88.41866,0.6544417142868042,20220315
155,21.23829,-88.41866,0.47980669140815735,20220317
156,21.23829,-88.41866,0.24759767949581146,20220318
157,21.23829,-88.41866,0.41441136598587036,20220319
158,21.23829,-88.41866,0.614213228225708,20220320
159,21.23829,-88.41866,0.42211610078811646,20220321
160,21.23829,-88.41866,0.6776155829429626,20220322
161,21.23829,-88.41866,0.7002996802330017,20220323
162,21.23829,-88.41866,0.742489218711853,20220324
163,21.23829,-88.41866,1.0,20220326
164,21.23829,-88.41866,0.7656404972076416,20220327
165,21.23829,-88.41866,0.6109035015106201,20220328
166,21.23829,-88.41866,0.6312955617904663,20220329
167,21.23829,-88.41866,0.20029601454734802,20220330
168,21.23829,-88.41866,0.6291936635971069,20220331
169,21.23829,-88.41866,0.5207920670509338,20220402
170,21.23829,-88.41866,0.7178036570549011,20220403
171,21.23829,-88.41866,0.561473548412323,20220404
172,21.23829,-88.41866,0.6571244597434998,20220405
173,21.23829,-88.41866,0.4931027293205261,20220406
174,21.23829,-88.41866,0.6654804348945618,20220407
175,21.23829,-88.41866,0.03242560476064682,20220408
176,21.23829,-88.41866,0.6096997857093811,20220409
177,21.23829,-88.41866,0.5508285164833069,20220411
178,21.23829,-88.41866,0.12440469861030579,20220412
179,21.23829,-88.41866,0.33874303102493286,20220413
180,21.23829,-88.41866,0.24123519659042358,20220414
181,21.23829,-88.41866,0.3674278259277344,20220415
182,21.23829,-88.41866,0.5895456075668335,20220416
183,21.23829,-88.41866,0.1818181723356247,20220418
184,21.23829,-88.41866,0.4748975336551666,20220419
185,21.23829,-88.41866,0.40578076243400574,20220420
186,21.23829,-88.41866,0.7136951088905334,20220421
187,21.23829,-88.41866,0.07898766547441483,20220422
188,21.23829,-88.41866,0.4071187376976013,20220423
189,21.23829,-88.41866,0.20145337283611298,20220424
190,21.23829,-88.41866,0.15503151714801788,20220425
191,21.23829,-88.41866,0.27671411633491516,20220427
192,21.23829,-88.41866,0.08833445608615875,20220428
193,21.23829,-88.41866,0.39482760429382324,20220429
194,21.23829,-88.41866,0.5491251945495605,20220430
195,21.23829,-88.41866,0.1814119815826416,20220501
196,21.23829,-88.41866,0.446300745010376,20220502
197,21.23829,-88.41866,0.5491405725479126,20220504
198,21.23829,-88.41866,0.44619885087013245,20220505
199,21.23829,-88.41866,0.12643678486347198,20220506
200,21.23829,-88.41866,0.21124061942100525,20220507
201,21.23829,-88.41866,0.5609990358352661,20220508
202,21.23829,-88.41866,0.11549295485019684,20220509
203,21.23829,-88.41866,0.3551778495311737,20220510
204,21.23829,-88.41866,0.3615153431892395,20220511
205,21.23829,-88.41866,0.3337952494621277,20220513
206,21.23829,-88.41866,0.5775921940803528,20220514
207,21.23829,-88.41866,0.5750179290771484,20220515
208,21.23829,-88.41866,0.5883350372314453,20220516
209,21.23829,-88.41866,0.5638749599456787,20220517
210,21.23829,-88.41866,0.3870234787464142,20220518
211,21.23829,-88.41866,0.40192660689353943,20220520
212,21.23829,-88.41866,0.03495410829782486,20220521
213,21.23829,-88.41866,0.21504151821136475,20220522
214,21.23829,-88.41866,0.08320887386798859,20220523
215,21.23829,-88.41866,0.3239637017250061,20220524
216,21.23829,-88.41866,0.12203545868396759,20220525
217,21.23829,-88.41866,0.04690149053931236,20220526
218,21.23829,-88.41866,0.3387030363082886,20220527
219,21.23829,-88.41866,0.28492528200149536,20220529
220,21.23829,-88.41866,0.04042358323931694,20220530
221,21.23829,-88.41866,0.062117237597703934,20220531
222,21.23829,-88.41866,0.0332067534327507,20220601
223,21.23829,-88.41866,0.05340929329395294,20220602
224,21.23829,-88.41866,0.24044537544250488,20220603
225,21.23829,-88.41866,0.5042016506195068,20220605
226,21.23829,-88.41866,0.25419551134109497,20220606
227,21.23829,-88.41866,0.6673362851142883,20220607
228,21.23829,-88.41866,0.5066895484924316,20220608
229,21.23829,-88.41866,0.3888559639453888,20220609
230,21.23829,-88.41866,0.22739221155643463,20220610
231,21.23829,-88.41866,0.7230246663093567,20220611
232,21.23829,-88.41866,0.6854482889175415,20220612
233,21.23829,-88.41866,0.6073831915855408,20220614
234,21.23829,-88.41866,0.7514099478721619,20220615
235,21.23829,-88.41866,0.3313811719417572,20220616
236,21.23829,-88.41866,0.3798239529132843,20220617
237,21.23829,-88.41866,0.657973051071167,20220618
238,21.23829,-88.41866,0.6323975324630737,20220619
239,21.23829,-88.41866,0.46937939524650574,20220621
240,21.23829,-88.41866,0.3133739233016968,20220622
241,21.23829,-88.41866,0.7523064613342285,20220623
242,21.23829,-88.41866,0.04306303337216377,20220624
243,21.23829,-88.41866,0.63335782289505,20220625
244,21.23829,-88.41866,0.7771034240722656,20220626
245,21.23829,-88.41866,0.44566473364830017,20220627
246,21.23829,-88.41866,0.9561936855316162,20220628
247,21.23829,-88.41866,0.71439129114151,20220630
248,21.23829,-88.41866,0.32013770937919617,20220701
249,21.23829,-88.41866,0.13619135320186615,20220702
250,21.23829,-88.41866,0.7711551189422607,20220703
251,21.23829,-88.41866,0.16990798711776733,20220704
252,21.23829,-88.41866,0.21027742326259613,20220705
253,21.23829,-88.41866,0.742595374584198,20220707
254,21.23829,-88.41866,0.273789644241333,20220708
255,21.23829,-88.41866,0.7203325629234314,20220709
256,21.23829,-88.41866,0.8922007083892822,20220710
257,21.23829,-88.41866,0.2901116907596588,20220711
258,21.23829,-88.41866,0.4850669205188751,20220712
259,21.23829,-88.41866,0.36613819003105164,20220713
260,21.23829,-88.41866,0.752657413482666,20220714
261,21.23829,-88.41866,0.2589578330516815,20220716
262,21.23829,-88.41866,0.8048374056816101,20220717
263,21.23829,-88.41866,0.3151153028011322,20220718
264,21.23829,-88.41866,0.29532498121261597,20220719
265,21.23829,-88.41866,0.2415957897901535,20220720
266,21.23829,-88.41866,0.8118361234664917,20220721
267,21.23829,-88.41866,0.5483871102333069,20220723
268,21.23829,-88.41866,0.4670807421207428,20220724
269,21.23829,-88.41866,0.7855090498924255,20220725
270,21.23829,-88.41866,0.7810086607933044,20220726
271,21.23829,-88.41866,0.8258840441703796,20220727
272,21.23829,-88.41866,0.6993080377578735,20220729
273,21.23829,-88.41866,0.8174920082092285,20220730
274,21.23829,-88.41866,0.7928547859191895,20220801
275,21.23829,-88.41866,0.5720210075378418,20220802
276,21.23829,-88.41866,0.8559859395027161,20220803
277,21.23829,-88.41866,0.5541401505470276,20220804
278,21.23829,-88.41866,0.3922034204006195,20220805
279,21.23829,-88.41866,0.8514045476913452,20220806
280,21.23829,-88.41866,0.18586742877960205,20220808
281,21.23829,-88.41866,0.6285233497619629,20220809
282,21.23829,-88.41866,0.5291486382484436,20220810
283,21.23829,-88.41866,0.2905266284942627,20220811
284,21.23829,-88.41866,0.5324061512947083,20220812
285,21.23829,-88.41866,0.8907942175865173,20220813
286,21.23829,-88.41866,0.46068453788757324,20220814
287,21.23829,-88.41866,1.0,20220815
288,21.23829,-88.41866,0.8219931125640869,20220817
289,21.23829,-88.41866,0.32843348383903503,20220818
290,21.23829,-88.41866,0.44082292914390564,20220819
291,21.23829,-88.41866,0.566215991973877,20220820
292,21.23829,-88.41866,0.4544735848903656,20220821
293,21.23829,-88.41866,0.8270547986030579,20220822
294,21.23829,-88.41866,0.9070885181427002,20220824
295,21.23829,-88.41866,0.2659270763397217,20220825
296,21.23829,-88.41866,0.2809368669986725,20220826
297,21.23829,-88.41866,0.6164509654045105,20220827
298,21.23829,-88.41866,0.32397323846817017,20220828
299,21.23829,-88.41866,0.8768452405929565,20220829
300,21.23829,-88.41866,0.8335229158401489,20220830
301,21.23829,-88.41866,0.19236978888511658,20220831
302,21.23829,-88.41866,0.8368223309516907,20220902
303,21.23829,-88.41866,0.9246669411659241,20220903
304,21.23829,-88.41866,0.8000434637069702,20220904
305,21.23829,-88.41866,0.6144036054611206,20220905
306,21.23829,-88.41866,0.6563294529914856,20220906
307,21.23829,-88.41866,0.7757942080497742,20220907
308,21.23829,-88.41866,0.27527087926864624,20220909
309,21.23829,-88.41866,0.03943973779678345,20220910
310,21.23829,-88.41866,0.19212518632411957,20220911
311,21.23829,-88.41866,0.6443798542022705,20220912
312,21.23829,-88.41866,0.5160226225852966,20220913
313,21.23829,-88.41866,0.8419243693351746,20220914
314,21.23829,-88.41866,0.46102750301361084,20220915
315,21.23829,-88.41866,0.7133550643920898,20220916
316,21.23829,-88.41866,0.852134644985199,20220918
317,21.23829,-88.41866,0.7972899675369263,20220919
318,21.23829,-88.41866,0.19990383088588715,20220920
319,21.23829,-88.41866,1.0,20220921
320,21.23829,-88.41866,0.37255969643592834,20220922
321,21.23829,-88.41866,0.7958137392997742,20220923
322,21.23829,-88.41866,0.48330214619636536,20220925
323,21.23829,-88.41866,0.6043530702590942,20220926
324,21.23829,-88.41866,0.34196406602859497,20220927
325,21.23829,-88.41866,0.6211512684822083,20220928
326,21.23829,-88.41866,0.06564904004335403,20220929
327,21.23829,-88.41866,0.8446671366691589,20220930
328,21.23829,-88.41866,0.884839653968811,20221001
329,21.23829,-88.41866,0.8913894295692444,20221002
330,21.23829,-88.41866,0.43404510617256165,20221004
331,21.23829,-88.41866,0.8829847574234009,20221005
332,21.23829,-88.41866,0.7980769276618958,20221006
333,21.23829,-88.41866,0.8940218091011047,20221007
334,21.23829,-88.41866,0.5637692809104919,20221008
335,21.23829,-88.41866,0.39378881454467773,20221009
336,21.23829,-88.41866,0.7009722590446472,20221025
337,21.23829,-88.41866,0.563261866569519,20221026
338,21.23829,-88.41866,0.2938753068447113,20221027
339,21.23829,-88.41866,0.8931260704994202,20221028
340,21.23829,-88.41866,0.4272547960281372,20221029
341,21.23829,-88.41866,0.8635215163230896,20221030
342,21.23829,-88.41866,0.7349896430969238,20221031
343,21.23829,-88.41866,0.8172774910926819,20221101
344,21.23829,-88.41866,0.0680379718542099,20221102
345,21.23829,-88.41866,0.13812154531478882,20221103
346,21.23829,-88.41866,0.2569085359573364,20221104
347,21.23829,-88.41866,0.4160410761833191,20221105
348,21.23829,-88.41866,0.8872141242027283,20221106
349,21.23829,-88.41866,0.5443708896636963,20221107
350,21.23829,-88.41866,0.8399821519851685,20221108
351,21.23829,-88.41866,0.8694682717323303,20221109
352,21.23829,-88.41866,0.16358672082424164,20221110
353,21.23829,-88.41866,0.8123500943183899,20221111
354,21.23829,-88.41866,0.5222405195236206,20221113
355,21.23829,-88.41866,0.9536978006362915,20221114
356,21.23829,-88.41866,0.14991384744644165,20221115
357,21.23829,-88.41866,0.30269524455070496,20221116
358,21.23829,-88.41866,0.04625000059604645,20221117
359,21.23829,-88.41866,0.4895118176937103,20221118
360,21.23829,-88.41866,0.5150763988494873,20221119
361,21.23829,-88.41866,0.5622641444206238,20221120
362,21.23829,-88.41866,0.8535626530647278,20221121
363,21.23829,-88.41866,0.14735516905784607,20221122
364,21.23829,-88.41866,0.4899839758872986,20221123
365,21.23829,-88.41866,0.12293791770935059,20221125
366,21.23829,-88.41866,0.9124038219451904,20221126
367,21.23829,-88.41866,0.35205647349357605,20221127
368,21.23829,-88.41866,0.45295536518096924,20221128
369,21.23829,-88.41866,0.8153056502342224,20221129
370,21.23829,-88.41866,0.470287561416626,20221130
371,21.23829,-88.41866,0.6877419352531433,20221202
372,21.23829,-88.41866,0.27700144052505493,20221203
373,21.23829,-88.41866,0.8657407164573669,20221204
374,21.23829,-88.41866,0.7211485505104065,20221205
375,21.23829,-88.41866,0.8567042350769043,20221206
376,21.23829,-88.41866,0.7951736450195312,20221207
377,21.23829,-88.41866,1.0,20221208
378,21.23829,-88.41866,0.17380733788013458,20221209
379,21.23829,-88.41866,0.7043823003768921,20221210
380,21.23829,-88.41866,0.6003979444503784,20221211
381,21.23829,-88.41866,0.5638575553894043,20221212
382,21.23829,-88.41866,0.5658084154129028,20221214
383,21.23829,-88.41866,0.823874831199646,20221215
384,21.23829,-88.41866,0.7538163661956787,20221216
385,21.23829,-88.41866,0.16846254467964172,20221217
386,21.23829,-88.41866,0.0650848001241684,20221218
387,21.23829,-88.41866,0.4873417615890503,20221219
388,21.23829,-88.41866,0.20879413187503815,20221220
389,21.23829,-88.41866,0.68346107006073,20221221
390,21.23829,-88.41866,0.8252290487289429,20221222
391,21.23829,-88.41866,0.5608294010162354,20221223
392,21.23829,-88.41866,0.0035047472920268774,20221224
393,21.23829,-88.41866,0.012004627846181393,20221226
394,21.23829,-88.41866,0.9014449715614319,20221227
395,21.23829,-88.41866,0.7452025413513184,20221228
396,21.23829,-88.41866,0.014661604538559914,20221229
397,21.23829,-88.41866,0.1331973671913147,20221230
398,21.23829,-88.41866,0.5423819422721863,20221231
399,21.23829,-88.41866,0.4417788088321686,20230102
400,21.23829,-88.41866,0.468395471572876,20230103
401,21.23829,-88.41866,0.1459406465291977,20230104
402,21.23829,-88.41866,0.7188940048217773,20230105
403,21.23829,-88.41866,0.08561529964208603,20230106
404,21.23829,-88.41866,0.5022996664047241,20230107
405,21.23829,-88.41866,0.38108736276626587,20230108
406,21.23829,-88.41866,0.4020918309688568,20230109
407,21.23829,-88.41866,0.40151214599609375,20230110
408,21.23829,-88.41866,0.7854717969894409,20230111
409,21.23829,-88.41866,0.8321468830108643,20230112
410,21.23829,-88.41866,0.05833905190229416,20230114
411,21.23829,-88.41866,0.8254027962684631,20230115
412,21.23829,-88.41866,0.6876949071884155,20230116
413,21.23829,-88.41866,0.7700883746147156,20230117
414,21.23829,-88.41866,0.7216691374778748,20230118
415,21.23829,-88.41866,0.7875989675521851,20230119
416,21.23829,-88.41866,0.3222869634628296,20230120
417,21.23829,-88.41866,0.6656184792518616,20230121
418,21.23829,-88.41866,0.3647586703300476,20230122
419,21.23829,-88.41866,0.25343450903892517,20230123
420,21.23829,-88.41866,0.15644724667072296,20230124
421,21.23829,-88.41866,0.007477457635104656,20230126
422,21.23829,-88.41866,0.014008620753884315,20230127
423,21.23829,-88.41866,0.41927215456962585,20230128
424,21.23829,-88.41866,0.6816763281822205,20230129
425,21.23829,-88.41866,0.6935276389122009,20230130
426,21.23829,-88.41866,0.12546417117118835,20230131
427,21.23829,-88.41866,0.6492863297462463,20230202
428,21.23829,-88.41866,0.2210686355829239,20230203
429,21.23829,-88.41866,0.02105429768562317,20230204
430,21.23829,-88.41866,0.06758779287338257,20230205
431,21.23829,-88.41866,0.02569502964615822,20230206
432,21.23829,-88.41866,0.33290043473243713,20230207
433,21.23829,-88.41866,0.6591445207595825,20230208
434,21.23829,-88.41866,0.449068158864975,20230209
435,21.23829,-88.41866,0.4674329459667206,20230210
436,21.23829,-88.41866,0.23555776476860046,20230211
437,21.23829,-88.41866,0.5419296622276306,20230212
438,21.23829,-88.41866,0.6551503539085388,20230214
439,21.23829,-88.41866,0.2145056575536728,20230215
440,21.23829,-88.41866,0.518358051776886,20230216
441,21.23829,-88.41866,0.10745185613632202,20230217
