,Latitud,Longitud,NDVI,date
39,21.43872,-87.78198,0.8707015514373779,20211103
40,21.43872,-87.78198,0.028360748663544655,20211104
41,21.43872,-87.78198,0.49358826875686646,20211105
42,21.43872,-87.78198,0.6773972511291504,20211106
43,21.43872,-87.78198,0.8594632744789124,20211107
44,21.43872,-87.78198,0.0440487340092659,20211108
45,21.43872,-87.78198,0.6592006683349609,20211109
46,21.43872,-87.78198,0.38322752714157104,20211110
47,21.43872,-87.78198,0.7000231742858887,20211111
48,21.43872,-87.78198,0.4332176148891449,20211112
49,21.43872,-87.78198,0.5897237658500671,20211113
50,21.43872,-87.78198,0.1892925351858139,20211114
51,21.43872,-87.78198,0.6638721227645874,20211115
52,21.43872,-87.78198,0.5181052088737488,20211116
53,21.43872,-87.78198,0.6781363487243652,20211118
54,21.43872,-87.78198,0.7627401947975159,20211119
55,21.43872,-87.78198,0.1776544600725174,20211120
56,21.43872,-87.78198,0.7579157948493958,20211121
57,21.43872,-87.78198,0.6004371047019958,20211122
58,21.43872,-87.78198,0.6523456573486328,20211123
59,21.43872,-87.78198,0.7565036416053772,20211124
60,21.43872,-87.78198,0.6771042943000793,20211125
61,21.43872,-87.78198,0.22767074406147003,20211126
62,21.43872,-87.78198,0.7856101989746094,20211127
63,21.43872,-87.78198,0.6617540717124939,20211128
64,21.43872,-87.78198,0.7445144653320312,20211129
65,21.43872,-87.78198,0.31519490480422974,20211130
66,21.43872,-87.78198,0.0487828254699707,20211201
67,21.43872,-87.78198,0.1707814782857895,20211202
68,21.43872,-87.78198,0.6590250134468079,20211204
69,21.43872,-87.78198,0.7018766403198242,20211205
70,21.43872,-87.78198,0.11808422952890396,20211206
71,21.43872,-87.78198,0.5548461079597473,20211207
72,21.43872,-87.78198,0.2785176634788513,20211208
73,21.43872,-87.78198,0.4961802661418915,20211209
74,21.43872,-87.78198,0.15366347134113312,20211210
75,21.43872,-87.78198,0.6676071882247925,20211211
76,21.43872,-87.78198,0.5218757390975952,20211212
77,21.43872,-87.78198,0.2099505513906479,20211213
78,21.43872,-87.78198,0.7699515223503113,20211214
79,21.43872,-87.78198,0.2046457678079605,20211215
80,21.43872,-87.78198,0.1714036613702774,20211217
81,21.43872,-87.78198,0.11632101237773895,20211218
82,21.43872,-87.78198,0.6394009590148926,20211220
83,21.43872,-87.78198,0.639499306678772,20211221
84,21.43872,-87.78198,0.6775098443031311,20211222
85,21.43872,-87.78198,0.7104042172431946,20211223
86,21.43872,-87.78198,0.7243751287460327,20211224
87,21.43872,-87.78198,0.5717814564704895,20211225
88,21.43872,-87.78198,0.09665390849113464,20211226
89,21.43872,-87.78198,0.09586665779352188,20211227
90,21.43872,-87.78198,0.8186506628990173,20211228
91,21.43872,-87.78198,0.10130798816680908,20211229
92,21.43872,-87.78198,0.33572912216186523,20211230
93,21.43872,-87.78198,0.10876663774251938,20211231
94,21.43872,-87.78198,0.681922972202301,20220101
95,21.43872,-87.78198,0.6395789384841919,20220102
96,21.43872,-87.78198,0.006425799801945686,20220103
97,21.43872,-87.78198,0.3811320960521698,20220105
98,21.43872,-87.78198,0.36728528141975403,20220106
99,21.43872,-87.78198,0.40221282839775085,20220107
100,21.43872,-87.78198,0.5539267063140869,20220108
101,21.43872,-87.78198,0.024523599073290825,20220109
102,21.43872,-87.78198,0.6388888955116272,20220110
103,21.43872,-87.78198,0.4680092930793762,20220111
104,21.43872,-87.78198,0.36550194025039673,20220112
105,21.43872,-87.78198,0.47564566135406494,20220114
106,21.43872,-87.78198,0.7072824239730835,20220115
107,21.43872,-87.78198,0.13331198692321777,20220116
108,21.43872,-87.78198,0.06797316670417786,20220117
109,21.43872,-87.78198,0.6198312044143677,20220118
110,21.43872,-87.78198,0.6850153207778931,20220119
111,21.43872,-87.78198,0.6040955781936646,20220121
112,21.43872,-87.78198,0.010010780766606331,20220122
113,21.43872,-87.78198,0.1772945076227188,20220123
114,21.43872,-87.78198,0.6604897379875183,20220124
115,21.43872,-87.78198,0.48693037033081055,20220125
116,21.43872,-87.78198,0.07502027601003647,20220126
117,21.43872,-87.78198,0.33610081672668457,20220127
118,21.43872,-87.78198,0.6364812254905701,20220128
119,21.43872,-87.78198,0.09402837604284286,20220129
120,21.43872,-87.78198,0.059340037405490875,20220130
121,21.43872,-87.78198,0.3131599724292755,20220131
122,21.43872,-87.78198,0.6100436449050903,20220201
123,21.43872,-87.78198,0.19128485023975372,20220202
124,21.43872,-87.78198,0.19378238916397095,20220203
125,21.43872,-87.78198,0.5938697457313538,20220204
126,21.43872,-87.78198,0.13261307775974274,20220206
127,21.43872,-87.78198,0.3064712882041931,20220207
128,21.43872,-87.78198,0.011062096804380417,20220208
129,21.43872,-87.78198,0.13641755282878876,20220209
130,21.43872,-87.78198,0.7908689379692078,20220210
131,21.43872,-87.78198,0.6309448480606079,20220211
132,21.43872,-87.78198,0.09617514163255692,20220212
133,21.43872,-87.78198,0.11928623914718628,20220213
134,21.43872,-87.78198,0.021989809349179268,20220214
135,21.43872,-87.78198,0.35026654601097107,20220215
136,21.43872,-87.78198,0.03560580313205719,20220216
137,21.43872,-87.78198,0.6558851599693298,20220217
138,21.43872,-87.78198,0.3046860992908478,20220218
139,21.43872,-87.78198,0.12901249527931213,20220219
140,21.43872,-87.78198,0.5729474425315857,20220220
141,21.43872,-87.78198,0.6553398370742798,20220222
142,21.43872,-87.78198,0.6547064185142517,20220224
143,21.43872,-87.78198,0.10446309298276901,20220225
144,21.43872,-87.78198,0.13029858469963074,20220226
145,21.43872,-87.78198,0.5145248770713806,20220227
146,21.43872,-87.78198,0.3725934326648712,20220228
147,21.43872,-87.78198,0.18705317378044128,20220301
148,21.43872,-87.78198,0.32893773913383484,20220302
149,21.43872,-87.78198,0.24305282533168793,20220303
150,21.43872,-87.78198,0.20739884674549103,20220304
151,21.43872,-87.78198,0.45893242955207825,20220305
152,21.43872,-87.78198,0.2065110057592392,20220306
153,21.43872,-87.78198,0.2054659128189087,20220307
154,21.43872,-87.78198,0.5486725568771362,20220308
155,21.43872,-87.78198,0.5513059496879578,20220310
156,21.43872,-87.78198,0.6737877130508423,20220311
157,21.43872,-87.78198,0.5857461094856262,20220312
158,21.43872,-87.78198,0.04226052388548851,20220313
159,21.43872,-87.78198,0.12355321645736694,20220314
160,21.43872,-87.78198,0.3384993374347687,20220315
161,21.43872,-87.78198,0.503481924533844,20220316
162,21.43872,-87.78198,0.5991777777671814,20220317
163,21.43872,-87.78198,0.1727917492389679,20220318
164,21.43872,-87.78198,0.671596348285675,20220319
165,21.43872,-87.78198,0.5932291746139526,20220320
166,21.43872,-87.78198,0.5953954458236694,20220321
167,21.43872,-87.78198,0.633631706237793,20220322
168,21.43872,-87.78198,0.6334713101387024,20220323
169,21.43872,-87.78198,0.1692017763853073,20220324
170,21.43872,-87.78198,0.26125311851501465,20220326
171,21.43872,-87.78198,0.4092349708080292,20220327
172,21.43872,-87.78198,0.570969820022583,20220328
173,21.43872,-87.78198,0.20237234234809875,20220329
174,21.43872,-87.78198,0.5443569421768188,20220330
175,21.43872,-87.78198,0.6221621632575989,20220331
176,21.43872,-87.78198,0.5544925332069397,20220401
177,21.43872,-87.78198,0.53125,20220402
178,21.43872,-87.78198,0.6222147941589355,20220403
179,21.43872,-87.78198,0.5698733925819397,20220404
180,21.43872,-87.78198,0.5383532643318176,20220405
181,21.43872,-87.78198,0.5731099843978882,20220406
182,21.43872,-87.78198,0.5384615659713745,20220407
183,21.43872,-87.78198,0.08920472115278244,20220408
184,21.43872,-87.78198,0.48566749691963196,20220409
185,21.43872,-87.78198,0.4709733724594116,20220411
186,21.43872,-87.78198,0.4520634710788727,20220412
187,21.43872,-87.78198,0.17924103140830994,20220413
188,21.43872,-87.78198,0.6431974768638611,20220414
189,21.43872,-87.78198,0.10350599884986877,20220415
190,21.43872,-87.78198,0.45414963364601135,20220416
191,21.43872,-87.78198,0.5238309502601624,20220417
192,21.43872,-87.78198,0.5236085653305054,20220418
193,21.43872,-87.78198,0.619653582572937,20220419
194,21.43872,-87.78198,0.3108866512775421,20220420
195,21.43872,-87.78198,0.09482869505882263,20220421
196,21.43872,-87.78198,0.5175166130065918,20220422
197,21.43872,-87.78198,0.22653383016586304,20220423
198,21.43872,-87.78198,0.07696541398763657,20220424
199,21.43872,-87.78198,0.4090349078178406,20220425
200,21.43872,-87.78198,0.11843840777873993,20220427
201,21.43872,-87.78198,0.35584136843681335,20220428
202,21.43872,-87.78198,0.3184392750263214,20220429
203,21.43872,-87.78198,0.12210443615913391,20220430
204,21.43872,-87.78198,0.18615002930164337,20220501
205,21.43872,-87.78198,0.35256779193878174,20220502
206,21.43872,-87.78198,0.22047367691993713,20220503
207,21.43872,-87.78198,0.5300022959709167,20220504
208,21.43872,-87.78198,0.20102527737617493,20220505
209,21.43872,-87.78198,0.5208488702774048,20220506
210,21.43872,-87.78198,0.5976495146751404,20220507
211,21.43872,-87.78198,0.5736505389213562,20220508
212,21.43872,-87.78198,0.6019279956817627,20220509
213,21.43872,-87.78198,0.1796015202999115,20220510
214,21.43872,-87.78198,0.40009722113609314,20220511
215,21.43872,-87.78198,0.576241135597229,20220513
216,21.43872,-87.78198,0.6327961087226868,20220514
217,21.43872,-87.78198,0.5115483403205872,20220515
218,21.43872,-87.78198,0.545017659664154,20220516
219,21.43872,-87.78198,0.5749015808105469,20220517
220,21.43872,-87.78198,0.35184043645858765,20220518
221,21.43872,-87.78198,0.3952576816082001,20220519
222,21.43872,-87.78198,0.6071094274520874,20220520
223,21.43872,-87.78198,0.013047894462943077,20220521
224,21.43872,-87.78198,0.22411799430847168,20220522
225,21.43872,-87.78198,0.07154060155153275,20220523
226,21.43872,-87.78198,0.5524837970733643,20220524
227,21.43872,-87.78198,0.28603774309158325,20220525
228,21.43872,-87.78198,0.18587873876094818,20220526
229,21.43872,-87.78198,0.1688378006219864,20220527
230,21.43872,-87.78198,0.5440016388893127,20220529
231,21.43872,-87.78198,0.004998333752155304,20220530
232,21.43872,-87.78198,0.07546237111091614,20220531
233,21.43872,-87.78198,-0.00020563439466059208,20220601
234,21.43872,-87.78198,0.03549863025546074,20220602
235,21.43872,-87.78198,0.031585365533828735,20220603
236,21.43872,-87.78198,0.22789162397384644,20220604
237,21.43872,-87.78198,0.6687391400337219,20220605
238,21.43872,-87.78198,0.5550516843795776,20220606
239,21.43872,-87.78198,0.6878162622451782,20220607
240,21.43872,-87.78198,0.5586904883384705,20220608
241,21.43872,-87.78198,0.2746056318283081,20220609
242,21.43872,-87.78198,0.4815637469291687,20220610
243,21.43872,-87.78198,0.6800821423530579,20220611
244,21.43872,-87.78198,0.7209760546684265,20220612
245,21.43872,-87.78198,0.37340372800827026,20220614
246,21.43872,-87.78198,0.7577530741691589,20220615
247,21.43872,-87.78198,0.002229277743026614,20220616
248,21.43872,-87.78198,0.3902774155139923,20220617
249,21.43872,-87.78198,0.13914693892002106,20220618
250,21.43872,-87.78198,0.7944685816764832,20220619
251,21.43872,-87.78198,0.22231534123420715,20220620
252,21.43872,-87.78198,0.14967568218708038,20220621
253,21.43872,-87.78198,0.7376693487167358,20220622
254,21.43872,-87.78198,0.48026755452156067,20220623
255,21.43872,-87.78198,0.09508660435676575,20220624
256,21.43872,-87.78198,0.509560227394104,20220625
257,21.43872,-87.78198,0.6117136478424072,20220626
258,21.43872,-87.78198,0.3392570912837982,20220627
259,21.43872,-87.78198,0.2612903118133545,20220628
260,21.43872,-87.78198,0.3289237916469574,20220630
261,21.43872,-87.78198,0.42779093980789185,20220701
262,21.43872,-87.78198,0.494985431432724,20220702
263,21.43872,-87.78198,0.415348082780838,20220703
264,21.43872,-87.78198,0.6683660745620728,20220704
265,21.43872,-87.78198,0.8043081760406494,20220705
266,21.43872,-87.78198,0.16911464929580688,20220706
267,21.43872,-87.78198,0.5256074666976929,20220707
268,21.43872,-87.78198,0.10196229070425034,20220708
269,21.43872,-87.78198,0.6620252728462219,20220709
270,21.43872,-87.78198,0.7608069181442261,20220710
271,21.43872,-87.78198,0.20250697433948517,20220711
272,21.43872,-87.78198,0.49099528789520264,20220712
273,21.43872,-87.78198,0.1340823918581009,20220713
274,21.43872,-87.78198,0.7257170081138611,20220714
275,21.43872,-87.78198,0.6661773920059204,20220716
276,21.43872,-87.78198,0.1919286698102951,20220717
277,21.43872,-87.78198,0.526055097579956,20220718
278,21.43872,-87.78198,0.726656973361969,20220719
279,21.43872,-87.78198,0.2618655860424042,20220720
280,21.43872,-87.78198,0.7190388441085815,20220721
281,21.43872,-87.78198,0.6731271147727966,20220722
282,21.43872,-87.78198,0.671145498752594,20220723
283,21.43872,-87.78198,0.31451940536499023,20220724
284,21.43872,-87.78198,0.5403579473495483,20220725
285,21.43872,-87.78198,0.6608811616897583,20220726
286,21.43872,-87.78198,0.8243765234947205,20220727
287,21.43872,-87.78198,0.15383793413639069,20220729
288,21.43872,-87.78198,0.1590087115764618,20220730
289,21.43872,-87.78198,0.7393171787261963,20220801
290,21.43872,-87.78198,0.37758657336235046,20220802
291,21.43872,-87.78198,0.30969059467315674,20220803
292,21.43872,-87.78198,0.07302405685186386,20220804
293,21.43872,-87.78198,0.3557030260562897,20220805
294,21.43872,-87.78198,0.7032628059387207,20220806
295,21.43872,-87.78198,0.4509938657283783,20220807
296,21.43872,-87.78198,0.6517370939254761,20220808
297,21.43872,-87.78198,0.42155638337135315,20220809
298,21.43872,-87.78198,0.6978417634963989,20220810
299,21.43872,-87.78198,0.22997009754180908,20220811
300,21.43872,-87.78198,0.30280986428260803,20220812
301,21.43872,-87.78198,0.677725076675415,20220813
302,21.43872,-87.78198,0.3943028450012207,20220814
303,21.43872,-87.78198,0.7682574987411499,20220815
304,21.43872,-87.78198,0.6911227107048035,20220817
305,21.43872,-87.78198,0.4737606644630432,20220818
306,21.43872,-87.78198,0.6331707239151001,20220819
307,21.43872,-87.78198,0.2629896104335785,20220820
308,21.43872,-87.78198,0.06646177172660828,20220821
309,21.43872,-87.78198,0.48487964272499084,20220822
310,21.43872,-87.78198,0.6468755006790161,20220823
311,21.43872,-87.78198,0.8174968361854553,20220824
312,21.43872,-87.78198,0.09727472066879272,20220825
313,21.43872,-87.78198,0.13675141334533691,20220826
314,21.43872,-87.78198,0.606662392616272,20220827
315,21.43872,-87.78198,0.8150015473365784,20220828
316,21.43872,-87.78198,0.11729055643081665,20220829
317,21.43872,-87.78198,0.46762800216674805,20220830
318,21.43872,-87.78198,0.3001987934112549,20220831
319,21.43872,-87.78198,0.08756660670042038,20220902
320,21.43872,-87.78198,0.5301003456115723,20220903
321,21.43872,-87.78198,0.0895533487200737,20220904
322,21.43872,-87.78198,0.8871866464614868,20220905
323,21.43872,-87.78198,0.3529922068119049,20220906
324,21.43872,-87.78198,1.0,20220907
325,21.43872,-87.78198,0.43712738156318665,20220908
326,21.43872,-87.78198,0.13030338287353516,20220909
327,21.43872,-87.78198,-0.0029892739839851856,20220910
328,21.43872,-87.78198,0.02986373007297516,20220911
329,21.43872,-87.78198,0.27259835600852966,20220912
330,21.43872,-87.78198,0.19363027811050415,20220913
331,21.43872,-87.78198,0.42014241218566895,20220914
332,21.43872,-87.78198,0.44809895753860474,20220915
333,21.43872,-87.78198,0.39505520462989807,20220916
334,21.43872,-87.78198,0.7807764410972595,20220918
335,21.43872,-87.78198,0.814903199672699,20220919
336,21.43872,-87.78198,0.7647951245307922,20220920
337,21.43872,-87.78198,0.33887311816215515,20220921
338,21.43872,-87.78198,0.5846204161643982,20220922
339,21.43872,-87.78198,0.48990190029144287,20220923
340,21.43872,-87.78198,0.4942719340324402,20220924
341,21.43872,-87.78198,0.4927399456501007,20220925
342,21.43872,-87.78198,0.028420357033610344,20220926
343,21.43872,-87.78198,0.8049721717834473,20220927
344,21.43872,-87.78198,0.4967016875743866,20220928
345,21.43872,-87.78198,0.24829038977622986,20220929
346,21.43872,-87.78198,0.20102152228355408,20220930
347,21.43872,-87.78198,0.08051620423793793,20221001
348,21.43872,-87.78198,0.5165578126907349,20221002
349,21.43872,-87.78198,0.05373505502939224,20221004
350,21.43872,-87.78198,0.29723575711250305,20221005
351,21.43872,-87.78198,0.64096999168396,20221006
352,21.43872,-87.78198,0.6812790036201477,20221007
353,21.43872,-87.78198,0.07959945499897003,20221008
354,21.43872,-87.78198,0.2991670072078705,20221009
355,21.43872,-87.78198,0.783085823059082,20221025
356,21.43872,-87.78198,0.3663168251514435,20221026
357,21.43872,-87.78198,0.3778693974018097,20221027
358,21.43872,-87.78198,0.1930854469537735,20221028
359,21.43872,-87.78198,0.4231126010417938,20221029
360,21.43872,-87.78198,0.41893792152404785,20221030
361,21.43872,-87.78198,0.7421203255653381,20221101
362,21.43872,-87.78198,0.09242695569992065,20221102
363,21.43872,-87.78198,0.166994109749794,20221103
364,21.43872,-87.78198,0.1072164922952652,20221104
365,21.43872,-87.78198,0.7847235798835754,20221105
366,21.43872,-87.78198,0.1809408962726593,20221106
367,21.43872,-87.78198,0.4809075593948364,20221107
368,21.43872,-87.78198,0.2141438126564026,20221108
369,21.43872,-87.78198,0.83067786693573,20221109
370,21.43872,-87.78198,0.6236712336540222,20221110
371,21.43872,-87.78198,0.7629265189170837,20221111
372,21.43872,-87.78198,0.7346193790435791,20221113
373,21.43872,-87.78198,0.2701525092124939,20221114
374,21.43872,-87.78198,0.5743418335914612,20221115
375,21.43872,-87.78198,0.7826918363571167,20221116
376,21.43872,-87.78198,0.015380903147161007,20221117
377,21.43872,-87.78198,0.10998911410570145,20221118
378,21.43872,-87.78198,0.07538820803165436,20221119
379,21.43872,-87.78198,0.21023331582546234,20221120
380,21.43872,-87.78198,0.15494774281978607,20221121
381,21.43872,-87.78198,0.31601396203041077,20221122
382,21.43872,-87.78198,0.2442806363105774,20221123
383,21.43872,-87.78198,0.8342939615249634,20221124
384,21.43872,-87.78198,0.6314460635185242,20221125
385,21.43872,-87.78198,0.44502803683280945,20221126
386,21.43872,-87.78198,0.6560555100440979,20221127
387,21.43872,-87.78198,0.5761802792549133,20221128
388,21.43872,-87.78198,0.6347522735595703,20221129
389,21.43872,-87.78198,0.8225134015083313,20221130
390,21.43872,-87.78198,0.4546858072280884,20221202
391,21.43872,-87.78198,0.4455535411834717,20221203
392,21.43872,-87.78198,0.8492090106010437,20221204
393,21.43872,-87.78198,0.854802668094635,20221205
394,21.43872,-87.78198,0.6967579126358032,20221206
395,21.43872,-87.78198,0.7709316611289978,20221207
396,21.43872,-87.78198,1.0,20221208
397,21.43872,-87.78198,0.7957198619842529,20221209
398,21.43872,-87.78198,0.466170072555542,20221210
399,21.43872,-87.78198,0.702080249786377,20221211
400,21.43872,-87.78198,0.12230215966701508,20221212
401,21.43872,-87.78198,0.2766263782978058,20221214
402,21.43872,-87.78198,0.6365675926208496,20221215
403,21.43872,-87.78198,0.6933842301368713,20221216
404,21.43872,-87.78198,0.4347611963748932,20221217
405,21.43872,-87.78198,0.028031494468450546,20221218
406,21.43872,-87.78198,0.7399646639823914,20221219
407,21.43872,-87.78198,0.2722543478012085,20221220
408,21.43872,-87.78198,0.6920111179351807,20221221
409,21.43872,-87.78198,0.7677004337310791,20221222
410,21.43872,-87.78198,0.33682286739349365,20221223
411,21.43872,-87.78198,0.013698630034923553,20221224
412,21.43872,-87.78198,0.015523129142820835,20221225
413,21.43872,-87.78198,0.006161554716527462,20221226
414,21.43872,-87.78198,0.6587399244308472,20221227
415,21.43872,-87.78198,0.7026885151863098,20221228
416,21.43872,-87.78198,0.4645390212535858,20221229
417,21.43872,-87.78198,0.1732999086380005,20221230
418,21.43872,-87.78198,0.2152070552110672,20221231
419,21.43872,-87.78198,0.6233918070793152,20230102
420,21.43872,-87.78198,0.18949660658836365,20230103
421,21.43872,-87.78198,0.3718366026878357,20230104
422,21.43872,-87.78198,0.44108036160469055,20230105
423,21.43872,-87.78198,0.23454368114471436,20230106
424,21.43872,-87.78198,0.665677547454834,20230107
425,21.43872,-87.78198,0.25539618730545044,20230108
426,21.43872,-87.78198,0.6645011305809021,20230109
427,21.43872,-87.78198,0.3950751721858978,20230110
428,21.43872,-87.78198,0.6454011797904968,20230111
429,21.43872,-87.78198,0.32061710953712463,20230112
430,21.43872,-87.78198,0.19783198833465576,20230114
431,21.43872,-87.78198,0.7594167590141296,20230115
432,21.43872,-87.78198,0.6512935757637024,20230116
433,21.43872,-87.78198,0.6894651651382446,20230117
434,21.43872,-87.78198,0.671718180179596,20230118
435,21.43872,-87.78198,0.5427873134613037,20230119
436,21.43872,-87.78198,0.30636703968048096,20230121
437,21.43872,-87.78198,0.7721614241600037,20230122
438,21.43872,-87.78198,0.33163613080978394,20230123
439,21.43872,-87.78198,0.8553191423416138,20230124
440,21.43872,-87.78198,0.3013111352920532,20230125
441,21.43872,-87.78198,0.01966203935444355,20230126
442,21.43872,-87.78198,0.013376014307141304,20230127
443,21.43872,-87.78198,0.11306026577949524,20230128
444,21.43872,-87.78198,0.4177913963794708,20230129
445,21.43872,-87.78198,0.6648760437965393,20230130
446,21.43872,-87.78198,0.34468406438827515,20230131
447,21.43872,-87.78198,0.4848484694957733,20230202
448,21.43872,-87.78198,0.030871141701936722,20230203
449,21.43872,-87.78198,0.0660095289349556,20230204
450,21.43872,-87.78198,0.05922102555632591,20230205
451,21.43872,-87.78198,0.10147368162870407,20230206
452,21.43872,-87.78198,0.3638931214809418,20230207
453,21.43872,-87.78198,0.1999470591545105,20230208
454,21.43872,-87.78198,0.512851893901825,20230209
455,21.43872,-87.78198,0.22743135690689087,20230210
456,21.43872,-87.78198,0.14522486925125122,20230211
457,21.43872,-87.78198,0.672595739364624,20230212
458,21.43872,-87.78198,0.6550241708755493,20230214
459,21.43872,-87.78198,0.29994329810142517,20230215
460,21.43872,-87.78198,0.3371541500091553,20230216
461,21.43872,-87.78198,0.21049265563488007,20230217
