,Latitud,Longitud,NDVI,date
154,21.06554,-88.79428,0.329828679561615,20220309
155,21.06554,-88.79428,0.49059757590293884,20220310
156,21.06554,-88.79428,0.7953358888626099,20220311
157,21.06554,-88.79428,0.5545005798339844,20220312
158,21.06554,-88.79428,0.07978568226099014,20220313
159,21.06554,-88.79428,0.7355589270591736,20220314
160,21.06554,-88.79428,0.7587476968765259,20220315
161,21.06554,-88.79428,0.5170242190361023,20220317
162,21.06554,-88.79428,0.25443994998931885,20220318
163,21.06554,-88.79428,0.4899871349334717,20220319
164,21.06554,-88.79428,0.6490275859832764,20220320
165,21.06554,-88.79428,0.5145556330680847,20220321
166,21.06554,-88.79428,0.7431676387786865,20220322
167,21.06554,-88.79428,0.7266063094139099,20220323
168,21.06554,-88.79428,0.0686008408665657,20220324
169,21.06554,-88.79428,0.7166101932525635,20220325
170,21.06554,-88.79428,0.695632815361023,20220326
171,21.06554,-88.79428,0.7369155287742615,20220327
172,21.06554,-88.79428,0.47982797026634216,20220328
173,21.06554,-88.79428,0.7025467157363892,20220329
174,21.06554,-88.79428,0.16205888986587524,20220330
175,21.06554,-88.79428,0.6797129511833191,20220331
176,21.06554,-88.79428,0.5904049277305603,20220402
177,21.06554,-88.79428,0.7136563658714294,20220403
178,21.06554,-88.79428,0.6017617583274841,20220404
179,21.06554,-88.79428,0.6631578803062439,20220405
180,21.06554,-88.79428,0.6205347180366516,20220406
181,21.06554,-88.79428,0.6313672661781311,20220407
182,21.06554,-88.79428,0.06477854400873184,20220408
183,21.06554,-88.79428,0.5632377862930298,20220409
184,21.06554,-88.79428,0.6860215067863464,20220410
185,21.06554,-88.79428,0.5433748364448547,20220411
186,21.06554,-88.79428,0.20872052013874054,20220412
187,21.06554,-88.79428,0.5184162259101868,20220413
188,21.06554,-88.79428,0.6218274235725403,20220414
189,21.06554,-88.79428,0.2650284469127655,20220415
190,21.06554,-88.79428,0.5412790775299072,20220416
191,21.06554,-88.79428,0.5030098557472229,20220418
192,21.06554,-88.79428,0.3510921597480774,20220419
193,21.06554,-88.79428,0.37645581364631653,20220420
194,21.06554,-88.79428,0.6930269002914429,20220421
195,21.06554,-88.79428,0.19208715856075287,20220422
196,21.06554,-88.79428,0.5334934592247009,20220423
197,21.06554,-88.79428,0.17706821858882904,20220424
198,21.06554,-88.79428,0.2311101257801056,20220425
199,21.06554,-88.79428,0.1263301521539688,20220426
200,21.06554,-88.79428,0.46484753489494324,20220427
201,21.06554,-88.79428,0.6623294353485107,20220428
202,21.06554,-88.79428,0.661998987197876,20220429
203,21.06554,-88.79428,0.1228722631931305,20220430
204,21.06554,-88.79428,0.5617181062698364,20220501
205,21.06554,-88.79428,0.42818304896354675,20220502
206,21.06554,-88.79428,0.12721775472164154,20220504
207,21.06554,-88.79428,0.4386649429798126,20220505
208,21.06554,-88.79428,0.35177502036094666,20220506
209,21.06554,-88.79428,0.7879226207733154,20220507
210,21.06554,-88.79428,0.7617406249046326,20220508
211,21.06554,-88.79428,0.1034124419093132,20220509
212,21.06554,-88.79428,0.7211902141571045,20220510
213,21.06554,-88.79428,0.8390931487083435,20220511
214,21.06554,-88.79428,0.8469326496124268,20220512
215,21.06554,-88.79428,0.8843232989311218,20220513
216,21.06554,-88.79428,0.8328192830085754,20220514
217,21.06554,-88.79428,0.7589720487594604,20220515
218,21.06554,-88.79428,0.8010038137435913,20220516
219,21.06554,-88.79428,0.7715396285057068,20220517
220,21.06554,-88.79428,0.5801306962966919,20220518
221,21.06554,-88.79428,0.6136119961738586,20220520
222,21.06554,-88.79428,0.33419403433799744,20220521
223,21.06554,-88.79428,0.38991424441337585,20220522
224,21.06554,-88.79428,0.7084596157073975,20220523
225,21.06554,-88.79428,0.5789007544517517,20220524
226,21.06554,-88.79428,0.7953568696975708,20220525
227,21.06554,-88.79428,0.09867794811725616,20220526
228,21.06554,-88.79428,0.5353403091430664,20220527
229,21.06554,-88.79428,0.09426987171173096,20220528
230,21.06554,-88.79428,0.6564769148826599,20220529
231,21.06554,-88.79428,0.24114491045475006,20220530
232,21.06554,-88.79428,0.04648542031645775,20220531
233,21.06554,-88.79428,0.056371938437223434,20220601
234,21.06554,-88.79428,0.315959095954895,20220602
235,21.06554,-88.79428,0.8586757183074951,20220603
236,21.06554,-88.79428,0.7870074510574341,20220605
237,21.06554,-88.79428,0.3416907489299774,20220606
238,21.06554,-88.79428,0.689338207244873,20220607
239,21.06554,-88.79428,0.11694371700286865,20220608
240,21.06554,-88.79428,0.5425220131874084,20220609
241,21.06554,-88.79428,0.7586206793785095,20220610
242,21.06554,-88.79428,0.7653199434280396,20220611
243,21.06554,-88.79428,0.3415588438510895,20220612
244,21.06554,-88.79428,0.82322096824646,20220613
245,21.06554,-88.79428,0.7361634969711304,20220614
246,21.06554,-88.79428,0.3068755567073822,20220615
247,21.06554,-88.79428,0.3054463863372803,20220616
248,21.06554,-88.79428,0.06018923595547676,20220617
249,21.06554,-88.79428,0.7256621718406677,20220618
250,21.06554,-88.79428,0.7939574122428894,20220619
251,21.06554,-88.79428,0.8097395300865173,20220621
252,21.06554,-88.79428,0.6590180397033691,20220622
253,21.06554,-88.79428,0.8071873188018799,20220623
254,21.06554,-88.79428,0.7654041647911072,20220624
255,21.06554,-88.79428,0.9326704740524292,20220625
256,21.06554,-88.79428,0.8325409293174744,20220626
257,21.06554,-88.79428,0.6289400458335876,20220627
258,21.06554,-88.79428,0.7455644011497498,20220628
259,21.06554,-88.79428,0.7941845655441284,20220629
260,21.06554,-88.79428,0.7165048718452454,20220630
261,21.06554,-88.79428,0.7790576219558716,20220701
262,21.06554,-88.79428,0.7684250473976135,20220702
263,21.06554,-88.79428,0.8861867785453796,20220703
264,21.06554,-88.79428,0.5773397088050842,20220704
265,21.06554,-88.79428,0.8571103811264038,20220705
266,21.06554,-88.79428,0.7893481254577637,20220707
267,21.06554,-88.79428,0.4254125654697418,20220708
268,21.06554,-88.79428,1.0,20220709
269,21.06554,-88.79428,0.911099374294281,20220710
270,21.06554,-88.79428,0.4796197712421417,20220711
271,21.06554,-88.79428,0.27298012375831604,20220712
272,21.06554,-88.79428,0.17589204013347626,20220713
273,21.06554,-88.79428,0.12410643696784973,20220714
274,21.06554,-88.79428,0.6175699234008789,20220715
275,21.06554,-88.79428,0.7864956259727478,20220716
276,21.06554,-88.79428,0.839285671710968,20220717
277,21.06554,-88.79428,0.6461254358291626,20220718
278,21.06554,-88.79428,0.8002232313156128,20220719
279,21.06554,-88.79428,0.6907410621643066,20220720
280,21.06554,-88.79428,0.8420098423957825,20220721
281,21.06554,-88.79428,0.2785980999469757,20220723
282,21.06554,-88.79428,1.0,20220724
283,21.06554,-88.79428,0.8245341777801514,20220725
284,21.06554,-88.79428,0.8022851943969727,20220726
285,21.06554,-88.79428,0.7721430659294128,20220727
286,21.06554,-88.79428,0.6251316666603088,20220729
287,21.06554,-88.79428,0.8451377749443054,20220730
288,21.06554,-88.79428,0.21524231135845184,20220731
289,21.06554,-88.79428,0.6175217628479004,20220801
290,21.06554,-88.79428,0.27897751331329346,20220802
291,21.06554,-88.79428,0.7639729380607605,20220803
292,21.06554,-88.79428,0.803210973739624,20220804
293,21.06554,-88.79428,0.8124234676361084,20220805
294,21.06554,-88.79428,0.8538674712181091,20220806
295,21.06554,-88.79428,0.6842643022537231,20220808
296,21.06554,-88.79428,0.1986168771982193,20220809
297,21.06554,-88.79428,0.4122774004936218,20220810
298,21.06554,-88.79428,0.25014442205429077,20220811
299,21.06554,-88.79428,0.6643431186676025,20220812
300,21.06554,-88.79428,0.47621989250183105,20220813
301,21.06554,-88.79428,0.8168025612831116,20220814
302,21.06554,-88.79428,0.17876438796520233,20220815
303,21.06554,-88.79428,0.7175792455673218,20220816
304,21.06554,-88.79428,0.8153499960899353,20220817
305,21.06554,-88.79428,0.6908431649208069,20220818
306,21.06554,-88.79428,0.5470371246337891,20220819
307,21.06554,-88.79428,0.7251381278038025,20220820
308,21.06554,-88.79428,0.33516278862953186,20220821
309,21.06554,-88.79428,0.34904399514198303,20220822
310,21.06554,-88.79428,0.8396479487419128,20220824
311,21.06554,-88.79428,0.3661942780017853,20220825
312,21.06554,-88.79428,0.5966804623603821,20220826
313,21.06554,-88.79428,0.721511960029602,20220827
314,21.06554,-88.79428,0.433042973279953,20220828
315,21.06554,-88.79428,0.7031938433647156,20220829
316,21.06554,-88.79428,0.5174165368080139,20220830
317,21.06554,-88.79428,0.13278412818908691,20220831
318,21.06554,-88.79428,0.15466666221618652,20220901
319,21.06554,-88.79428,0.22224770486354828,20220902
320,21.06554,-88.79428,0.19275745749473572,20220903
321,21.06554,-88.79428,0.22119706869125366,20220904
322,21.06554,-88.79428,0.8294091820716858,20220905
323,21.06554,-88.79428,0.17090001702308655,20220906
324,21.06554,-88.79428,0.8743774890899658,20220907
325,21.06554,-88.79428,0.23245613276958466,20220909
326,21.06554,-88.79428,0.4679344594478607,20220910
327,21.06554,-88.79428,0.38376712799072266,20220911
328,21.06554,-88.79428,0.7266861796379089,20220912
329,21.06554,-88.79428,0.08749900758266449,20220913
330,21.06554,-88.79428,0.7835638523101807,20220914
331,21.06554,-88.79428,0.388688325881958,20220915
332,21.06554,-88.79428,0.4350750148296356,20220916
333,21.06554,-88.79428,0.5204286575317383,20220917
334,21.06554,-88.79428,0.8217441439628601,20220918
335,21.06554,-88.79428,1.0,20220919
336,21.06554,-88.79428,0.7318007349967957,20220920
337,21.06554,-88.79428,0.5088726282119751,20220921
338,21.06554,-88.79428,0.5322816967964172,20220922
339,21.06554,-88.79428,0.38509705662727356,20220923
340,21.06554,-88.79428,0.8899317383766174,20220925
341,21.06554,-88.79428,0.9159213304519653,20220926
342,21.06554,-88.79428,0.5952380895614624,20220927
343,21.06554,-88.79428,0.2949208915233612,20220928
344,21.06554,-88.79428,0.17379729449748993,20220929
345,21.06554,-88.79428,0.9431765079498291,20220930
346,21.06554,-88.79428,0.8409527540206909,20221001
347,21.06554,-88.79428,0.8564668893814087,20221002
348,21.06554,-88.79428,0.36175113916397095,20221003
349,21.06554,-88.79428,0.8628597259521484,20221004
350,21.06554,-88.79428,0.7210460901260376,20221005
351,21.06554,-88.79428,0.8043527007102966,20221006
352,21.06554,-88.79428,0.8911764621734619,20221007
353,21.06554,-88.79428,0.3064681887626648,20221008
354,21.06554,-88.79428,0.6309946775436401,20221009
355,21.06554,-88.79428,0.1554693579673767,20221025
356,21.06554,-88.79428,0.8611283302307129,20221026
357,21.06554,-88.79428,0.840641438961029,20221027
358,21.06554,-88.79428,0.7996965050697327,20221028
359,21.06554,-88.79428,0.22231411933898926,20221029
360,21.06554,-88.79428,0.8900032043457031,20221030
361,21.06554,-88.79428,0.38165679574012756,20221031
362,21.06554,-88.79428,0.8498619198799133,20221101
363,21.06554,-88.79428,0.4927953779697418,20221102
364,21.06554,-88.79428,0.15763288736343384,20221103
365,21.06554,-88.79428,0.4164230525493622,20221104
366,21.06554,-88.79428,0.9102887511253357,20221106
367,21.06554,-88.79428,0.9443352818489075,20221107
368,21.06554,-88.79428,0.8225208520889282,20221108
369,21.06554,-88.79428,0.7947942018508911,20221109
370,21.06554,-88.79428,0.24227122962474823,20221110
371,21.06554,-88.79428,0.8572794198989868,20221111
372,21.06554,-88.79428,0.7926439046859741,20221113
373,21.06554,-88.79428,0.644760251045227,20221114
374,21.06554,-88.79428,0.4250381886959076,20221115
375,21.06554,-88.79428,0.0053869071416556835,20221116
376,21.06554,-88.79428,0.1188303604722023,20221117
377,21.06554,-88.79428,0.1965148001909256,20221118
378,21.06554,-88.79428,0.22206702828407288,20221119
379,21.06554,-88.79428,0.7634360194206238,20221120
380,21.06554,-88.79428,0.12373923510313034,20221121
381,21.06554,-88.79428,0.14235569536685944,20221122
382,21.06554,-88.79428,0.8614565134048462,20221123
383,21.06554,-88.79428,0.8638888597488403,20221125
384,21.06554,-88.79428,0.8427109718322754,20221126
385,21.06554,-88.79428,0.3607211410999298,20221127
386,21.06554,-88.79428,0.6200873255729675,20221128
387,21.06554,-88.79428,0.5431990027427673,20221129
388,21.06554,-88.79428,0.5826302170753479,20221130
389,21.06554,-88.79428,0.32944607734680176,20221201
390,21.06554,-88.79428,0.894170343875885,20221202
391,21.06554,-88.79428,0.21242201328277588,20221203
392,21.06554,-88.79428,0.07675675302743912,20221204
393,21.06554,-88.79428,0.41606342792510986,20221205
394,21.06554,-88.79428,0.8293344378471375,20221206
395,21.06554,-88.79428,0.8595880270004272,20221207
396,21.06554,-88.79428,0.313650906085968,20221208
397,21.06554,-88.79428,0.34606942534446716,20221209
398,21.06554,-88.79428,0.2711452841758728,20221210
399,21.06554,-88.79428,0.8436791896820068,20221211
400,21.06554,-88.79428,0.8644500970840454,20221212
401,21.06554,-88.79428,0.3333333134651184,20221214
402,21.06554,-88.79428,0.6239181756973267,20221215
403,21.06554,-88.79428,0.6449584364891052,20221216
404,21.06554,-88.79428,0.8550500869750977,20221217
405,21.06554,-88.79428,0.2123924344778061,20221218
406,21.06554,-88.79428,0.07237953692674637,20221219
407,21.06554,-88.79428,0.555022656917572,20221220
408,21.06554,-88.79428,0.8280394077301025,20221221
409,21.06554,-88.79428,0.8750473260879517,20221222
410,21.06554,-88.79428,0.3556610345840454,20221223
411,21.06554,-88.79428,0.0021535344421863556,20221224
412,21.06554,-88.79428,0.0725734680891037,20221226
413,21.06554,-88.79428,0.9824561476707458,20221227
414,21.06554,-88.79428,0.8251980543136597,20221228
415,21.06554,-88.79428,0.04115978628396988,20221229
416,21.06554,-88.79428,0.1552157700061798,20221230
417,21.06554,-88.79428,0.7288438677787781,20221231
418,21.06554,-88.79428,0.4478271007537842,20230101
419,21.06554,-88.79428,0.7065331935882568,20230102
420,21.06554,-88.79428,1.0,20230103
421,21.06554,-88.79428,0.3164078891277313,20230104
422,21.06554,-88.79428,0.7991818785667419,20230105
423,21.06554,-88.79428,0.6715922355651855,20230106
424,21.06554,-88.79428,0.7821418046951294,20230107
425,21.06554,-88.79428,0.5604953765869141,20230108
426,21.06554,-88.79428,0.7390494346618652,20230109
427,21.06554,-88.79428,0.8668866753578186,20230110
428,21.06554,-88.79428,0.7661399245262146,20230111
429,21.06554,-88.79428,0.7858847379684448,20230112
430,21.06554,-88.79428,0.30831459164619446,20230114
431,21.06554,-88.79428,0.8133135437965393,20230115
432,21.06554,-88.79428,0.7818268537521362,20230116
433,21.06554,-88.79428,0.8038067817687988,20230117
434,21.06554,-88.79428,0.7510495781898499,20230118
435,21.06554,-88.79428,0.21491914987564087,20230119
436,21.06554,-88.79428,0.385842889547348,20230120
437,21.06554,-88.79428,0.7705866694450378,20230121
438,21.06554,-88.79428,0.43753015995025635,20230122
439,21.06554,-88.79428,0.28657254576683044,20230123
440,21.06554,-88.79428,0.7691394686698914,20230124
441,21.06554,-88.79428,0.00980463344603777,20230126
442,21.06554,-88.79428,0.06210343912243843,20230127
443,21.06554,-88.79428,0.34667420387268066,20230128
444,21.06554,-88.79428,0.8021649718284607,20230129
445,21.06554,-88.79428,0.7620565295219421,20230130
446,21.06554,-88.79428,0.6291792988777161,20230131
447,21.06554,-88.79428,0.5583786964416504,20230201
448,21.06554,-88.79428,0.5612499713897705,20230202
449,21.06554,-88.79428,0.24398896098136902,20230203
450,21.06554,-88.79428,0.027406418696045876,20230204
451,21.06554,-88.79428,0.05867617204785347,20230205
452,21.06554,-88.79428,0.0495796874165535,20230206
453,21.06554,-88.79428,0.7383753061294556,20230207
454,21.06554,-88.79428,0.548818051815033,20230208
455,21.06554,-88.79428,0.6781300902366638,20230209
456,21.06554,-88.79428,0.7932217717170715,20230210
457,21.06554,-88.79428,0.5943328738212585,20230211
458,21.06554,-88.79428,0.765258252620697,20230212
459,21.06554,-88.79428,0.7662997245788574,20230214
460,21.06554,-88.79428,0.6658796072006226,20230215
461,21.06554,-88.79428,0.7203223705291748,20230216
462,21.06554,-88.79428,0.3510526120662689,20230217
