,Latitud,Longitud,NDVI,date
402,21.13402,-88.84991,0.8508808016777039,20221215
403,21.13402,-88.84991,0.7299534678459167,20221216
404,21.13402,-88.84991,0.0729689821600914,20221217
405,21.13402,-88.84991,0.09902669489383698,20221218
406,21.13402,-88.84991,0.7422157526016235,20221219
407,21.13402,-88.84991,0.4233754575252533,20221220
408,21.13402,-88.84991,0.7274285554885864,20221221
409,21.13402,-88.84991,0.7498039603233337,20221222
410,21.13402,-88.84991,0.2423529475927353,20221223
411,21.13402,-88.84991,0.0010615710634738207,20221224
412,21.13402,-88.84991,0.05022341385483742,20221226
413,21.13402,-88.84991,0.13812820613384247,20221227
414,21.13402,-88.84991,0.7252077460289001,20221228
415,21.13402,-88.84991,0.1624765396118164,20221229
416,21.13402,-88.84991,0.10866060853004456,20221230
417,21.13402,-88.84991,0.5554164052009583,20221231
418,21.13402,-88.84991,0.39836257696151733,20230101
419,21.13402,-88.84991,0.2030225545167923,20230102
420,21.13402,-88.84991,0.3103293776512146,20230103
421,21.13402,-88.84991,0.14633379876613617,20230104
422,21.13402,-88.84991,0.684079647064209,20230105
423,21.13402,-88.84991,0.18212100863456726,20230106
424,21.13402,-88.84991,0.2523191273212433,20230107
425,21.13402,-88.84991,0.6514806151390076,20230108
426,21.13402,-88.84991,0.32357245683670044,20230109
427,21.13402,-88.84991,0.707495391368866,20230110
428,21.13402,-88.84991,0.7136015295982361,20230111
429,21.13402,-88.84991,0.6661608815193176,20230112
430,21.13402,-88.84991,0.26678138971328735,20230114
431,21.13402,-88.84991,0.7696335315704346,20230115
432,21.13402,-88.84991,0.6971080899238586,20230116
433,21.13402,-88.84991,0.6876475214958191,20230117
434,21.13402,-88.84991,0.6967231035232544,20230118
435,21.13402,-88.84991,0.1676538735628128,20230119
436,21.13402,-88.84991,0.5951478481292725,20230120
437,21.13402,-88.84991,0.7160763144493103,20230121
438,21.13402,-88.84991,0.4400201737880707,20230122
439,21.13402,-88.84991,0.6583243012428284,20230123
440,21.13402,-88.84991,0.20358684659004211,20230124
441,21.13402,-88.84991,0.0011153453961014748,20230126
442,21.13402,-88.84991,0.010292249731719494,20230127
443,21.13402,-88.84991,0.3470098674297333,20230128
444,21.13402,-88.84991,0.7479768991470337,20230129
445,21.13402,-88.84991,0.7027145624160767,20230130
446,21.13402,-88.84991,0.7011375427246094,20230131
447,21.13402,-88.84991,0.4833279252052307,20230201
448,21.13402,-88.84991,0.7052631378173828,20230202
449,21.13402,-88.84991,0.0018354567000642419,20230203
450,21.13402,-88.84991,0.01593116857111454,20230204
451,21.13402,-88.84991,0.010582654736936092,20230205
452,21.13402,-88.84991,0.06998210400342941,20230206
453,21.13402,-88.84991,0.7183098793029785,20230207
454,21.13402,-88.84991,0.5236559510231018,20230208
455,21.13402,-88.84991,0.6093717813491821,20230209
456,21.13402,-88.84991,0.6940325498580933,20230210
457,21.13402,-88.84991,0.8147596120834351,20230211
458,21.13402,-88.84991,0.6674337983131409,20230212
459,21.13402,-88.84991,0.7036409974098206,20230214
460,21.13402,-88.84991,0.30705633759498596,20230215
461,21.13402,-88.84991,0.6650067567825317,20230216
462,21.13402,-88.84991,0.5841067433357239,20230217
