,Latitud,Longitud,NDVI,date
115,21.13445,-88.79158,0.726736843585968,20220125
116,21.13445,-88.79158,0.2509266138076782,20220126
117,21.13445,-88.79158,0.13819433748722076,20220128
118,21.13445,-88.79158,0.027233701199293137,20220129
119,21.13445,-88.79158,0.139503613114357,20220130
120,21.13445,-88.79158,0.7890510559082031,20220131
121,21.13445,-88.79158,0.5428346991539001,20220201
122,21.13445,-88.79158,0.21620121598243713,20220202
123,21.13445,-88.79158,0.5203508734703064,20220203
124,21.13445,-88.79158,0.6402004361152649,20220204
125,21.13445,-88.79158,-0.0010769718792289495,20220205
126,21.13445,-88.79158,0.8087688684463501,20220206
127,21.13445,-88.79158,0.07267820090055466,20220207
128,21.13445,-88.79158,-0.007913139648735523,20220208
129,21.13445,-88.79158,0.21285007894039154,20220209
130,21.13445,-88.79158,0.4385903477668762,20220210
131,21.13445,-88.79158,0.706800103187561,20220211
132,21.13445,-88.79158,0.41167810559272766,20220213
133,21.13445,-88.79158,0.04978803172707558,20220214
134,21.13445,-88.79158,0.35530033707618713,20220215
135,21.13445,-88.79158,0.22306735813617706,20220216
136,21.13445,-88.79158,0.11247040331363678,20220217
137,21.13445,-88.79158,0.424599826335907,20220218
138,21.13445,-88.79158,0.6573376655578613,20220219
139,21.13445,-88.79158,0.6963048577308655,20220220
140,21.13445,-88.79158,0.7624578475952148,20220221
141,21.13445,-88.79158,0.7639650106430054,20220222
142,21.13445,-88.79158,0.4295368790626526,20220224
143,21.13445,-88.79158,0.7520467638969421,20220225
144,21.13445,-88.79158,0.6748220920562744,20220226
145,21.13445,-88.79158,0.5089588165283203,20220227
146,21.13445,-88.79158,0.7960010170936584,20220301
147,21.13445,-88.79158,0.017377154901623726,20220302
148,21.13445,-88.79158,0.7518706321716309,20220303
149,21.13445,-88.79158,0.7921623587608337,20220304
150,21.13445,-88.79158,0.7129411697387695,20220305
151,21.13445,-88.79158,0.23342718183994293,20220306
152,21.13445,-88.79158,0.2550356388092041,20220307
153,21.13445,-88.79158,0.20946861803531647,20220308
154,21.13445,-88.79158,0.28797003626823425,20220309
155,21.13445,-88.79158,0.7664269804954529,20220310
156,21.13445,-88.79158,0.8119900822639465,20220311
157,21.13445,-88.79158,0.4316047430038452,20220312
158,21.13445,-88.79158,0.09808561205863953,20220313
159,21.13445,-88.79158,0.7588717341423035,20220314
160,21.13445,-88.79158,0.7373563051223755,20220315
161,21.13445,-88.79158,0.5879226922988892,20220317
162,21.13445,-88.79158,0.5286716818809509,20220318
163,21.13445,-88.79158,0.5171294808387756,20220319
164,21.13445,-88.79158,0.43294858932495117,20220320
165,21.13445,-88.79158,0.6861258149147034,20220321
166,21.13445,-88.79158,0.44865360856056213,20220322
167,21.13445,-88.79158,0.7238703966140747,20220323
168,21.13445,-88.79158,0.14670896530151367,20220324
169,21.13445,-88.79158,0.7400140166282654,20220325
170,21.13445,-88.79158,0.6294092535972595,20220326
171,21.13445,-88.79158,0.8074020743370056,20220327
172,21.13445,-88.79158,0.7080536484718323,20220328
173,21.13445,-88.79158,0.755130410194397,20220329
174,21.13445,-88.79158,0.3476808965206146,20220330
175,21.13445,-88.79158,0.6813626885414124,20220331
176,21.13445,-88.79158,0.6323490142822266,20220402
177,21.13445,-88.79158,0.7019914984703064,20220403
178,21.13445,-88.79158,0.6347119212150574,20220404
179,21.13445,-88.79158,0.6840981841087341,20220405
180,21.13445,-88.79158,0.6348164081573486,20220406
181,21.13445,-88.79158,0.6686267256736755,20220407
182,21.13445,-88.79158,0.040860217064619064,20220408
183,21.13445,-88.79158,0.6174536347389221,20220409
184,21.13445,-88.79158,0.6549295783042908,20220410
185,21.13445,-88.79158,0.5793911218643188,20220411
186,21.13445,-88.79158,0.07011006027460098,20220412
187,21.13445,-88.79158,0.152912899851799,20220413
188,21.13445,-88.79158,0.6367756724357605,20220414
189,21.13445,-88.79158,0.40572425723075867,20220415
190,21.13445,-88.79158,0.5959144830703735,20220416
191,21.13445,-88.79158,0.5176498293876648,20220418
192,21.13445,-88.79158,0.14620886743068695,20220419
193,21.13445,-88.79158,0.5825819373130798,20220420
194,21.13445,-88.79158,0.5791264772415161,20220421
195,21.13445,-88.79158,0.3553539216518402,20220422
196,21.13445,-88.79158,0.05936254933476448,20220423
197,21.13445,-88.79158,0.423884779214859,20220424
198,21.13445,-88.79158,0.10745835304260254,20220425
199,21.13445,-88.79158,0.11740768700838089,20220426
200,21.13445,-88.79158,0.5457888841629028,20220427
201,21.13445,-88.79158,0.31654107570648193,20220428
202,21.13445,-88.79158,0.6585981249809265,20220429
203,21.13445,-88.79158,0.37907838821411133,20220430
204,21.13445,-88.79158,0.41476181149482727,20220501
205,21.13445,-88.79158,0.6719319820404053,20220502
206,21.13445,-88.79158,0.7075023651123047,20220504
207,21.13445,-88.79158,0.20432335138320923,20220505
208,21.13445,-88.79158,0.24317200481891632,20220506
209,21.13445,-88.79158,0.7922829389572144,20220507
210,21.13445,-88.79158,0.76807701587677,20220508
211,21.13445,-88.79158,0.6435388326644897,20220509
212,21.13445,-88.79158,0.7652640342712402,20220510
213,21.13445,-88.79158,0.06254836916923523,20220511
214,21.13445,-88.79158,0.7215925455093384,20220512
215,21.13445,-88.79158,0.7118863463401794,20220513
216,21.13445,-88.79158,0.776345431804657,20220514
217,21.13445,-88.79158,0.7192660570144653,20220515
218,21.13445,-88.79158,0.738391101360321,20220516
219,21.13445,-88.79158,0.7438679337501526,20220517
220,21.13445,-88.79158,0.42341896891593933,20220518
221,21.13445,-88.79158,0.6622242331504822,20220520
222,21.13445,-88.79158,0.12683060765266418,20220521
223,21.13445,-88.79158,0.4019065499305725,20220522
224,21.13445,-88.79158,0.5518207550048828,20220523
225,21.13445,-88.79158,0.383659303188324,20220524
226,21.13445,-88.79158,0.7408312559127808,20220525
227,21.13445,-88.79158,0.053899310529232025,20220526
228,21.13445,-88.79158,0.2982650399208069,20220527
229,21.13445,-88.79158,0.15124817192554474,20220528
230,21.13445,-88.79158,0.5778443217277527,20220529
231,21.13445,-88.79158,0.3112255334854126,20220530
232,21.13445,-88.79158,0.12151018530130386,20220531
233,21.13445,-88.79158,0.12813466787338257,20220601
234,21.13445,-88.79158,0.1027970090508461,20220602
235,21.13445,-88.79158,0.6312537789344788,20220603
236,21.13445,-88.79158,0.7287557721138,20220605
237,21.13445,-88.79158,0.11241447180509567,20220606
238,21.13445,-88.79158,0.719111442565918,20220607
239,21.13445,-88.79158,0.4104393720626831,20220608
240,21.13445,-88.79158,0.4780352711677551,20220609
241,21.13445,-88.79158,0.6934515237808228,20220610
242,21.13445,-88.79158,0.7429004907608032,20220611
243,21.13445,-88.79158,0.7269411683082581,20220612
244,21.13445,-88.79158,0.3355659544467926,20220613
245,21.13445,-88.79158,0.6758652925491333,20220614
246,21.13445,-88.79158,0.36375942826271057,20220615
247,21.13445,-88.79158,0.5445107221603394,20220616
248,21.13445,-88.79158,0.7587064504623413,20220617
249,21.13445,-88.79158,0.2287992238998413,20220618
250,21.13445,-88.79158,0.09850142896175385,20220619
251,21.13445,-88.79158,0.4066055119037628,20220621
252,21.13445,-88.79158,0.7121831774711609,20220622
253,21.13445,-88.79158,0.6362730264663696,20220623
254,21.13445,-88.79158,0.9193363189697266,20220624
255,21.13445,-88.79158,0.7399510741233826,20220625
256,21.13445,-88.79158,0.8715758323669434,20220626
257,21.13445,-88.79158,0.1553482860326767,20220627
258,21.13445,-88.79158,0.5711013078689575,20220628
259,21.13445,-88.79158,0.8255999684333801,20220629
260,21.13445,-88.79158,0.37404581904411316,20220630
261,21.13445,-88.79158,0.8303155899047852,20220701
262,21.13445,-88.79158,0.8623512983322144,20220702
263,21.13445,-88.79158,0.2508361339569092,20220703
264,21.13445,-88.79158,0.9352133870124817,20220704
265,21.13445,-88.79158,0.8648648858070374,20220705
266,21.13445,-88.79158,0.8275787234306335,20220707
267,21.13445,-88.79158,0.4876793622970581,20220708
268,21.13445,-88.79158,0.6778502464294434,20220709
269,21.13445,-88.79158,0.8924137949943542,20220710
270,21.13445,-88.79158,0.4115651547908783,20220711
271,21.13445,-88.79158,0.3195158839225769,20220712
272,21.13445,-88.79158,0.1712084710597992,20220713
273,21.13445,-88.79158,0.14494964480400085,20220714
274,21.13445,-88.79158,0.834482729434967,20220715
275,21.13445,-88.79158,0.8510124087333679,20220716
276,21.13445,-88.79158,0.8173196315765381,20220717
277,21.13445,-88.79158,0.7522185444831848,20220718
278,21.13445,-88.79158,0.7622807025909424,20220719
279,21.13445,-88.79158,0.4079701602458954,20220720
280,21.13445,-88.79158,0.8909181952476501,20220721
281,21.13445,-88.79158,0.35233643651008606,20220723
282,21.13445,-88.79158,0.521909773349762,20220724
283,21.13445,-88.79158,0.3529946804046631,20220725
284,21.13445,-88.79158,0.8171676993370056,20220726
285,21.13445,-88.79158,0.5967574715614319,20220727
286,21.13445,-88.79158,0.37850669026374817,20220729
287,21.13445,-88.79158,0.6409679055213928,20220730
288,21.13445,-88.79158,0.36676710844039917,20220731
289,21.13445,-88.79158,0.6694186925888062,20220801
290,21.13445,-88.79158,0.9480915665626526,20220802
291,21.13445,-88.79158,0.7269478440284729,20220803
292,21.13445,-88.79158,0.5074018239974976,20220804
293,21.13445,-88.79158,0.5864804983139038,20220805
294,21.13445,-88.79158,0.8966382145881653,20220806
295,21.13445,-88.79158,0.6300721168518066,20220808
296,21.13445,-88.79158,0.7072029709815979,20220809
297,21.13445,-88.79158,0.3626643717288971,20220810
298,21.13445,-88.79158,0.2463545799255371,20220811
299,21.13445,-88.79158,0.7818785905838013,20220812
300,21.13445,-88.79158,1.0,20220813
301,21.13445,-88.79158,0.8832577466964722,20220814
302,21.13445,-88.79158,0.2416790872812271,20220815
303,21.13445,-88.79158,0.6149450540542603,20220816
304,21.13445,-88.79158,0.8265364766120911,20220817
305,21.13445,-88.79158,0.5642632842063904,20220818
306,21.13445,-88.79158,0.5117056965827942,20220819
307,21.13445,-88.79158,0.7371402978897095,20220820
308,21.13445,-88.79158,0.22776208817958832,20220821
309,21.13445,-88.79158,0.4950059652328491,20220822
310,21.13445,-88.79158,0.8397197723388672,20220824
311,21.13445,-88.79158,0.35114356875419617,20220825
312,21.13445,-88.79158,0.30868709087371826,20220826
313,21.13445,-88.79158,0.7859245538711548,20220827
314,21.13445,-88.79158,0.7073368430137634,20220828
315,21.13445,-88.79158,0.8197734355926514,20220829
316,21.13445,-88.79158,0.3048112392425537,20220830
317,21.13445,-88.79158,0.08561696857213974,20220831
318,21.13445,-88.79158,0.24136987328529358,20220901
319,21.13445,-88.79158,0.7778176665306091,20220902
320,21.13445,-88.79158,0.23267094790935516,20220903
321,21.13445,-88.79158,0.684227466583252,20220904
322,21.13445,-88.79158,0.7960426211357117,20220905
323,21.13445,-88.79158,0.7178272008895874,20220906
324,21.13445,-88.79158,0.8861693143844604,20220907
325,21.13445,-88.79158,0.32890254259109497,20220909
326,21.13445,-88.79158,0.5836972594261169,20220910
327,21.13445,-88.79158,0.34509241580963135,20220911
328,21.13445,-88.79158,0.36725980043411255,20220912
329,21.13445,-88.79158,0.31614816188812256,20220913
330,21.13445,-88.79158,0.7001538872718811,20220914
331,21.13445,-88.79158,0.7261538505554199,20220915
332,21.13445,-88.79158,0.3976938724517822,20220916
333,21.13445,-88.79158,1.0,20220917
334,21.13445,-88.79158,0.8089380860328674,20220918
335,21.13445,-88.79158,0.6263365149497986,20220919
336,21.13445,-88.79158,0.35254430770874023,20220920
337,21.13445,-88.79158,0.957485556602478,20220921
338,21.13445,-88.79158,0.37263402342796326,20220922
339,21.13445,-88.79158,0.30212995409965515,20220923
340,21.13445,-88.79158,0.8137164115905762,20220925
341,21.13445,-88.79158,0.6108555793762207,20220926
342,21.13445,-88.79158,0.8814243674278259,20220927
343,21.13445,-88.79158,0.572547972202301,20220928
344,21.13445,-88.79158,0.683573305606842,20220929
345,21.13445,-88.79158,1.0,20220930
346,21.13445,-88.79158,0.72601717710495,20221001
347,21.13445,-88.79158,0.8987739682197571,20221002
348,21.13445,-88.79158,1.0,20221003
349,21.13445,-88.79158,0.861479640007019,20221004
350,21.13445,-88.79158,0.8820974230766296,20221005
351,21.13445,-88.79158,0.5570995807647705,20221006
352,21.13445,-88.79158,0.5231993198394775,20221007
353,21.13445,-88.79158,0.35258474946022034,20221008
354,21.13445,-88.79158,0.4290045499801636,20221009
355,21.13445,-88.79158,0.5699077248573303,20221025
356,21.13445,-88.79158,0.8291158080101013,20221026
357,21.13445,-88.79158,0.8126273155212402,20221027
358,21.13445,-88.79158,0.28762736916542053,20221028
359,21.13445,-88.79158,0.3798953890800476,20221029
360,21.13445,-88.79158,0.8772543668746948,20221030
361,21.13445,-88.79158,0.8146365284919739,20221031
362,21.13445,-88.79158,0.7741024494171143,20221101
363,21.13445,-88.79158,0.029706986621022224,20221102
364,21.13445,-88.79158,0.15417811274528503,20221103
365,21.13445,-88.79158,0.7565619945526123,20221104
366,21.13445,-88.79158,0.8772020936012268,20221106
367,21.13445,-88.79158,0.41012755036354065,20221107
368,21.13445,-88.79158,0.865932047367096,20221108
369,21.13445,-88.79158,0.8899319767951965,20221109
370,21.13445,-88.79158,0.46430733799934387,20221110
371,21.13445,-88.79158,0.8607242703437805,20221111
372,21.13445,-88.79158,0.6793489456176758,20221113
373,21.13445,-88.79158,0.8664047718048096,20221114
374,21.13445,-88.79158,0.29919368028640747,20221115
375,21.13445,-88.79158,0.031132744625210762,20221116
376,21.13445,-88.79158,0.08751076459884644,20221117
377,21.13445,-88.79158,0.8685120940208435,20221118
378,21.13445,-88.79158,0.21020948886871338,20221119
379,21.13445,-88.79158,0.24453182518482208,20221120
380,21.13445,-88.79158,0.4226006269454956,20221121
381,21.13445,-88.79158,0.1514231562614441,20221122
382,21.13445,-88.79158,0.579018771648407,20221123
383,21.13445,-88.79158,0.7221143245697021,20221125
384,21.13445,-88.79158,0.3938596546649933,20221126
385,21.13445,-88.79158,0.21516674757003784,20221127
386,21.13445,-88.79158,0.32308492064476013,20221128
387,21.13445,-88.79158,0.723795473575592,20221129
388,21.13445,-88.79158,0.13761842250823975,20221130
389,21.13445,-88.79158,0.3191218674182892,20221201
390,21.13445,-88.79158,0.643118143081665,20221202
391,21.13445,-88.79158,0.48212409019470215,20221203
392,21.13445,-88.79158,0.44440966844558716,20221204
393,21.13445,-88.79158,0.3110450506210327,20221205
394,21.13445,-88.79158,0.8398778438568115,20221206
395,21.13445,-88.79158,0.30404025316238403,20221207
396,21.13445,-88.79158,0.07172474265098572,20221208
397,21.13445,-88.79158,0.4587528705596924,20221209
398,21.13445,-88.79158,1.0,20221210
399,21.13445,-88.79158,0.8130455017089844,20221211
400,21.13445,-88.79158,0.32057738304138184,20221212
401,21.13445,-88.79158,0.697055995464325,20221214
402,21.13445,-88.79158,0.7607165575027466,20221215
403,21.13445,-88.79158,0.7984585165977478,20221216
404,21.13445,-88.79158,0.3750748932361603,20221217
405,21.13445,-88.79158,0.07139936089515686,20221218
406,21.13445,-88.79158,0.06387937068939209,20221219
407,21.13445,-88.79158,0.3262760043144226,20221220
408,21.13445,-88.79158,0.7983002662658691,20221221
409,21.13445,-88.79158,0.6307425498962402,20221222
410,21.13445,-88.79158,0.3436720073223114,20221223
411,21.13445,-88.79158,0.0007435866282321513,20221224
412,21.13445,-88.79158,0.045487020164728165,20221226
413,21.13445,-88.79158,0.3135935366153717,20221227
414,21.13445,-88.79158,0.7965100407600403,20221228
415,21.13445,-88.79158,0.09410112351179123,20221229
416,21.13445,-88.79158,0.15434205532073975,20221230
417,21.13445,-88.79158,0.3993965983390808,20221231
418,21.13445,-88.79158,0.34512579441070557,20230101
419,21.13445,-88.79158,0.6805925965309143,20230102
420,21.13445,-88.79158,0.19924385845661163,20230103
421,21.13445,-88.79158,0.05622430890798569,20230104
422,21.13445,-88.79158,0.7934824824333191,20230105
423,21.13445,-88.79158,0.5931180119514465,20230106
424,21.13445,-88.79158,0.43277108669281006,20230107
425,21.13445,-88.79158,0.33274587988853455,20230108
426,21.13445,-88.79158,0.4432280361652374,20230109
427,21.13445,-88.79158,0.6052272915840149,20230110
428,21.13445,-88.79158,0.7694095969200134,20230111
429,21.13445,-88.79158,0.7827499508857727,20230112
430,21.13445,-88.79158,0.4066172242164612,20230114
431,21.13445,-88.79158,0.8377546668052673,20230115
432,21.13445,-88.79158,0.7645334601402283,20230116
433,21.13445,-88.79158,0.7741227746009827,20230117
434,21.13445,-88.79158,0.7439655065536499,20230118
435,21.13445,-88.79158,0.16171886026859283,20230119
436,21.13445,-88.79158,0.4788547456264496,20230120
437,21.13445,-88.79158,0.7634351849555969,20230121
438,21.13445,-88.79158,0.858206033706665,20230122
439,21.13445,-88.79158,0.6755994558334351,20230123
440,21.13445,-88.79158,0.6280120611190796,20230124
441,21.13445,-88.79158,0.007582720369100571,20230126
442,21.13445,-88.79158,0.02577022649347782,20230127
443,21.13445,-88.79158,0.584948718547821,20230128
444,21.13445,-88.79158,0.8015037775039673,20230129
445,21.13445,-88.79158,0.7454922199249268,20230130
446,21.13445,-88.79158,0.654258668422699,20230131
447,21.13445,-88.79158,0.21437525749206543,20230201
448,21.13445,-88.79158,0.7837837934494019,20230202
449,21.13445,-88.79158,0.01605300046503544,20230203
450,21.13445,-88.79158,0.0379408523440361,20230204
451,21.13445,-88.79158,-0.0003196317993570119,20230205
452,21.13445,-88.79158,0.03617570921778679,20230206
453,21.13445,-88.79158,0.5634939074516296,20230207
454,21.13445,-88.79158,0.739130437374115,20230208
455,21.13445,-88.79158,0.3220900595188141,20230209
456,21.13445,-88.79158,0.8021817803382874,20230210
457,21.13445,-88.79158,0.8492918014526367,20230211
458,21.13445,-88.79158,0.6535250544548035,20230212
459,21.13445,-88.79158,0.7605985403060913,20230214
460,21.13445,-88.79158,0.6260162591934204,20230215
461,21.13445,-88.79158,0.686255931854248,20230216
462,21.13445,-88.79158,0.6163265109062195,20230217
