,Latitud,Longitud,NDVI,date
101,20.84752,-89.36009,0.745375394821167,20220109
102,20.84752,-89.36009,0.7878702282905579,20220110
103,20.84752,-89.36009,0.24338531494140625,20220112
104,20.84752,-89.36009,0.7675633430480957,20220114
105,20.84752,-89.36009,0.8202815055847168,20220115
106,20.84752,-89.36009,0.46540552377700806,20220116
107,20.84752,-89.36009,0.3572973906993866,20220117
108,20.84752,-89.36009,0.7715266942977905,20220118
109,20.84752,-89.36009,0.7700415253639221,20220119
110,20.84752,-89.36009,0.668772280216217,20220120
111,20.84752,-89.36009,0.3453558385372162,20220121
112,20.84752,-89.36009,0.09975799173116684,20220122
113,20.84752,-89.36009,0.8445821404457092,20220123
114,20.84752,-89.36009,0.7849841117858887,20220124
115,20.84752,-89.36009,0.7103743553161621,20220125
116,20.84752,-89.36009,0.1197129487991333,20220126
117,20.84752,-89.36009,0.5782313346862793,20220128
118,20.84752,-89.36009,0.01820889487862587,20220129
119,20.84752,-89.36009,0.6024252772331238,20220130
120,20.84752,-89.36009,0.7833572626113892,20220131
121,20.84752,-89.36009,0.46422749757766724,20220201
122,20.84752,-89.36009,0.17034964263439178,20220202
123,20.84752,-89.36009,0.6350061893463135,20220203
124,20.84752,-89.36009,0.7010824680328369,20220204
125,20.84752,-89.36009,-0.0002333359298063442,20220205
126,20.84752,-89.36009,0.10056477785110474,20220206
127,20.84752,-89.36009,0.07425540685653687,20220207
128,20.84752,-89.36009,0.0021900590509176254,20220208
129,20.84752,-89.36009,0.15892985463142395,20220209
130,20.84752,-89.36009,0.1671299785375595,20220210
131,20.84752,-89.36009,0.7681716084480286,20220211
132,20.84752,-89.36009,0.06089566648006439,20220213
133,20.84752,-89.36009,0.87297523021698,20220214
134,20.84752,-89.36009,0.6636257171630859,20220215
135,20.84752,-89.36009,0.31380942463874817,20220216
136,20.84752,-89.36009,0.27288469672203064,20220217
137,20.84752,-89.36009,0.2792345881462097,20220218
138,20.84752,-89.36009,0.07621320337057114,20220219
139,20.84752,-89.36009,0.5426331162452698,20220220
140,20.84752,-89.36009,0.7136871814727783,20220221
141,20.84752,-89.36009,0.2675614058971405,20220222
142,20.84752,-89.36009,0.8882113695144653,20220224
143,20.84752,-89.36009,0.7159722447395325,20220225
144,20.84752,-89.36009,0.6600673794746399,20220226
145,20.84752,-89.36009,0.7548627853393555,20220227
146,20.84752,-89.36009,0.7076804637908936,20220301
147,20.84752,-89.36009,0.16703566908836365,20220302
148,20.84752,-89.36009,0.7076395750045776,20220303
149,20.84752,-89.36009,0.7102521061897278,20220304
150,20.84752,-89.36009,0.7217798829078674,20220305
151,20.84752,-89.36009,0.7577303051948547,20220306
152,20.84752,-89.36009,0.0910128802061081,20220307
153,20.84752,-89.36009,0.3341059684753418,20220308
154,20.84752,-89.36009,0.7491337060928345,20220309
155,20.84752,-89.36009,0.1433628350496292,20220310
156,20.84752,-89.36009,0.7562904357910156,20220311
157,20.84752,-89.36009,0.21124796569347382,20220312
158,20.84752,-89.36009,0.029218139126896858,20220313
159,20.84752,-89.36009,0.6952998638153076,20220314
160,20.84752,-89.36009,0.4841017425060272,20220315
161,20.84752,-89.36009,0.7060801982879639,20220317
162,20.84752,-89.36009,0.38800662755966187,20220318
163,20.84752,-89.36009,0.630912721157074,20220319
164,20.84752,-89.36009,0.5184897780418396,20220320
165,20.84752,-89.36009,0.5726426243782043,20220321
166,20.84752,-89.36009,0.6369615197181702,20220322
167,20.84752,-89.36009,0.5647535920143127,20220323
168,20.84752,-89.36009,-0.001751540694385767,20220324
169,20.84752,-89.36009,0.7020524144172668,20220325
170,20.84752,-89.36009,0.6853062510490417,20220326
171,20.84752,-89.36009,0.7067510485649109,20220327
172,20.84752,-89.36009,0.1981554627418518,20220328
173,20.84752,-89.36009,0.7249563932418823,20220329
174,20.84752,-89.36009,0.23229850828647614,20220330
175,20.84752,-89.36009,0.6974359154701233,20220331
176,20.84752,-89.36009,0.6490135192871094,20220402
177,20.84752,-89.36009,0.6876960396766663,20220403
178,20.84752,-89.36009,0.6463443040847778,20220404
179,20.84752,-89.36009,0.6819126605987549,20220405
180,20.84752,-89.36009,0.6559088826179504,20220406
181,20.84752,-89.36009,0.6939040422439575,20220407
182,20.84752,-89.36009,0.09316025674343109,20220408
183,20.84752,-89.36009,0.6572743058204651,20220409
184,20.84752,-89.36009,0.6676461100578308,20220410
185,20.84752,-89.36009,0.6288660168647766,20220411
186,20.84752,-89.36009,0.4848574101924896,20220412
187,20.84752,-89.36009,0.25439268350601196,20220413
188,20.84752,-89.36009,0.7148422598838806,20220414
189,20.84752,-89.36009,0.43202638626098633,20220415
190,20.84752,-89.36009,0.5522779822349548,20220416
191,20.84752,-89.36009,0.6004576683044434,20220418
192,20.84752,-89.36009,0.6987619996070862,20220419
193,20.84752,-89.36009,0.6539667844772339,20220420
194,20.84752,-89.36009,0.5631154775619507,20220421
195,20.84752,-89.36009,0.24327825009822845,20220422
196,20.84752,-89.36009,0.507982611656189,20220423
197,20.84752,-89.36009,0.19112342596054077,20220424
198,20.84752,-89.36009,0.10935120284557343,20220425
199,20.84752,-89.36009,0.23124569654464722,20220426
200,20.84752,-89.36009,0.6513043642044067,20220427
201,20.84752,-89.36009,0.3408304452896118,20220428
202,20.84752,-89.36009,0.5989905595779419,20220429
203,20.84752,-89.36009,0.4334507882595062,20220430
204,20.84752,-89.36009,0.20821689069271088,20220501
205,20.84752,-89.36009,0.3887312412261963,20220502
206,20.84752,-89.36009,0.4079602062702179,20220504
207,20.84752,-89.36009,0.09648294001817703,20220505
208,20.84752,-89.36009,0.3601946234703064,20220506
209,20.84752,-89.36009,0.6995057463645935,20220507
210,20.84752,-89.36009,0.6897294521331787,20220508
211,20.84752,-89.36009,0.7536231875419617,20220509
212,20.84752,-89.36009,0.6023270487785339,20220510
213,20.84752,-89.36009,0.13993661105632782,20220511
214,20.84752,-89.36009,0.80859375,20220512
215,20.84752,-89.36009,0.6569234132766724,20220513
216,20.84752,-89.36009,0.8024263381958008,20220514
217,20.84752,-89.36009,0.689953088760376,20220515
218,20.84752,-89.36009,0.7036048173904419,20220516
219,20.84752,-89.36009,0.7381765246391296,20220517
220,20.84752,-89.36009,0.5319037437438965,20220518
221,20.84752,-89.36009,0.24700410664081573,20220520
222,20.84752,-89.36009,0.14015941321849823,20220521
223,20.84752,-89.36009,0.5155256986618042,20220522
224,20.84752,-89.36009,0.5845354795455933,20220523
225,20.84752,-89.36009,0.3962969183921814,20220524
226,20.84752,-89.36009,0.3107792139053345,20220525
227,20.84752,-89.36009,0.10107991099357605,20220526
228,20.84752,-89.36009,0.5013850331306458,20220527
229,20.84752,-89.36009,0.08256040513515472,20220528
230,20.84752,-89.36009,0.16828231513500214,20220529
231,20.84752,-89.36009,0.12345224618911743,20220530
232,20.84752,-89.36009,0.09865323454141617,20220531
233,20.84752,-89.36009,0.04436386004090309,20220601
234,20.84752,-89.36009,0.051213692873716354,20220602
235,20.84752,-89.36009,0.687818706035614,20220603
236,20.84752,-89.36009,0.5603506565093994,20220605
237,20.84752,-89.36009,0.3142963945865631,20220606
238,20.84752,-89.36009,0.20723260939121246,20220607
239,20.84752,-89.36009,0.24716031551361084,20220608
240,20.84752,-89.36009,0.6091066598892212,20220609
241,20.84752,-89.36009,0.6930305361747742,20220610
242,20.84752,-89.36009,0.6939637064933777,20220611
243,20.84752,-89.36009,0.7250715494155884,20220612
244,20.84752,-89.36009,0.9087239503860474,20220613
245,20.84752,-89.36009,0.43412598967552185,20220614
246,20.84752,-89.36009,0.3156255781650543,20220615
247,20.84752,-89.36009,0.6838381886482239,20220616
248,20.84752,-89.36009,0.15375879406929016,20220617
249,20.84752,-89.36009,0.8579999804496765,20220618
250,20.84752,-89.36009,0.020383620634675026,20220619
251,20.84752,-89.36009,0.11690748482942581,20220621
252,20.84752,-89.36009,0.3310078978538513,20220622
253,20.84752,-89.36009,0.45338553190231323,20220623
254,20.84752,-89.36009,0.5655644536018372,20220624
255,20.84752,-89.36009,0.48569434881210327,20220625
256,20.84752,-89.36009,0.7611940503120422,20220626
257,20.84752,-89.36009,0.5304176211357117,20220627
258,20.84752,-89.36009,0.7333333492279053,20220628
259,20.84752,-89.36009,0.8230358958244324,20220629
260,20.84752,-89.36009,0.5763207674026489,20220630
261,20.84752,-89.36009,0.14643187820911407,20220701
262,20.84752,-89.36009,0.7554051280021667,20220702
263,20.84752,-89.36009,0.5796661376953125,20220703
264,20.84752,-89.36009,0.501483678817749,20220704
265,20.84752,-89.36009,0.18611136078834534,20220705
266,20.84752,-89.36009,0.3733673393726349,20220707
267,20.84752,-89.36009,0.6295459270477295,20220708
268,20.84752,-89.36009,0.44280898571014404,20220709
269,20.84752,-89.36009,0.4265232980251312,20220710
270,20.84752,-89.36009,0.11641240864992142,20220711
271,20.84752,-89.36009,0.11824123561382294,20220712
272,20.84752,-89.36009,0.2252747267484665,20220713
273,20.84752,-89.36009,0.3654531240463257,20220714
274,20.84752,-89.36009,0.3214285671710968,20220715
275,20.84752,-89.36009,0.76998370885849,20220716
276,20.84752,-89.36009,0.8249067068099976,20220717
277,20.84752,-89.36009,0.7270633578300476,20220718
278,20.84752,-89.36009,0.45824992656707764,20220719
279,20.84752,-89.36009,0.733359158039093,20220720
280,20.84752,-89.36009,0.8304895162582397,20220721
281,20.84752,-89.36009,0.5674428343772888,20220723
282,20.84752,-89.36009,0.655856192111969,20220724
283,20.84752,-89.36009,0.6228225827217102,20220725
284,20.84752,-89.36009,0.8340662717819214,20220726
285,20.84752,-89.36009,0.3273228406906128,20220727
286,20.84752,-89.36009,0.5455887913703918,20220729
287,20.84752,-89.36009,0.5466406941413879,20220730
288,20.84752,-89.36009,0.5581761002540588,20220731
289,20.84752,-89.36009,0.7930619716644287,20220801
290,20.84752,-89.36009,0.6910163164138794,20220802
291,20.84752,-89.36009,0.23765605688095093,20220803
292,20.84752,-89.36009,0.7750816345214844,20220804
293,20.84752,-89.36009,0.8176388740539551,20220805
294,20.84752,-89.36009,0.22400857508182526,20220806
295,20.84752,-89.36009,0.40772417187690735,20220808
296,20.84752,-89.36009,0.628731369972229,20220809
297,20.84752,-89.36009,0.7151203155517578,20220810
298,20.84752,-89.36009,0.3427110016345978,20220811
299,20.84752,-89.36009,0.26579466462135315,20220812
300,20.84752,-89.36009,0.6817397475242615,20220813
301,20.84752,-89.36009,0.5609264969825745,20220814
302,20.84752,-89.36009,0.7014833092689514,20220815
303,20.84752,-89.36009,0.5675310492515564,20220816
304,20.84752,-89.36009,0.7799538969993591,20220817
305,20.84752,-89.36009,0.08264544606208801,20220818
306,20.84752,-89.36009,0.28319358825683594,20220819
307,20.84752,-89.36009,0.9444285035133362,20220820
308,20.84752,-89.36009,0.49554601311683655,20220821
309,20.84752,-89.36009,0.43353474140167236,20220822
310,20.84752,-89.36009,0.817488968372345,20220824
311,20.84752,-89.36009,0.355945885181427,20220825
312,20.84752,-89.36009,0.21398162841796875,20220826
313,20.84752,-89.36009,0.1767360270023346,20220827
314,20.84752,-89.36009,0.36021676659584045,20220828
315,20.84752,-89.36009,0.848954439163208,20220829
316,20.84752,-89.36009,0.20467600226402283,20220830
317,20.84752,-89.36009,0.18551577627658844,20220831
318,20.84752,-89.36009,0.22651734948158264,20220901
319,20.84752,-89.36009,0.18446095287799835,20220902
320,20.84752,-89.36009,0.19305162131786346,20220903
321,20.84752,-89.36009,0.5343378782272339,20220904
322,20.84752,-89.36009,0.42348888516426086,20220905
323,20.84752,-89.36009,0.6097922921180725,20220906
324,20.84752,-89.36009,0.7976592779159546,20220907
325,20.84752,-89.36009,0.04414929077029228,20220909
326,20.84752,-89.36009,0.5327709317207336,20220910
327,20.84752,-89.36009,0.7793543338775635,20220911
328,20.84752,-89.36009,0.11983927339315414,20220912
329,20.84752,-89.36009,0.12438470870256424,20220913
330,20.84752,-89.36009,0.3810829222202301,20220914
331,20.84752,-89.36009,0.5420375466346741,20220915
332,20.84752,-89.36009,0.25318199396133423,20220916
333,20.84752,-89.36009,0.3656780421733856,20220917
334,20.84752,-89.36009,0.755035400390625,20220918
335,20.84752,-89.36009,0.8121242523193359,20220919
336,20.84752,-89.36009,0.5380586385726929,20220920
337,20.84752,-89.36009,0.8303619623184204,20220921
338,20.84752,-89.36009,0.5873639583587646,20220922
339,20.84752,-89.36009,0.16898849606513977,20220923
340,20.84752,-89.36009,0.7542681097984314,20220925
341,20.84752,-89.36009,0.3931594789028168,20220926
342,20.84752,-89.36009,-0.028257088735699654,20220927
343,20.84752,-89.36009,0.2077340930700302,20220928
344,20.84752,-89.36009,0.729189395904541,20220929
345,20.84752,-89.36009,0.8795637488365173,20220930
346,20.84752,-89.36009,0.8245251774787903,20221001
347,20.84752,-89.36009,0.8442644476890564,20221002
348,20.84752,-89.36009,0.20080474019050598,20221003
349,20.84752,-89.36009,0.6589018106460571,20221004
350,20.84752,-89.36009,0.39236050844192505,20221005
351,20.84752,-89.36009,0.8136424422264099,20221006
352,20.84752,-89.36009,0.8662059903144836,20221007
353,20.84752,-89.36009,0.17390112578868866,20221008
354,20.84752,-89.36009,0.13536804914474487,20221009
355,20.84752,-89.36009,0.8039957880973816,20221025
356,20.84752,-89.36009,0.9015302658081055,20221026
357,20.84752,-89.36009,0.8739857077598572,20221027
358,20.84752,-89.36009,0.5664845108985901,20221028
359,20.84752,-89.36009,0.5389912128448486,20221029
360,20.84752,-89.36009,0.8529324531555176,20221030
361,20.84752,-89.36009,0.0727241039276123,20221031
362,20.84752,-89.36009,0.5492449402809143,20221101
363,20.84752,-89.36009,0.05079803615808487,20221102
364,20.84752,-89.36009,0.16220910847187042,20221103
365,20.84752,-89.36009,0.5041860342025757,20221104
366,20.84752,-89.36009,0.6870415806770325,20221106
367,20.84752,-89.36009,0.9681439995765686,20221107
368,20.84752,-89.36009,0.32032114267349243,20221108
369,20.84752,-89.36009,0.06152411922812462,20221109
370,20.84752,-89.36009,0.8913751244544983,20221110
371,20.84752,-89.36009,0.8357641100883484,20221111
372,20.84752,-89.36009,0.7051653861999512,20221112
373,20.84752,-89.36009,0.8563065528869629,20221113
374,20.84752,-89.36009,0.6841533184051514,20221114
375,20.84752,-89.36009,0.8535211086273193,20221115
376,20.84752,-89.36009,0.23002681136131287,20221116
377,20.84752,-89.36009,0.13146264851093292,20221117
378,20.84752,-89.36009,0.43294060230255127,20221118
379,20.84752,-89.36009,0.3738384544849396,20221119
380,20.84752,-89.36009,0.32632574439048767,20221120
381,20.84752,-89.36009,0.5642557144165039,20221121
382,20.84752,-89.36009,0.18770979344844818,20221122
383,20.84752,-89.36009,0.7077903747558594,20221123
384,20.84752,-89.36009,0.8202576041221619,20221125
385,20.84752,-89.36009,0.8553792238235474,20221126
386,20.84752,-89.36009,0.3776285648345947,20221127
387,20.84752,-89.36009,0.796909511089325,20221128
388,20.84752,-89.36009,0.31273627281188965,20221129
389,20.84752,-89.36009,0.7063730359077454,20221130
390,20.84752,-89.36009,0.6433436274528503,20221201
391,20.84752,-89.36009,0.4991346299648285,20221202
392,20.84752,-89.36009,0.901283323764801,20221203
393,20.84752,-89.36009,0.11468281596899033,20221204
394,20.84752,-89.36009,0.0834430605173111,20221205
395,20.84752,-89.36009,0.8376883268356323,20221207
396,20.84752,-89.36009,0.12032175064086914,20221208
397,20.84752,-89.36009,0.8218790292739868,20221209
398,20.84752,-89.36009,0.7700590491294861,20221210
399,20.84752,-89.36009,0.8062314987182617,20221211
400,20.84752,-89.36009,0.7976154088973999,20221212
401,20.84752,-89.36009,0.8339065909385681,20221214
402,20.84752,-89.36009,0.8362356424331665,20221215
403,20.84752,-89.36009,0.766240119934082,20221216
404,20.84752,-89.36009,0.8387314677238464,20221217
405,20.84752,-89.36009,0.5498039126396179,20221218
406,20.84752,-89.36009,0.7889447212219238,20221219
407,20.84752,-89.36009,0.7393287420272827,20221220
408,20.84752,-89.36009,0.7892363667488098,20221221
409,20.84752,-89.36009,0.8949652910232544,20221222
410,20.84752,-89.36009,0.5736216306686401,20221223
411,20.84752,-89.36009,0.0330507829785347,20221224
412,20.84752,-89.36009,0.06336575001478195,20221226
413,20.84752,-89.36009,0.13563962280750275,20221227
414,20.84752,-89.36009,0.7818563580513,20221228
415,20.84752,-89.36009,0.5950920581817627,20221229
416,20.84752,-89.36009,0.1436646282672882,20221230
417,20.84752,-89.36009,0.08674485236406326,20221231
418,20.84752,-89.36009,0.3179396092891693,20230101
419,20.84752,-89.36009,0.36957746744155884,20230102
420,20.84752,-89.36009,0.6203298568725586,20230103
421,20.84752,-89.36009,0.7601712942123413,20230104
422,20.84752,-89.36009,0.772806704044342,20230105
423,20.84752,-89.36009,0.39294978976249695,20230107
424,20.84752,-89.36009,0.18265372514724731,20230108
425,20.84752,-89.36009,0.7615861296653748,20230109
426,20.84752,-89.36009,0.8038167953491211,20230110
427,20.84752,-89.36009,0.7517210841178894,20230111
428,20.84752,-89.36009,0.7801958918571472,20230112
429,20.84752,-89.36009,0.10787878185510635,20230114
430,20.84752,-89.36009,0.7817130088806152,20230115
431,20.84752,-89.36009,0.7492296695709229,20230116
432,20.84752,-89.36009,0.7893186211585999,20230117
433,20.84752,-89.36009,0.7297525405883789,20230118
434,20.84752,-89.36009,0.7879272103309631,20230119
435,20.84752,-89.36009,0.1506449282169342,20230120
436,20.84752,-89.36009,0.7486645579338074,20230121
437,20.84752,-89.36009,0.8275042176246643,20230122
438,20.84752,-89.36009,0.6454918384552002,20230123
439,20.84752,-89.36009,0.09507405757904053,20230124
440,20.84752,-89.36009,0.00105579465162009,20230126
441,20.84752,-89.36009,0.005323284771293402,20230127
442,20.84752,-89.36009,0.06376726180315018,20230128
443,20.84752,-89.36009,0.780458390712738,20230129
444,20.84752,-89.36009,0.7039142847061157,20230130
445,20.84752,-89.36009,0.9677744507789612,20230131
446,20.84752,-89.36009,0.29493191838264465,20230201
447,20.84752,-89.36009,0.12044434249401093,20230202
448,20.84752,-89.36009,0.7511312365531921,20230203
449,20.84752,-89.36009,0.2608572244644165,20230204
450,20.84752,-89.36009,0.26804471015930176,20230205
451,20.84752,-89.36009,0.49435827136039734,20230207
452,20.84752,-89.36009,0.7689501643180847,20230208
453,20.84752,-89.36009,0.597263753414154,20230209
454,20.84752,-89.36009,0.3867223858833313,20230210
455,20.84752,-89.36009,0.08725043386220932,20230211
456,20.84752,-89.36009,0.7302157878875732,20230212
457,20.84752,-89.36009,0.7568437457084656,20230213
458,20.84752,-89.36009,0.6764705777168274,20230214
459,20.84752,-89.36009,0.47096773982048035,20230215
460,20.84752,-89.36009,0.6377317905426025,20230216
461,20.84752,-89.36009,0.8627532124519348,20230217
