,Latitud,Longitud,NDVI,date
77,21.25063,-88.91424,0.10165587812662125,20211214
78,21.25063,-88.91424,0.6525885462760925,20211215
79,21.25063,-88.91424,0.43148744106292725,20211217
80,21.25063,-88.91424,0.483365923166275,20211218
81,21.25063,-88.91424,0.5442890524864197,20211219
82,21.25063,-88.91424,0.14196451008319855,20211220
83,21.25063,-88.91424,0.24613632261753082,20211221
84,21.25063,-88.91424,0.6893073320388794,20211222
85,21.25063,-88.91424,0.4080547094345093,20211223
86,21.25063,-88.91424,0.6938878297805786,20211224
87,21.25063,-88.91424,0.7030326724052429,20211225
88,21.25063,-88.91424,0.64112389087677,20211227
89,21.25063,-88.91424,0.5805506706237793,20211228
90,21.25063,-88.91424,0.5052072405815125,20211229
91,21.25063,-88.91424,0.6472184658050537,20211230
92,21.25063,-88.91424,0.364432692527771,20211231
93,21.25063,-88.91424,0.6734020113945007,20220101
94,21.25063,-88.91424,0.2459263801574707,20220102
95,21.25063,-88.91424,0.005226708948612213,20220103
96,21.25063,-88.91424,0.019950123503804207,20220104
97,21.25063,-88.91424,0.185628741979599,20220105
98,21.25063,-88.91424,0.14862848818302155,20220106
99,21.25063,-88.91424,0.4764561355113983,20220107
100,21.25063,-88.91424,0.3301163911819458,20220108
101,21.25063,-88.91424,0.10440697520971298,20220109
102,21.25063,-88.91424,0.03801032155752182,20220110
103,21.25063,-88.91424,0.15767396986484528,20220112
104,21.25063,-88.91424,0.034764550626277924,20220114
105,21.25063,-88.91424,0.6725888252258301,20220115
106,21.25063,-88.91424,0.15922139585018158,20220116
107,21.25063,-88.91424,0.05378061905503273,20220117
108,21.25063,-88.91424,0.6212655305862427,20220118
109,21.25063,-88.91424,0.6080363988876343,20220119
110,21.25063,-88.91424,0.19150285422801971,20220120
111,21.25063,-88.91424,0.5601783394813538,20220121
112,21.25063,-88.91424,0.26766785979270935,20220122
113,21.25063,-88.91424,0.09330200403928757,20220123
114,21.25063,-88.91424,0.6450567245483398,20220124
115,21.25063,-88.91424,0.47459834814071655,20220125
116,21.25063,-88.91424,0.03786270320415497,20220126
117,21.25063,-88.91424,0.6802675724029541,20220128
118,21.25063,-88.91424,0.03601197898387909,20220129
119,21.25063,-88.91424,0.19514848291873932,20220130
120,21.25063,-88.91424,0.6617526412010193,20220131
121,21.25063,-88.91424,0.4077627658843994,20220201
122,21.25063,-88.91424,0.5317530035972595,20220202
123,21.25063,-88.91424,0.5953734517097473,20220203
124,21.25063,-88.91424,0.3658536374568939,20220204
125,21.25063,-88.91424,0.003012627363204956,20220205
126,21.25063,-88.91424,0.07912317663431168,20220206
127,21.25063,-88.91424,0.03379427641630173,20220207
128,21.25063,-88.91424,0.0018048989586532116,20220208
129,21.25063,-88.91424,0.28205129504203796,20220209
130,21.25063,-88.91424,0.3891505300998688,20220210
131,21.25063,-88.91424,0.6694946885108948,20220211
132,21.25063,-88.91424,0.08712759613990784,20220213
133,21.25063,-88.91424,0.07131831347942352,20220214
134,21.25063,-88.91424,0.08847042173147202,20220215
135,21.25063,-88.91424,0.4874603748321533,20220216
136,21.25063,-88.91424,0.3261127173900604,20220217
137,21.25063,-88.91424,0.7250409126281738,20220218
138,21.25063,-88.91424,0.3346334993839264,20220219
139,21.25063,-88.91424,0.43573543429374695,20220220
140,21.25063,-88.91424,0.7801857590675354,20220221
141,21.25063,-88.91424,0.713029146194458,20220222
142,21.25063,-88.91424,0.4785465896129608,20220224
143,21.25063,-88.91424,0.7061293125152588,20220225
144,21.25063,-88.91424,0.6714997887611389,20220226
145,21.25063,-88.91424,0.6364874243736267,20220227
146,21.25063,-88.91424,0.1097722053527832,20220301
147,21.25063,-88.91424,0.061036117374897,20220302
148,21.25063,-88.91424,0.725853681564331,20220303
149,21.25063,-88.91424,0.7717462182044983,20220304
150,21.25063,-88.91424,0.6210017800331116,20220305
151,21.25063,-88.91424,0.2552722692489624,20220306
152,21.25063,-88.91424,0.18211877346038818,20220307
153,21.25063,-88.91424,0.07956433296203613,20220308
154,21.25063,-88.91424,0.4762840270996094,20220309
155,21.25063,-88.91424,0.6355013251304626,20220310
156,21.25063,-88.91424,0.7263007760047913,20220311
157,21.25063,-88.91424,0.04959728941321373,20220312
158,21.25063,-88.91424,0.048626817762851715,20220313
159,21.25063,-88.91424,0.6772524118423462,20220314
160,21.25063,-88.91424,0.5981963872909546,20220315
161,21.25063,-88.91424,0.2447049915790558,20220317
162,21.25063,-88.91424,0.4150272607803345,20220318
163,21.25063,-88.91424,0.31309062242507935,20220319
164,21.25063,-88.91424,0.393059641122818,20220320
165,21.25063,-88.91424,0.6939501762390137,20220321
166,21.25063,-88.91424,0.6465608477592468,20220322
167,21.25063,-88.91424,0.6136202216148376,20220323
168,21.25063,-88.91424,0.07944001257419586,20220324
169,21.25063,-88.91424,0.6522678136825562,20220325
170,21.25063,-88.91424,0.16404011845588684,20220326
171,21.25063,-88.91424,0.6415373086929321,20220327
172,21.25063,-88.91424,0.5861554145812988,20220328
173,21.25063,-88.91424,0.5969443917274475,20220329
174,21.25063,-88.91424,0.2538706362247467,20220330
175,21.25063,-88.91424,0.5968431234359741,20220331
176,21.25063,-88.91424,0.5476931929588318,20220402
177,21.25063,-88.91424,0.6274057030677795,20220403
178,21.25063,-88.91424,0.5381633043289185,20220404
179,21.25063,-88.91424,0.5921101570129395,20220405
180,21.25063,-88.91424,0.540999710559845,20220406
181,21.25063,-88.91424,0.5615305304527283,20220407
182,21.25063,-88.91424,0.03086908347904682,20220408
183,21.25063,-88.91424,0.4930151402950287,20220409
184,21.25063,-88.91424,0.5980205535888672,20220410
185,21.25063,-88.91424,0.506907045841217,20220411
186,21.25063,-88.91424,0.31557825207710266,20220412
187,21.25063,-88.91424,0.5145900845527649,20220413
188,21.25063,-88.91424,0.5448763370513916,20220414
189,21.25063,-88.91424,0.5019079446792603,20220415
190,21.25063,-88.91424,0.5030550360679626,20220416
191,21.25063,-88.91424,0.11923817545175552,20220418
192,21.25063,-88.91424,0.14075630903244019,20220419
193,21.25063,-88.91424,0.257831335067749,20220420
194,21.25063,-88.91424,0.4692623019218445,20220421
195,21.25063,-88.91424,0.2090756744146347,20220422
196,21.25063,-88.91424,0.1152970939874649,20220423
197,21.25063,-88.91424,0.17575578391551971,20220424
198,21.25063,-88.91424,0.1943562626838684,20220425
199,21.25063,-88.91424,0.16527777910232544,20220426
200,21.25063,-88.91424,0.3087431788444519,20220427
201,21.25063,-88.91424,0.28716418147087097,20220428
202,21.25063,-88.91424,0.5926841497421265,20220429
203,21.25063,-88.91424,0.0705239325761795,20220430
204,21.25063,-88.91424,0.340210884809494,20220501
205,21.25063,-88.91424,0.34658893942832947,20220502
206,21.25063,-88.91424,0.5730124711990356,20220504
207,21.25063,-88.91424,0.35675179958343506,20220505
208,21.25063,-88.91424,0.5262927412986755,20220506
209,21.25063,-88.91424,0.6784184575080872,20220507
210,21.25063,-88.91424,0.6475351452827454,20220508
211,21.25063,-88.91424,0.6042841076850891,20220509
212,21.25063,-88.91424,0.6233119964599609,20220510
213,21.25063,-88.91424,0.19867658615112305,20220511
214,21.25063,-88.91424,0.7528931498527527,20220512
215,21.25063,-88.91424,0.1956934630870819,20220513
216,21.25063,-88.91424,0.7099288105964661,20220514
217,21.25063,-88.91424,0.6426035165786743,20220515
218,21.25063,-88.91424,0.7081850171089172,20220516
219,21.25063,-88.91424,0.6294620633125305,20220517
220,21.25063,-88.91424,0.5729435682296753,20220518
221,21.25063,-88.91424,0.5879297852516174,20220520
222,21.25063,-88.91424,0.32312339544296265,20220521
223,21.25063,-88.91424,0.0857422798871994,20220522
224,21.25063,-88.91424,0.4573105573654175,20220523
225,21.25063,-88.91424,0.24452902376651764,20220524
226,21.25063,-88.91424,0.5802277326583862,20220525
227,21.25063,-88.91424,0.05884736031293869,20220526
228,21.25063,-88.91424,0.20754051208496094,20220527
229,21.25063,-88.91424,0.03760175779461861,20220528
230,21.25063,-88.91424,0.5886585116386414,20220529
231,21.25063,-88.91424,0.4413016438484192,20220530
232,21.25063,-88.91424,0.6112173199653625,20220531
233,21.25063,-88.91424,0.02909325808286667,20220601
234,21.25063,-88.91424,0.275037556886673,20220602
235,21.25063,-88.91424,1.0,20220603
236,21.25063,-88.91424,0.7098494172096252,20220605
237,21.25063,-88.91424,0.37693360447883606,20220606
238,21.25063,-88.91424,0.5088823437690735,20220607
239,21.25063,-88.91424,0.6180341243743896,20220608
240,21.25063,-88.91424,0.3982999324798584,20220609
241,21.25063,-88.91424,0.5339435338973999,20220610
242,21.25063,-88.91424,0.6645852327346802,20220611
243,21.25063,-88.91424,0.7300674915313721,20220612
244,21.25063,-88.91424,0.07762659341096878,20220613
245,21.25063,-88.91424,0.6981621384620667,20220614
246,21.25063,-88.91424,0.7964113354682922,20220615
247,21.25063,-88.91424,0.16266974806785583,20220616
248,21.25063,-88.91424,0.27409684658050537,20220617
249,21.25063,-88.91424,0.39871224761009216,20220618
250,21.25063,-88.91424,0.18262608349323273,20220619
251,21.25063,-88.91424,0.6461508870124817,20220621
252,21.25063,-88.91424,0.7398554682731628,20220622
253,21.25063,-88.91424,0.5246898531913757,20220623
254,21.25063,-88.91424,0.06886838376522064,20220624
255,21.25063,-88.91424,0.5366420149803162,20220625
256,21.25063,-88.91424,0.6995055079460144,20220626
257,21.25063,-88.91424,0.3988199532032013,20220627
258,21.25063,-88.91424,0.3182137608528137,20220628
259,21.25063,-88.91424,0.2712813913822174,20220629
260,21.25063,-88.91424,0.6815941333770752,20220630
261,21.25063,-88.91424,1.0,20220701
262,21.25063,-88.91424,0.735783040523529,20220702
263,21.25063,-88.91424,0.5222094058990479,20220703
264,21.25063,-88.91424,0.515502393245697,20220704
265,21.25063,-88.91424,0.21551361680030823,20220705
266,21.25063,-88.91424,0.7601109743118286,20220707
267,21.25063,-88.91424,0.1950446516275406,20220708
268,21.25063,-88.91424,0.7081388235092163,20220709
269,21.25063,-88.91424,0.697919487953186,20220710
270,21.25063,-88.91424,0.22256465256214142,20220711
271,21.25063,-88.91424,0.12721681594848633,20220712
272,21.25063,-88.91424,0.17454545199871063,20220713
273,21.25063,-88.91424,0.17309997975826263,20220714
274,21.25063,-88.91424,0.5846002697944641,20220715
275,21.25063,-88.91424,0.3233794867992401,20220716
276,21.25063,-88.91424,0.8095781207084656,20220717
277,21.25063,-88.91424,0.16798749566078186,20220718
278,21.25063,-88.91424,0.8083497285842896,20220719
279,21.25063,-88.91424,0.5624776482582092,20220720
280,21.25063,-88.91424,0.7686547636985779,20220721
281,21.25063,-88.91424,0.3841548562049866,20220723
282,21.25063,-88.91424,0.870635986328125,20220724
283,21.25063,-88.91424,0.4941973090171814,20220725
284,21.25063,-88.91424,0.04997764900326729,20220726
285,21.25063,-88.91424,0.4021706283092499,20220727
286,21.25063,-88.91424,0.5407432913780212,20220729
287,21.25063,-88.91424,0.3657595217227936,20220730
288,21.25063,-88.91424,0.43834832310676575,20220731
289,21.25063,-88.91424,0.7915695309638977,20220801
290,21.25063,-88.91424,0.42186909914016724,20220802
291,21.25063,-88.91424,0.669107973575592,20220803
292,21.25063,-88.91424,0.7215454578399658,20220804
293,21.25063,-88.91424,0.6756343841552734,20220805
294,21.25063,-88.91424,0.5787331461906433,20220806
295,21.25063,-88.91424,0.6865813732147217,20220808
296,21.25063,-88.91424,0.3816228210926056,20220809
297,21.25063,-88.91424,0.7947866916656494,20220810
298,21.25063,-88.91424,0.19779901206493378,20220811
299,21.25063,-88.91424,0.7958950996398926,20220812
300,21.25063,-88.91424,0.5824266076087952,20220813
301,21.25063,-88.91424,0.5050391554832458,20220814
302,21.25063,-88.91424,0.7422366738319397,20220815
303,21.25063,-88.91424,0.699975311756134,20220816
304,21.25063,-88.91424,0.7775184512138367,20220817
305,21.25063,-88.91424,0.14857076108455658,20220818
306,21.25063,-88.91424,0.5378548502922058,20220819
307,21.25063,-88.91424,0.22436484694480896,20220820
308,21.25063,-88.91424,0.34809809923171997,20220821
309,21.25063,-88.91424,0.09891115128993988,20220822
310,21.25063,-88.91424,0.8428449630737305,20220824
311,21.25063,-88.91424,0.5654008388519287,20220825
312,21.25063,-88.91424,0.23270854353904724,20220826
313,21.25063,-88.91424,0.600716233253479,20220827
314,21.25063,-88.91424,0.8382517695426941,20220828
315,21.25063,-88.91424,0.7539355754852295,20220829
316,21.25063,-88.91424,0.22869955003261566,20220830
317,21.25063,-88.91424,0.09601328521966934,20220831
318,21.25063,-88.91424,0.2007095068693161,20220901
319,21.25063,-88.91424,0.8098438382148743,20220902
320,21.25063,-88.91424,0.5798209309577942,20220903
321,21.25063,-88.91424,0.2945312559604645,20220904
322,21.25063,-88.91424,0.3087809681892395,20220905
323,21.25063,-88.91424,0.7811914682388306,20220906
324,21.25063,-88.91424,0.7951990365982056,20220907
325,21.25063,-88.91424,0.13368764519691467,20220909
326,21.25063,-88.91424,0.2981188893318176,20220910
327,21.25063,-88.91424,0.854920506477356,20220911
328,21.25063,-88.91424,0.42149510979652405,20220912
329,21.25063,-88.91424,0.565906822681427,20220913
330,21.25063,-88.91424,0.3988696038722992,20220914
331,21.25063,-88.91424,0.5853458046913147,20220915
332,21.25063,-88.91424,0.7966760396957397,20220916
333,21.25063,-88.91424,0.3645932972431183,20220917
334,21.25063,-88.91424,0.5639339089393616,20220918
335,21.25063,-88.91424,0.9874663949012756,20220919
336,21.25063,-88.91424,0.3484123647212982,20220920
337,21.25063,-88.91424,0.7108267545700073,20220921
338,21.25063,-88.91424,0.34567147493362427,20220922
339,21.25063,-88.91424,0.6210617423057556,20220923
340,21.25063,-88.91424,0.7947259545326233,20220925
341,21.25063,-88.91424,0.8538922071456909,20220926
342,21.25063,-88.91424,0.7954922318458557,20220927
343,21.25063,-88.91424,0.5944480895996094,20220928
344,21.25063,-88.91424,0.6924029588699341,20220929
345,21.25063,-88.91424,0.3341067433357239,20220930
346,21.25063,-88.91424,0.600857675075531,20221001
347,21.25063,-88.91424,0.2911306619644165,20221002
348,21.25063,-88.91424,0.8513094782829285,20221003
349,21.25063,-88.91424,0.3034098744392395,20221004
350,21.25063,-88.91424,0.8783224821090698,20221005
351,21.25063,-88.91424,0.8397102355957031,20221006
352,21.25063,-88.91424,0.8057572841644287,20221007
353,21.25063,-88.91424,0.7508078813552856,20221008
354,21.25063,-88.91424,0.26557862758636475,20221009
355,21.25063,-88.91424,0.9785810112953186,20221025
356,21.25063,-88.91424,0.6695371270179749,20221026
357,21.25063,-88.91424,0.8797693252563477,20221027
358,21.25063,-88.91424,0.7289264798164368,20221028
359,21.25063,-88.91424,0.6778748035430908,20221029
360,21.25063,-88.91424,0.8500661849975586,20221030
361,21.25063,-88.91424,0.5599154829978943,20221031
362,21.25063,-88.91424,0.7081311941146851,20221101
363,21.25063,-88.91424,0.5149330496788025,20221102
364,21.25063,-88.91424,0.3046885132789612,20221103
365,21.25063,-88.91424,0.8557426333427429,20221104
366,21.25063,-88.91424,0.8378638625144958,20221106
367,21.25063,-88.91424,1.0,20221107
368,21.25063,-88.91424,0.8357734084129333,20221108
369,21.25063,-88.91424,0.8623629808425903,20221109
370,21.25063,-88.91424,0.38357511162757874,20221110
371,21.25063,-88.91424,0.857231080532074,20221111
372,21.25063,-88.91424,0.27205199003219604,20221113
373,21.25063,-88.91424,0.8867430686950684,20221114
374,21.25063,-88.91424,0.6021272540092468,20221115
375,21.25063,-88.91424,0.07867560535669327,20221116
376,21.25063,-88.91424,0.09897085279226303,20221117
377,21.25063,-88.91424,0.621553897857666,20221118
378,21.25063,-88.91424,0.4213656187057495,20221119
379,21.25063,-88.91424,0.6388077139854431,20221120
380,21.25063,-88.91424,0.5736456513404846,20221121
381,21.25063,-88.91424,0.10025381296873093,20221122
382,21.25063,-88.91424,0.8652849793434143,20221123
383,21.25063,-88.91424,0.6857506036758423,20221125
384,21.25063,-88.91424,0.390890896320343,20221126
385,21.25063,-88.91424,0.04626660794019699,20221127
386,21.25063,-88.91424,0.10822933167219162,20221128
387,21.25063,-88.91424,0.6460921764373779,20221129
388,21.25063,-88.91424,0.329534649848938,20221130
389,21.25063,-88.91424,0.6354223489761353,20221201
390,21.25063,-88.91424,0.8372703790664673,20221202
391,21.25063,-88.91424,0.18133644759655,20221203
392,21.25063,-88.91424,0.4027370512485504,20221204
393,21.25063,-88.91424,0.8569186925888062,20221205
394,21.25063,-88.91424,0.8405399322509766,20221206
395,21.25063,-88.91424,0.8141376972198486,20221207
396,21.25063,-88.91424,0.10652066022157669,20221208
397,21.25063,-88.91424,0.6311740875244141,20221209
398,21.25063,-88.91424,0.8527207970619202,20221210
399,21.25063,-88.91424,0.8202806711196899,20221211
400,21.25063,-88.91424,0.8180006742477417,20221212
401,21.25063,-88.91424,0.6317580342292786,20221214
402,21.25063,-88.91424,0.8444767594337463,20221215
403,21.25063,-88.91424,0.7808286547660828,20221216
404,21.25063,-88.91424,0.44057971239089966,20221217
405,21.25063,-88.91424,0.10685279220342636,20221218
406,21.25063,-88.91424,0.393569678068161,20221219
407,21.25063,-88.91424,0.23938626050949097,20221220
408,21.25063,-88.91424,0.7734913229942322,20221221
409,21.25063,-88.91424,0.8080882430076599,20221222
410,21.25063,-88.91424,0.09090908616781235,20221223
411,21.25063,-88.91424,0.010445021092891693,20221224
412,21.25063,-88.91424,0.08355127274990082,20221226
413,21.25063,-88.91424,0.41287553310394287,20221227
414,21.25063,-88.91424,0.7910755276679993,20221228
415,21.25063,-88.91424,0.058507662266492844,20221229
416,21.25063,-88.91424,0.2778932750225067,20221230
417,21.25063,-88.91424,0.7205397486686707,20221231
418,21.25063,-88.91424,0.5608646273612976,20230101
419,21.25063,-88.91424,0.7896422743797302,20230102
420,21.25063,-88.91424,1.0,20230103
421,21.25063,-88.91424,0.4763326048851013,20230104
422,21.25063,-88.91424,0.7897058725357056,20230105
423,21.25063,-88.91424,0.8522121906280518,20230106
424,21.25063,-88.91424,0.5838581323623657,20230107
425,21.25063,-88.91424,1.0,20230108
426,21.25063,-88.91424,0.14268691837787628,20230109
427,21.25063,-88.91424,0.8121626973152161,20230110
428,21.25063,-88.91424,0.776129424571991,20230111
429,21.25063,-88.91424,0.7732380032539368,20230112
430,21.25063,-88.91424,0.037227217108011246,20230114
431,21.25063,-88.91424,0.8113071918487549,20230115
432,21.25063,-88.91424,0.7640802264213562,20230116
433,21.25063,-88.91424,0.7867910861968994,20230117
434,21.25063,-88.91424,0.759357213973999,20230118
435,21.25063,-88.91424,0.47553932666778564,20230119
436,21.25063,-88.91424,0.6122233867645264,20230120
437,21.25063,-88.91424,0.7220292091369629,20230121
438,21.25063,-88.91424,0.6490147709846497,20230122
439,21.25063,-88.91424,0.688524603843689,20230123
440,21.25063,-88.91424,0.5460096001625061,20230124
441,21.25063,-88.91424,-0.0018644373631104827,20230126
442,21.25063,-88.91424,0.008090809918940067,20230127
443,21.25063,-88.91424,0.37469252943992615,20230128
444,21.25063,-88.91424,0.771183431148529,20230129
445,21.25063,-88.91424,0.7350372672080994,20230130
446,21.25063,-88.91424,0.6270132660865784,20230131
447,21.25063,-88.91424,0.6789423823356628,20230201
448,21.25063,-88.91424,0.7173436284065247,20230202
449,21.25063,-88.91424,0.012301803566515446,20230203
450,21.25063,-88.91424,0.006316731218248606,20230204
451,21.25063,-88.91424,0.03940961882472038,20230205
452,21.25063,-88.91424,0.7443608641624451,20230207
453,21.25063,-88.91424,0.45894157886505127,20230208
454,21.25063,-88.91424,0.6900935173034668,20230209
455,21.25063,-88.91424,0.7034167051315308,20230210
456,21.25063,-88.91424,0.013029430992901325,20230211
457,21.25063,-88.91424,0.9271317720413208,20230212
458,21.25063,-88.91424,0.6718285083770752,20230214
459,21.25063,-88.91424,0.5475531220436096,20230215
460,21.25063,-88.91424,0.7650986313819885,20230216
461,21.25063,-88.91424,0.4143870174884796,20230217
