,Latitud,Longitud,NDVI,date
72,20.87241,-89.43457,0.5893223881721497,20211208
73,20.87241,-89.43457,0.6480686664581299,20211209
74,20.87241,-89.43457,0.25245901942253113,20211211
75,20.87241,-89.43457,0.5830226540565491,20211212
76,20.87241,-89.43457,0.5799341201782227,20211213
77,20.87241,-89.43457,0.14003457129001617,20211214
78,20.87241,-89.43457,0.5335476994514465,20211215
79,20.87241,-89.43457,0.46406957507133484,20211217
80,20.87241,-89.43457,0.1352066695690155,20211218
81,20.87241,-89.43457,0.2555204927921295,20211219
82,20.87241,-89.43457,0.3026899993419647,20211220
83,20.87241,-89.43457,0.7767804265022278,20211221
84,20.87241,-89.43457,0.41288623213768005,20211222
85,20.87241,-89.43457,0.395734578371048,20211223
86,20.87241,-89.43457,0.7217133045196533,20211224
87,20.87241,-89.43457,0.7572001218795776,20211225
88,20.87241,-89.43457,0.1342412531375885,20211227
89,20.87241,-89.43457,0.8382979035377502,20211228
90,20.87241,-89.43457,0.3116842806339264,20211229
91,20.87241,-89.43457,0.6144781112670898,20211230
92,20.87241,-89.43457,0.764397919178009,20211231
93,20.87241,-89.43457,0.3416536748409271,20220101
94,20.87241,-89.43457,0.04078582301735878,20220102
95,20.87241,-89.43457,0.008068729192018509,20220103
96,20.87241,-89.43457,0.0007722008158452809,20220104
97,20.87241,-89.43457,0.07811400294303894,20220105
98,20.87241,-89.43457,1.0,20220106
99,20.87241,-89.43457,0.7520229816436768,20220107
100,20.87241,-89.43457,0.10101272165775299,20220108
101,20.87241,-89.43457,0.6544680595397949,20220109
102,20.87241,-89.43457,0.740354061126709,20220110
103,20.87241,-89.43457,0.20841169357299805,20220112
104,20.87241,-89.43457,0.7114512324333191,20220114
105,20.87241,-89.43457,0.7443608641624451,20220115
106,20.87241,-89.43457,0.24634389579296112,20220116
107,20.87241,-89.43457,0.8131183385848999,20220117
108,20.87241,-89.43457,0.7347031831741333,20220118
109,20.87241,-89.43457,0.7260748744010925,20220119
110,20.87241,-89.43457,0.7894347906112671,20220120
111,20.87241,-89.43457,0.07046770304441452,20220121
112,20.87241,-89.43457,0.1012834832072258,20220122
113,20.87241,-89.43457,0.3910333216190338,20220123
114,20.87241,-89.43457,0.6871646642684937,20220124
115,20.87241,-89.43457,0.6170018315315247,20220125
116,20.87241,-89.43457,0.05417146906256676,20220126
117,20.87241,-89.43457,0.06868726015090942,20220128
118,20.87241,-89.43457,0.01609894260764122,20220129
119,20.87241,-89.43457,0.27637070417404175,20220130
120,20.87241,-89.43457,0.6694011688232422,20220131
121,20.87241,-89.43457,0.1759520024061203,20220201
122,20.87241,-89.43457,0.5157274007797241,20220202
123,20.87241,-89.43457,0.5782150626182556,20220203
124,20.87241,-89.43457,0.6232969760894775,20220204
125,20.87241,-89.43457,0.0043259840458631516,20220205
126,20.87241,-89.43457,0.02329223044216633,20220206
127,20.87241,-89.43457,0.03723490238189697,20220207
128,20.87241,-89.43457,-0.004516252316534519,20220208
129,20.87241,-89.43457,0.15461796522140503,20220209
130,20.87241,-89.43457,0.27267566323280334,20220210
131,20.87241,-89.43457,0.7027837634086609,20220211
132,20.87241,-89.43457,0.7511841058731079,20220213
133,20.87241,-89.43457,0.4718869626522064,20220214
134,20.87241,-89.43457,0.68438720703125,20220215
135,20.87241,-89.43457,0.4467504024505615,20220216
136,20.87241,-89.43457,0.24022634327411652,20220217
137,20.87241,-89.43457,0.23915380239486694,20220218
138,20.87241,-89.43457,0.06437563896179199,20220219
139,20.87241,-89.43457,0.5289360284805298,20220220
140,20.87241,-89.43457,0.6916118264198303,20220221
141,20.87241,-89.43457,0.6776135563850403,20220222
142,20.87241,-89.43457,0.38703733682632446,20220224
143,20.87241,-89.43457,0.698722243309021,20220225
144,20.87241,-89.43457,0.6947270631790161,20220226
145,20.87241,-89.43457,0.9149758815765381,20220227
146,20.87241,-89.43457,0.422905296087265,20220301
147,20.87241,-89.43457,0.03270116448402405,20220302
148,20.87241,-89.43457,0.7080178260803223,20220303
149,20.87241,-89.43457,0.7287899851799011,20220304
150,20.87241,-89.43457,0.6859661936759949,20220305
151,20.87241,-89.43457,0.46755489706993103,20220306
152,20.87241,-89.43457,0.05215853825211525,20220307
153,20.87241,-89.43457,0.4000000059604645,20220308
154,20.87241,-89.43457,0.5730941891670227,20220309
155,20.87241,-89.43457,0.5854922533035278,20220310
156,20.87241,-89.43457,0.6777108907699585,20220311
157,20.87241,-89.43457,0.3464711308479309,20220312
158,20.87241,-89.43457,0.038707002997398376,20220313
159,20.87241,-89.43457,0.6795852780342102,20220314
160,20.87241,-89.43457,0.2939068078994751,20220315
161,20.87241,-89.43457,0.6493622064590454,20220317
162,20.87241,-89.43457,0.3943701982498169,20220318
163,20.87241,-89.43457,0.6535965204238892,20220319
164,20.87241,-89.43457,0.262946218252182,20220320
165,20.87241,-89.43457,0.6311454772949219,20220321
166,20.87241,-89.43457,0.7304254770278931,20220322
167,20.87241,-89.43457,0.6134414672851562,20220323
168,20.87241,-89.43457,-0.003936068620532751,20220324
169,20.87241,-89.43457,0.6799410581588745,20220325
170,20.87241,-89.43457,0.7202797532081604,20220326
171,20.87241,-89.43457,0.7118706107139587,20220327
172,20.87241,-89.43457,0.24459724128246307,20220328
173,20.87241,-89.43457,0.7515130043029785,20220329
174,20.87241,-89.43457,0.24144063889980316,20220330
175,20.87241,-89.43457,0.7119150161743164,20220331
176,20.87241,-89.43457,0.673637866973877,20220402
177,20.87241,-89.43457,0.7094448208808899,20220403
178,20.87241,-89.43457,0.6539705991744995,20220404
179,20.87241,-89.43457,0.6815333366394043,20220405
180,20.87241,-89.43457,0.655544638633728,20220406
181,20.87241,-89.43457,0.6799468398094177,20220407
182,20.87241,-89.43457,0.08224846422672272,20220408
183,20.87241,-89.43457,0.641412615776062,20220409
184,20.87241,-89.43457,0.7133980393409729,20220410
185,20.87241,-89.43457,0.6208791136741638,20220411
186,20.87241,-89.43457,0.23205845057964325,20220412
187,20.87241,-89.43457,0.43801331520080566,20220413
188,20.87241,-89.43457,0.5952203273773193,20220414
189,20.87241,-89.43457,0.5831301808357239,20220415
190,20.87241,-89.43457,0.646716296672821,20220416
191,20.87241,-89.43457,0.5716511011123657,20220418
192,20.87241,-89.43457,0.6878742575645447,20220419
193,20.87241,-89.43457,0.58168625831604,20220420
194,20.87241,-89.43457,0.307487815618515,20220421
195,20.87241,-89.43457,0.21135547757148743,20220422
196,20.87241,-89.43457,0.5713831782341003,20220423
197,20.87241,-89.43457,0.4094536602497101,20220424
198,20.87241,-89.43457,0.5899129509925842,20220425
199,20.87241,-89.43457,0.5779203772544861,20220426
200,20.87241,-89.43457,0.5142526030540466,20220427
201,20.87241,-89.43457,0.3714141845703125,20220428
202,20.87241,-89.43457,0.562649667263031,20220429
203,20.87241,-89.43457,0.21214067935943604,20220430
204,20.87241,-89.43457,0.8311318159103394,20220501
205,20.87241,-89.43457,0.5898734331130981,20220502
206,20.87241,-89.43457,0.24919871985912323,20220504
207,20.87241,-89.43457,0.2372497022151947,20220505
208,20.87241,-89.43457,0.1573522686958313,20220506
209,20.87241,-89.43457,0.6303353309631348,20220507
210,20.87241,-89.43457,0.6442205905914307,20220508
211,20.87241,-89.43457,0.697948157787323,20220509
212,20.87241,-89.43457,0.401834100484848,20220510
213,20.87241,-89.43457,0.04627493396401405,20220511
214,20.87241,-89.43457,0.68232661485672,20220512
215,20.87241,-89.43457,0.4314381182193756,20220513
216,20.87241,-89.43457,0.4356130361557007,20220514
217,20.87241,-89.43457,0.6227417588233948,20220515
218,20.87241,-89.43457,0.6274580359458923,20220516
219,20.87241,-89.43457,0.6465563178062439,20220517
220,20.87241,-89.43457,0.4095883071422577,20220518
221,20.87241,-89.43457,0.20030604302883148,20220520
222,20.87241,-89.43457,0.17545786499977112,20220521
223,20.87241,-89.43457,0.3023715317249298,20220522
224,20.87241,-89.43457,0.5220006704330444,20220523
225,20.87241,-89.43457,0.1203063502907753,20220524
226,20.87241,-89.43457,0.1539289504289627,20220525
227,20.87241,-89.43457,0.10232753306627274,20220526
228,20.87241,-89.43457,0.42762064933776855,20220527
229,20.87241,-89.43457,0.056716419756412506,20220528
230,20.87241,-89.43457,0.6081474423408508,20220529
231,20.87241,-89.43457,0.25853657722473145,20220530
232,20.87241,-89.43457,0.10179640352725983,20220531
233,20.87241,-89.43457,0.04700740426778793,20220601
234,20.87241,-89.43457,0.07547169923782349,20220602
235,20.87241,-89.43457,0.5181168913841248,20220603
236,20.87241,-89.43457,0.3558078706264496,20220605
237,20.87241,-89.43457,0.36361485719680786,20220606
238,20.87241,-89.43457,0.4546810984611511,20220607
239,20.87241,-89.43457,0.078061543405056,20220608
240,20.87241,-89.43457,0.3408079743385315,20220609
241,20.87241,-89.43457,0.6280307769775391,20220610
242,20.87241,-89.43457,0.6082718968391418,20220611
243,20.87241,-89.43457,0.6314868927001953,20220612
244,20.87241,-89.43457,0.6006240248680115,20220613
245,20.87241,-89.43457,0.49378108978271484,20220614
246,20.87241,-89.43457,0.35670509934425354,20220615
247,20.87241,-89.43457,0.529587984085083,20220616
248,20.87241,-89.43457,0.221596822142601,20220617
249,20.87241,-89.43457,0.2716240882873535,20220618
250,20.87241,-89.43457,0.06348694860935211,20220619
251,20.87241,-89.43457,0.07410450279712677,20220621
252,20.87241,-89.43457,0.4064362347126007,20220622
253,20.87241,-89.43457,0.6734136939048767,20220623
254,20.87241,-89.43457,0.1380927562713623,20220624
255,20.87241,-89.43457,0.8444491028785706,20220625
256,20.87241,-89.43457,0.7429694533348083,20220626
257,20.87241,-89.43457,0.4020189940929413,20220627
258,20.87241,-89.43457,0.9266007542610168,20220628
259,20.87241,-89.43457,0.16991367936134338,20220629
260,20.87241,-89.43457,0.8329355120658875,20220630
261,20.87241,-89.43457,0.30147528648376465,20220701
262,20.87241,-89.43457,0.7674118280410767,20220702
263,20.87241,-89.43457,0.22881093621253967,20220703
264,20.87241,-89.43457,0.4734651446342468,20220704
265,20.87241,-89.43457,0.7806806564331055,20220705
266,20.87241,-89.43457,0.5425193309783936,20220707
267,20.87241,-89.43457,0.4530962407588959,20220708
268,20.87241,-89.43457,0.19095739722251892,20220709
269,20.87241,-89.43457,0.7272018790245056,20220710
270,20.87241,-89.43457,0.14220808446407318,20220711
271,20.87241,-89.43457,0.12734082341194153,20220712
272,20.87241,-89.43457,0.26600921154022217,20220713
273,20.87241,-89.43457,0.3149030804634094,20220714
274,20.87241,-89.43457,0.29818180203437805,20220715
275,20.87241,-89.43457,0.7493438124656677,20220716
276,20.87241,-89.43457,0.784380316734314,20220717
277,20.87241,-89.43457,0.6313363909721375,20220718
278,20.87241,-89.43457,0.6906853914260864,20220719
279,20.87241,-89.43457,0.8329466581344604,20220720
280,20.87241,-89.43457,0.5878361463546753,20220721
281,20.87241,-89.43457,0.2768826186656952,20220723
282,20.87241,-89.43457,0.6849424839019775,20220724
283,20.87241,-89.43457,0.6435024738311768,20220725
284,20.87241,-89.43457,0.09973911195993423,20220726
285,20.87241,-89.43457,0.45920154452323914,20220727
286,20.87241,-89.43457,0.1661415696144104,20220729
287,20.87241,-89.43457,0.6828786134719849,20220730
288,20.87241,-89.43457,0.6245578527450562,20220731
289,20.87241,-89.43457,0.7481819987297058,20220801
290,20.87241,-89.43457,0.1855832189321518,20220802
291,20.87241,-89.43457,0.21235185861587524,20220803
292,20.87241,-89.43457,0.7503851652145386,20220804
293,20.87241,-89.43457,0.7461406588554382,20220805
294,20.87241,-89.43457,0.7248923182487488,20220806
295,20.87241,-89.43457,0.7399879693984985,20220808
296,20.87241,-89.43457,0.28864526748657227,20220809
297,20.87241,-89.43457,0.18270999193191528,20220810
298,20.87241,-89.43457,0.2860003113746643,20220811
299,20.87241,-89.43457,0.29340675473213196,20220812
300,20.87241,-89.43457,0.8542665839195251,20220813
301,20.87241,-89.43457,0.8204264640808105,20220814
302,20.87241,-89.43457,0.7414295673370361,20220815
303,20.87241,-89.43457,0.6670801639556885,20220816
304,20.87241,-89.43457,0.7806377410888672,20220817
305,20.87241,-89.43457,0.2015891671180725,20220818
306,20.87241,-89.43457,0.2840079665184021,20220819
307,20.87241,-89.43457,0.4185639023780823,20220820
308,20.87241,-89.43457,0.3615607023239136,20220821
309,20.87241,-89.43457,0.839050829410553,20220822
310,20.87241,-89.43457,0.8290783166885376,20220824
311,20.87241,-89.43457,0.3714876174926758,20220825
312,20.87241,-89.43457,0.6933357119560242,20220826
313,20.87241,-89.43457,0.359692245721817,20220827
314,20.87241,-89.43457,0.671838641166687,20220828
315,20.87241,-89.43457,0.4078867435455322,20220829
316,20.87241,-89.43457,0.2290092408657074,20220830
317,20.87241,-89.43457,0.3883495330810547,20220831
318,20.87241,-89.43457,0.22431941330432892,20220901
319,20.87241,-89.43457,0.2874926030635834,20220902
320,20.87241,-89.43457,0.07856761664152145,20220903
321,20.87241,-89.43457,0.2218477576971054,20220904
322,20.87241,-89.43457,0.8057971000671387,20220905
323,20.87241,-89.43457,0.4166264533996582,20220906
324,20.87241,-89.43457,0.5293468236923218,20220907
325,20.87241,-89.43457,0.04159636050462723,20220909
326,20.87241,-89.43457,0.2552594542503357,20220910
327,20.87241,-89.43457,0.3316359221935272,20220911
328,20.87241,-89.43457,0.1498493105173111,20220912
329,20.87241,-89.43457,0.2094106674194336,20220913
330,20.87241,-89.43457,0.4876675009727478,20220914
331,20.87241,-89.43457,0.6454265117645264,20220915
332,20.87241,-89.43457,0.39480656385421753,20220916
333,20.87241,-89.43457,0.1882731318473816,20220917
334,20.87241,-89.43457,0.5201269388198853,20220918
335,20.87241,-89.43457,0.4736315906047821,20220919
336,20.87241,-89.43457,0.2018873393535614,20220920
337,20.87241,-89.43457,0.16644442081451416,20220921
338,20.87241,-89.43457,0.3996574878692627,20220922
339,20.87241,-89.43457,0.5013262629508972,20220923
340,20.87241,-89.43457,0.528566300868988,20220925
341,20.87241,-89.43457,0.29797670245170593,20220926
342,20.87241,-89.43457,0.046918489038944244,20220927
343,20.87241,-89.43457,0.9304457306861877,20220928
344,20.87241,-89.43457,0.5110849738121033,20220929
345,20.87241,-89.43457,0.8956888914108276,20220930
346,20.87241,-89.43457,0.841440737247467,20221001
347,20.87241,-89.43457,0.8723191618919373,20221002
348,20.87241,-89.43457,0.5421146750450134,20221003
349,20.87241,-89.43457,0.8982442021369934,20221004
350,20.87241,-89.43457,0.2972721755504608,20221005
351,20.87241,-89.43457,0.8573400378227234,20221006
352,20.87241,-89.43457,0.07113713026046753,20221007
353,20.87241,-89.43457,0.6107611060142517,20221008
354,20.87241,-89.43457,0.10611064732074738,20221009
355,20.87241,-89.43457,0.30063048005104065,20221025
356,20.87241,-89.43457,0.9090909361839294,20221026
357,20.87241,-89.43457,0.8464921712875366,20221027
358,20.87241,-89.43457,0.8301662802696228,20221028
359,20.87241,-89.43457,0.30555909872055054,20221029
360,20.87241,-89.43457,0.8630377650260925,20221030
361,20.87241,-89.43457,0.17982923984527588,20221031
362,20.87241,-89.43457,0.7479630708694458,20221101
363,20.87241,-89.43457,0.08052381873130798,20221102
364,20.87241,-89.43457,0.36350518465042114,20221103
365,20.87241,-89.43457,0.3435354232788086,20221104
366,20.87241,-89.43457,0.6309784054756165,20221106
367,20.87241,-89.43457,0.793362557888031,20221107
368,20.87241,-89.43457,0.3439953327178955,20221108
369,20.87241,-89.43457,0.39163026213645935,20221109
370,20.87241,-89.43457,0.1979627162218094,20221110
371,20.87241,-89.43457,0.844716489315033,20221111
372,20.87241,-89.43457,0.7833037376403809,20221112
373,20.87241,-89.43457,0.8584905862808228,20221113
374,20.87241,-89.43457,0.8827426433563232,20221114
375,20.87241,-89.43457,0.8738823533058167,20221115
376,20.87241,-89.43457,0.2906562089920044,20221116
377,20.87241,-89.43457,0.42942190170288086,20221117
378,20.87241,-89.43457,0.6900662183761597,20221118
379,20.87241,-89.43457,0.11693548411130905,20221119
380,20.87241,-89.43457,0.424042284488678,20221120
381,20.87241,-89.43457,0.4470588266849518,20221121
382,20.87241,-89.43457,0.2314828336238861,20221122
383,20.87241,-89.43457,0.8756127953529358,20221123
384,20.87241,-89.43457,0.8552595973014832,20221125
385,20.87241,-89.43457,0.8467569351196289,20221126
386,20.87241,-89.43457,0.36733025312423706,20221127
387,20.87241,-89.43457,0.44194549322128296,20221128
388,20.87241,-89.43457,0.5016034245491028,20221129
389,20.87241,-89.43457,0.7830913662910461,20221130
390,20.87241,-89.43457,0.6825563311576843,20221201
391,20.87241,-89.43457,0.38566267490386963,20221202
392,20.87241,-89.43457,0.4176303446292877,20221203
393,20.87241,-89.43457,0.34342607855796814,20221204
394,20.87241,-89.43457,0.7697633504867554,20221205
395,20.87241,-89.43457,0.5415999889373779,20221207
396,20.87241,-89.43457,0.12374582141637802,20221208
397,20.87241,-89.43457,0.8238531947135925,20221209
398,20.87241,-89.43457,0.7933021187782288,20221210
399,20.87241,-89.43457,0.8336414098739624,20221211
400,20.87241,-89.43457,0.8483593463897705,20221212
401,20.87241,-89.43457,0.7628458738327026,20221214
402,20.87241,-89.43457,0.8719024062156677,20221215
403,20.87241,-89.43457,0.831355094909668,20221216
404,20.87241,-89.43457,0.8373333215713501,20221217
405,20.87241,-89.43457,0.7900437116622925,20221218
406,20.87241,-89.43457,0.3392881751060486,20221219
407,20.87241,-89.43457,0.930188000202179,20221220
408,20.87241,-89.43457,0.8014025092124939,20221221
409,20.87241,-89.43457,0.7493942379951477,20221222
410,20.87241,-89.43457,0.5732010006904602,20221223
411,20.87241,-89.43457,0.0397128127515316,20221224
412,20.87241,-89.43457,0.04371140897274017,20221226
413,20.87241,-89.43457,1.0,20221227
414,20.87241,-89.43457,0.7976495027542114,20221228
415,20.87241,-89.43457,0.826980471611023,20221229
416,20.87241,-89.43457,0.11979780346155167,20221230
417,20.87241,-89.43457,0.3415825664997101,20221231
418,20.87241,-89.43457,0.32504013180732727,20230101
419,20.87241,-89.43457,0.7843450903892517,20230102
420,20.87241,-89.43457,0.8731671571731567,20230103
421,20.87241,-89.43457,0.7999526858329773,20230104
422,20.87241,-89.43457,0.8152374029159546,20230105
423,20.87241,-89.43457,0.8047710657119751,20230107
424,20.87241,-89.43457,0.17352941632270813,20230108
425,20.87241,-89.43457,0.8007909059524536,20230109
426,20.87241,-89.43457,0.7996146082878113,20230110
427,20.87241,-89.43457,0.7891803979873657,20230111
428,20.87241,-89.43457,0.7870439291000366,20230112
429,20.87241,-89.43457,0.1915264129638672,20230114
430,20.87241,-89.43457,0.8157374858856201,20230115
431,20.87241,-89.43457,0.7578362226486206,20230116
432,20.87241,-89.43457,0.7581803798675537,20230117
433,20.87241,-89.43457,0.7432076930999756,20230118
434,20.87241,-89.43457,0.22904349863529205,20230119
435,20.87241,-89.43457,0.3102799355983734,20230120
436,20.87241,-89.43457,0.6726568937301636,20230121
437,20.87241,-89.43457,0.5901538133621216,20230122
438,20.87241,-89.43457,0.47031596302986145,20230123
439,20.87241,-89.43457,0.2795310914516449,20230124
440,20.87241,-89.43457,0.004535594489425421,20230126
441,20.87241,-89.43457,0.009875592775642872,20230127
442,20.87241,-89.43457,0.437747985124588,20230128
443,20.87241,-89.43457,0.7390223741531372,20230129
444,20.87241,-89.43457,0.6424370408058167,20230130
445,20.87241,-89.43457,0.5300353765487671,20230131
446,20.87241,-89.43457,0.11882773041725159,20230201
447,20.87241,-89.43457,0.5828092098236084,20230202
448,20.87241,-89.43457,0.16904400289058685,20230203
449,20.87241,-89.43457,0.12193159013986588,20230204
450,20.87241,-89.43457,-0.009680365212261677,20230205
451,20.87241,-89.43457,0.7025250792503357,20230207
452,20.87241,-89.43457,0.6447431445121765,20230208
453,20.87241,-89.43457,0.24340978264808655,20230209
454,20.87241,-89.43457,0.6477319002151489,20230210
455,20.87241,-89.43457,0.1545541137456894,20230211
456,20.87241,-89.43457,0.6698220372200012,20230212
457,20.87241,-89.43457,0.7483730912208557,20230213
458,20.87241,-89.43457,0.6193353533744812,20230214
459,20.87241,-89.43457,0.14035087823867798,20230215
460,20.87241,-89.43457,0.5846580862998962,20230216
461,20.87241,-89.43457,0.34573355317115784,20230217
