,Latitud,Longitud,NDVI,date
99,21.45396,-88.11642,0.5275653600692749,20220107
100,21.45396,-88.11642,0.6096653938293457,20220108
101,21.45396,-88.11642,0.030080366879701614,20220109
102,21.45396,-88.11642,-0.02240663953125477,20220110
103,21.45396,-88.11642,0.2266824096441269,20220111
104,21.45396,-88.11642,0.445510596036911,20220112
105,21.45396,-88.11642,0.16330748796463013,20220114
106,21.45396,-88.11642,0.7869865298271179,20220115
107,21.45396,-88.11642,0.06564334034919739,20220116
108,21.45396,-88.11642,0.04021083191037178,20220117
109,21.45396,-88.11642,0.7567911148071289,20220118
110,21.45396,-88.11642,0.9447219371795654,20220119
111,21.45396,-88.11642,0.735401451587677,20220121
112,21.45396,-88.11642,0.0041422429494559765,20220122
113,21.45396,-88.11642,0.14922049641609192,20220123
114,21.45396,-88.11642,0.7852802276611328,20220124
115,21.45396,-88.11642,0.7644216418266296,20220125
116,21.45396,-88.11642,0.25190243124961853,20220126
117,21.45396,-88.11642,0.6036396622657776,20220127
118,21.45396,-88.11642,0.5248938798904419,20220128
119,21.45396,-88.11642,0.08985933661460876,20220129
120,21.45396,-88.11642,0.461285799741745,20220130
121,21.45396,-88.11642,0.7932419180870056,20220131
122,21.45396,-88.11642,0.7330623269081116,20220201
123,21.45396,-88.11642,0.07966607809066772,20220202
124,21.45396,-88.11642,0.7314557433128357,20220203
125,21.45396,-88.11642,0.7152069211006165,20220204
126,21.45396,-88.11642,0.5814672112464905,20220206
127,21.45396,-88.11642,0.1108606830239296,20220207
128,21.45396,-88.11642,0.05870404094457626,20220208
129,21.45396,-88.11642,0.04921799153089523,20220209
130,21.45396,-88.11642,0.09700722247362137,20220210
131,21.45396,-88.11642,0.7034907341003418,20220211
132,21.45396,-88.11642,0.41699495911598206,20220212
133,21.45396,-88.11642,0.7607681751251221,20220213
134,21.45396,-88.11642,0.028624456375837326,20220214
135,21.45396,-88.11642,0.06303387880325317,20220215
136,21.45396,-88.11642,0.16252759099006653,20220216
137,21.45396,-88.11642,0.30781298875808716,20220217
138,21.45396,-88.11642,0.1498035341501236,20220218
139,21.45396,-88.11642,0.13550259172916412,20220219
140,21.45396,-88.11642,0.7655946016311646,20220220
141,21.45396,-88.11642,0.7808008193969727,20220222
142,21.45396,-88.11642,0.19620715081691742,20220224
143,21.45396,-88.11642,0.7173513174057007,20220225
144,21.45396,-88.11642,0.19404077529907227,20220226
145,21.45396,-88.11642,0.820187509059906,20220227
146,21.45396,-88.11642,0.4607347548007965,20220228
147,21.45396,-88.11642,0.7581718564033508,20220301
148,21.45396,-88.11642,1.0,20220302
149,21.45396,-88.11642,0.12548744678497314,20220303
150,21.45396,-88.11642,0.1881287693977356,20220304
151,21.45396,-88.11642,0.15918828547000885,20220305
152,21.45396,-88.11642,0.16368398070335388,20220306
153,21.45396,-88.11642,0.5469755530357361,20220307
154,21.45396,-88.11642,0.19950062036514282,20220308
155,21.45396,-88.11642,0.6422240138053894,20220310
156,21.45396,-88.11642,0.6728762984275818,20220311
157,21.45396,-88.11642,0.06689275056123734,20220312
158,21.45396,-88.11642,0.02322719618678093,20220313
159,21.45396,-88.11642,0.07731553912162781,20220314
160,21.45396,-88.11642,0.6344287991523743,20220315
161,21.45396,-88.11642,1.0,20220316
162,21.45396,-88.11642,0.685467004776001,20220317
163,21.45396,-88.11642,0.20777350664138794,20220318
164,21.45396,-88.11642,0.576664924621582,20220319
165,21.45396,-88.11642,0.20960229635238647,20220320
166,21.45396,-88.11642,0.5985764861106873,20220321
167,21.45396,-88.11642,0.6240227818489075,20220322
168,21.45396,-88.11642,0.5504018664360046,20220323
169,21.45396,-88.11642,0.11076605319976807,20220324
170,21.45396,-88.11642,0.14557166397571564,20220326
171,21.45396,-88.11642,0.3529411852359772,20220327
172,21.45396,-88.11642,0.4998798966407776,20220328
173,21.45396,-88.11642,0.2320154309272766,20220329
174,21.45396,-88.11642,0.468073308467865,20220330
175,21.45396,-88.11642,0.5339556336402893,20220331
176,21.45396,-88.11642,0.09799123555421829,20220401
177,21.45396,-88.11642,0.4674679934978485,20220402
178,21.45396,-88.11642,0.5298923254013062,20220403
179,21.45396,-88.11642,0.4666982591152191,20220404
180,21.45396,-88.11642,0.5972318649291992,20220405
181,21.45396,-88.11642,0.4165710508823395,20220406
182,21.45396,-88.11642,0.5114765167236328,20220407
183,21.45396,-88.11642,0.04108082503080368,20220408
184,21.45396,-88.11642,0.4477085769176483,20220409
185,21.45396,-88.11642,0.4428001046180725,20220411
186,21.45396,-88.11642,0.13556250929832458,20220412
187,21.45396,-88.11642,0.5550277233123779,20220413
188,21.45396,-88.11642,0.3828648030757904,20220414
189,21.45396,-88.11642,0.08637000620365143,20220415
190,21.45396,-88.11642,0.4511421024799347,20220416
191,21.45396,-88.11642,0.4820415675640106,20220417
192,21.45396,-88.11642,0.1167369931936264,20220418
193,21.45396,-88.11642,0.21542765200138092,20220419
194,21.45396,-88.11642,0.14821484684944153,20220420
195,21.45396,-88.11642,0.25898751616477966,20220421
196,21.45396,-88.11642,0.45938441157341003,20220422
197,21.45396,-88.11642,0.17299363017082214,20220423
198,21.45396,-88.11642,1.0,20220424
199,21.45396,-88.11642,0.510529637336731,20220425
200,21.45396,-88.11642,0.0849282294511795,20220427
201,21.45396,-88.11642,0.5263863205909729,20220428
202,21.45396,-88.11642,0.39676204323768616,20220429
203,21.45396,-88.11642,0.46361878514289856,20220430
204,21.45396,-88.11642,0.13991044461727142,20220501
205,21.45396,-88.11642,0.6259607076644897,20220502
206,21.45396,-88.11642,0.24654041230678558,20220503
207,21.45396,-88.11642,0.4055595099925995,20220504
208,21.45396,-88.11642,0.14444033801555634,20220505
209,21.45396,-88.11642,0.4773116409778595,20220506
210,21.45396,-88.11642,0.5452356338500977,20220507
211,21.45396,-88.11642,0.4716283977031708,20220508
212,21.45396,-88.11642,0.07375679165124893,20220509
213,21.45396,-88.11642,0.13514786958694458,20220510
214,21.45396,-88.11642,0.5297770500183105,20220511
215,21.45396,-88.11642,0.3936495780944824,20220513
216,21.45396,-88.11642,0.3792899250984192,20220514
217,21.45396,-88.11642,0.4539848268032074,20220515
218,21.45396,-88.11642,0.49504950642585754,20220516
219,21.45396,-88.11642,0.19677326083183289,20220517
220,21.45396,-88.11642,0.31608322262763977,20220518
221,21.45396,-88.11642,0.2518095374107361,20220519
222,21.45396,-88.11642,0.4328068196773529,20220520
223,21.45396,-88.11642,0.16618570685386658,20220521
224,21.45396,-88.11642,0.06417982280254364,20220522
225,21.45396,-88.11642,0.17142225801944733,20220523
226,21.45396,-88.11642,0.28029680252075195,20220524
227,21.45396,-88.11642,0.2709592580795288,20220525
228,21.45396,-88.11642,0.030863596126437187,20220526
229,21.45396,-88.11642,0.23316062986850739,20220527
230,21.45396,-88.11642,0.09474188089370728,20220529
231,21.45396,-88.11642,0.039107248187065125,20220530
232,21.45396,-88.11642,0.07776801288127899,20220531
233,21.45396,-88.11642,0.013393528759479523,20220601
234,21.45396,-88.11642,0.06357630342245102,20220602
235,21.45396,-88.11642,0.026213523000478745,20220603
236,21.45396,-88.11642,0.05126165971159935,20220604
237,21.45396,-88.11642,0.14890135824680328,20220605
238,21.45396,-88.11642,0.34027424454689026,20220606
239,21.45396,-88.11642,0.5758487582206726,20220607
240,21.45396,-88.11642,0.4129520654678345,20220608
241,21.45396,-88.11642,0.45450717210769653,20220609
242,21.45396,-88.11642,0.5233309268951416,20220610
243,21.45396,-88.11642,0.6203576326370239,20220611
244,21.45396,-88.11642,0.6123295426368713,20220612
245,21.45396,-88.11642,0.5599250793457031,20220614
246,21.45396,-88.11642,0.7187404632568359,20220615
247,21.45396,-88.11642,0.6924222707748413,20220616
248,21.45396,-88.11642,0.040568333119153976,20220617
249,21.45396,-88.11642,0.19145958125591278,20220618
250,21.45396,-88.11642,0.3109291195869446,20220619
251,21.45396,-88.11642,0.08477611839771271,20220620
252,21.45396,-88.11642,0.31479713320732117,20220621
253,21.45396,-88.11642,0.7952709197998047,20220622
254,21.45396,-88.11642,0.7513725161552429,20220623
255,21.45396,-88.11642,0.23796461522579193,20220624
256,21.45396,-88.11642,0.6032018661499023,20220625
257,21.45396,-88.11642,0.4221038520336151,20220626
258,21.45396,-88.11642,0.22588896751403809,20220627
259,21.45396,-88.11642,0.1978185474872589,20220628
260,21.45396,-88.11642,0.7952476143836975,20220630
261,21.45396,-88.11642,0.029109589755535126,20220701
262,21.45396,-88.11642,0.7783852219581604,20220702
263,21.45396,-88.11642,0.7765108346939087,20220703
264,21.45396,-88.11642,0.5814065337181091,20220704
265,21.45396,-88.11642,0.4262838363647461,20220705
266,21.45396,-88.11642,0.32599884271621704,20220706
267,21.45396,-88.11642,0.07375366240739822,20220707
268,21.45396,-88.11642,0.019995637238025665,20220708
269,21.45396,-88.11642,0.4963890314102173,20220709
270,21.45396,-88.11642,0.15398572385311127,20220710
271,21.45396,-88.11642,0.19888253509998322,20220711
272,21.45396,-88.11642,0.2780792713165283,20220712
273,21.45396,-88.11642,0.04401228576898575,20220713
274,21.45396,-88.11642,0.6901535391807556,20220714
275,21.45396,-88.11642,0.7855758666992188,20220716
276,21.45396,-88.11642,0.4986609220504761,20220717
277,21.45396,-88.11642,0.26731452345848083,20220718
278,21.45396,-88.11642,0.5374608635902405,20220719
279,21.45396,-88.11642,0.5035642385482788,20220720
280,21.45396,-88.11642,0.6877502202987671,20220721
281,21.45396,-88.11642,0.7831429243087769,20220722
282,21.45396,-88.11642,0.3532710373401642,20220723
283,21.45396,-88.11642,0.3087989091873169,20220724
284,21.45396,-88.11642,0.7257384061813354,20220725
285,21.45396,-88.11642,0.1023760586977005,20220726
286,21.45396,-88.11642,0.3653082251548767,20220727
287,21.45396,-88.11642,0.22941456735134125,20220729
288,21.45396,-88.11642,0.12538504600524902,20220730
289,21.45396,-88.11642,0.7847422957420349,20220801
290,21.45396,-88.11642,0.25916561484336853,20220802
291,21.45396,-88.11642,0.6764430999755859,20220803
292,21.45396,-88.11642,0.8432893753051758,20220804
293,21.45396,-88.11642,0.41006118059158325,20220805
294,21.45396,-88.11642,0.853827178478241,20220806
295,21.45396,-88.11642,0.5554853081703186,20220807
296,21.45396,-88.11642,0.7462816834449768,20220808
297,21.45396,-88.11642,0.43952298164367676,20220809
298,21.45396,-88.11642,0.6048794388771057,20220810
299,21.45396,-88.11642,0.31099197268486023,20220811
300,21.45396,-88.11642,0.15694019198417664,20220812
301,21.45396,-88.11642,1.0,20220813
302,21.45396,-88.11642,0.928012490272522,20220814
303,21.45396,-88.11642,0.8287841081619263,20220815
304,21.45396,-88.11642,0.7352875471115112,20220817
305,21.45396,-88.11642,0.3336653411388397,20220818
306,21.45396,-88.11642,0.772444486618042,20220819
307,21.45396,-88.11642,0.3145926594734192,20220820
308,21.45396,-88.11642,0.536626398563385,20220821
309,21.45396,-88.11642,0.8437869548797607,20220822
310,21.45396,-88.11642,0.3855009078979492,20220823
311,21.45396,-88.11642,0.7633266448974609,20220824
312,21.45396,-88.11642,0.3731291890144348,20220825
313,21.45396,-88.11642,0.6752350926399231,20220826
314,21.45396,-88.11642,0.7433647513389587,20220827
315,21.45396,-88.11642,0.7362566590309143,20220828
316,21.45396,-88.11642,0.8778073191642761,20220829
317,21.45396,-88.11642,0.8048956990242004,20220830
318,21.45396,-88.11642,0.3396698534488678,20220831
319,21.45396,-88.11642,0.7121998071670532,20220902
320,21.45396,-88.11642,0.18414174020290375,20220903
321,21.45396,-88.11642,0.572040319442749,20220904
322,21.45396,-88.11642,0.8437139987945557,20220905
323,21.45396,-88.11642,0.6516066193580627,20220906
324,21.45396,-88.11642,0.23071403801441193,20220907
325,21.45396,-88.11642,0.489860475063324,20220908
326,21.45396,-88.11642,0.5077208280563354,20220909
327,21.45396,-88.11642,0.03677025064826012,20220910
328,21.45396,-88.11642,0.11926990747451782,20220911
329,21.45396,-88.11642,0.764788031578064,20220912
330,21.45396,-88.11642,0.22083522379398346,20220913
331,21.45396,-88.11642,0.2317337840795517,20220914
332,21.45396,-88.11642,0.5455427765846252,20220915
333,21.45396,-88.11642,0.8991445302963257,20220916
334,21.45396,-88.11642,0.8521226644515991,20220918
335,21.45396,-88.11642,0.6655962467193604,20220919
336,21.45396,-88.11642,0.0775776132941246,20220920
337,21.45396,-88.11642,0.29283007979393005,20220921
338,21.45396,-88.11642,0.07240911573171616,20220922
339,21.45396,-88.11642,0.9530876278877258,20220923
340,21.45396,-88.11642,0.7510571479797363,20220924
341,21.45396,-88.11642,-0.0009216589969582856,20220925
342,21.45396,-88.11642,0.20931017398834229,20220926
343,21.45396,-88.11642,0.8401058316230774,20220927
344,21.45396,-88.11642,0.47593584656715393,20220928
345,21.45396,-88.11642,0.3522976040840149,20220929
346,21.45396,-88.11642,0.8954758048057556,20220930
347,21.45396,-88.11642,0.706792414188385,20221001
348,21.45396,-88.11642,0.455625981092453,20221002
349,21.45396,-88.11642,0.4021143615245819,20221004
350,21.45396,-88.11642,0.880031168460846,20221005
351,21.45396,-88.11642,0.8885860443115234,20221006
352,21.45396,-88.11642,0.9032174944877625,20221007
353,21.45396,-88.11642,0.6787360310554504,20221008
354,21.45396,-88.11642,0.0714285746216774,20221009
355,21.45396,-88.11642,0.51523357629776,20221025
356,21.45396,-88.11642,0.4648265540599823,20221026
357,21.45396,-88.11642,0.7175414562225342,20221027
358,21.45396,-88.11642,0.9074180722236633,20221028
359,21.45396,-88.11642,0.3926791548728943,20221029
360,21.45396,-88.11642,0.8466152548789978,20221030
361,21.45396,-88.11642,0.9305920004844666,20221031
362,21.45396,-88.11642,0.7143558263778687,20221101
363,21.45396,-88.11642,0.1077403575181961,20221102
364,21.45396,-88.11642,0.015365628525614738,20221103
365,21.45396,-88.11642,0.8800606727600098,20221104
366,21.45396,-88.11642,0.8352720141410828,20221105
367,21.45396,-88.11642,0.5409714579582214,20221106
368,21.45396,-88.11642,0.2324836701154709,20221107
369,21.45396,-88.11642,0.7296401262283325,20221108
370,21.45396,-88.11642,0.8441256284713745,20221109
371,21.45396,-88.11642,0.053895752876996994,20221110
372,21.45396,-88.11642,0.840850293636322,20221111
373,21.45396,-88.11642,0.8581033945083618,20221113
374,21.45396,-88.11642,0.8706992268562317,20221114
375,21.45396,-88.11642,0.7673207521438599,20221115
376,21.45396,-88.11642,0.19781483709812164,20221116
377,21.45396,-88.11642,0.10377949476242065,20221117
378,21.45396,-88.11642,0.12074248492717743,20221118
379,21.45396,-88.11642,0.27165499329566956,20221119
380,21.45396,-88.11642,0.8669971227645874,20221120
381,21.45396,-88.11642,0.6644763946533203,20221121
382,21.45396,-88.11642,0.26934096217155457,20221122
383,21.45396,-88.11642,0.11400330066680908,20221123
384,21.45396,-88.11642,0.6019300222396851,20221125
385,21.45396,-88.11642,0.6443734169006348,20221126
386,21.45396,-88.11642,0.6211121678352356,20221127
387,21.45396,-88.11642,0.19920550286769867,20221128
388,21.45396,-88.11642,0.8735632300376892,20221129
389,21.45396,-88.11642,0.29791271686553955,20221130
390,21.45396,-88.11642,0.8030989170074463,20221202
391,21.45396,-88.11642,0.10882151126861572,20221203
392,21.45396,-88.11642,0.7259001135826111,20221204
393,21.45396,-88.11642,1.0,20221205
394,21.45396,-88.11642,0.8543782234191895,20221206
395,21.45396,-88.11642,0.8220412731170654,20221207
396,21.45396,-88.11642,0.131308913230896,20221208
397,21.45396,-88.11642,0.86119145154953,20221209
398,21.45396,-88.11642,0.12383735924959183,20221210
399,21.45396,-88.11642,0.6441121101379395,20221211
400,21.45396,-88.11642,0.6505538821220398,20221212
401,21.45396,-88.11642,0.5151962041854858,20221214
402,21.45396,-88.11642,0.6186023354530334,20221215
403,21.45396,-88.11642,0.7835099101066589,20221216
404,21.45396,-88.11642,0.47536763548851013,20221217
405,21.45396,-88.11642,0.01861756108701229,20221218
406,21.45396,-88.11642,0.5075342655181885,20221219
407,21.45396,-88.11642,0.18425555527210236,20221220
408,21.45396,-88.11642,0.3381989300251007,20221221
409,21.45396,-88.11642,0.9963951110839844,20221222
410,21.45396,-88.11642,0.0006359300459735096,20221223
411,21.45396,-88.11642,-0.004880400374531746,20221224
412,21.45396,-88.11642,0.001989347394555807,20221225
413,21.45396,-88.11642,0.0066355373710393906,20221226
414,21.45396,-88.11642,0.5783699154853821,20221227
415,21.45396,-88.11642,0.7761732935905457,20221228
416,21.45396,-88.11642,0.08652716130018234,20221229
417,21.45396,-88.11642,0.14240555465221405,20221230
418,21.45396,-88.11642,0.5697399377822876,20221231
419,21.45396,-88.11642,0.8716827034950256,20230102
420,21.45396,-88.11642,0.7609726786613464,20230103
421,21.45396,-88.11642,0.531106173992157,20230104
422,21.45396,-88.11642,0.8453791737556458,20230105
423,21.45396,-88.11642,0.7256050109863281,20230106
424,21.45396,-88.11642,0.3401762843132019,20230107
425,21.45396,-88.11642,0.09799250960350037,20230108
426,21.45396,-88.11642,0.9254564046859741,20230109
427,21.45396,-88.11642,0.7356321811676025,20230110
428,21.45396,-88.11642,0.6240028738975525,20230111
429,21.45396,-88.11642,0.8482438921928406,20230112
430,21.45396,-88.11642,0.08197850733995438,20230114
431,21.45396,-88.11642,0.8677429556846619,20230115
432,21.45396,-88.11642,0.7935881018638611,20230116
433,21.45396,-88.11642,0.8697270750999451,20230117
434,21.45396,-88.11642,0.8255008459091187,20230118
435,21.45396,-88.11642,0.2514481544494629,20230119
436,21.45396,-88.11642,0.5879159569740295,20230120
437,21.45396,-88.11642,1.0,20230121
438,21.45396,-88.11642,0.636363685131073,20230122
439,21.45396,-88.11642,0.6398571729660034,20230123
440,21.45396,-88.11642,0.35130786895751953,20230124
441,21.45396,-88.11642,0.3675083816051483,20230125
442,21.45396,-88.11642,0.05224141478538513,20230126
443,21.45396,-88.11642,-0.0008281344780698419,20230127
444,21.45396,-88.11642,0.16916273534297943,20230128
445,21.45396,-88.11642,0.9551569223403931,20230129
446,21.45396,-88.11642,0.6933929920196533,20230130
447,21.45396,-88.11642,1.0,20230131
448,21.45396,-88.11642,0.5807192325592041,20230202
449,21.45396,-88.11642,1.0,20230203
450,21.45396,-88.11642,0.01737937331199646,20230204
451,21.45396,-88.11642,0.1068151444196701,20230205
452,21.45396,-88.11642,0.05276602506637573,20230206
453,21.45396,-88.11642,0.8234643340110779,20230207
454,21.45396,-88.11642,0.8969417810440063,20230208
455,21.45396,-88.11642,0.6486223936080933,20230209
456,21.45396,-88.11642,0.6605117917060852,20230210
457,21.45396,-88.11642,0.2393951565027237,20230211
458,21.45396,-88.11642,0.7523120045661926,20230212
459,21.45396,-88.11642,0.7988604307174683,20230214
460,21.45396,-88.11642,0.5029820799827576,20230215
461,21.45396,-88.11642,0.25691384077072144,20230216
462,21.45396,-88.11642,0.4960070848464966,20230217
