,Latitud,Longitud,NDVI,date
202,21.31981,-88.82236,0.5300999283790588,20220429
203,21.31981,-88.82236,0.3586867153644562,20220430
204,21.31981,-88.82236,0.44872844219207764,20220501
205,21.31981,-88.82236,0.3063676357269287,20220502
206,21.31981,-88.82236,0.5266751050949097,20220504
207,21.31981,-88.82236,0.08638324588537216,20220505
208,21.31981,-88.82236,0.3263194262981415,20220506
209,21.31981,-88.82236,0.5576407313346863,20220507
210,21.31981,-88.82236,0.581729531288147,20220508
211,21.31981,-88.82236,0.6023505926132202,20220509
212,21.31981,-88.82236,0.554099977016449,20220510
213,21.31981,-88.82236,0.47346729040145874,20220511
214,21.31981,-88.82236,0.6125315427780151,20220512
215,21.31981,-88.82236,0.2515302300453186,20220513
216,21.31981,-88.82236,0.5642218589782715,20220514
217,21.31981,-88.82236,0.5979406833648682,20220515
218,21.31981,-88.82236,0.5322909355163574,20220516
219,21.31981,-88.82236,0.5321055054664612,20220517
220,21.31981,-88.82236,0.37969401478767395,20220518
221,21.31981,-88.82236,0.4457099437713623,20220520
222,21.31981,-88.82236,0.11667924374341965,20220521
223,21.31981,-88.82236,0.12010138481855392,20220522
224,21.31981,-88.82236,0.3150932192802429,20220523
225,21.31981,-88.82236,0.11830516159534454,20220524
226,21.31981,-88.82236,0.19058015942573547,20220525
227,21.31981,-88.82236,0.048117153346538544,20220526
228,21.31981,-88.82236,0.11584516614675522,20220527
229,21.31981,-88.82236,0.03144348785281181,20220528
230,21.31981,-88.82236,0.3751339614391327,20220529
231,21.31981,-88.82236,0.046605877578258514,20220530
232,21.31981,-88.82236,0.3105611801147461,20220531
233,21.31981,-88.82236,0.03234301507472992,20220601
234,21.31981,-88.82236,0.19840365648269653,20220602
235,21.31981,-88.82236,0.4614112675189972,20220603
236,21.31981,-88.82236,0.49785947799682617,20220605
237,21.31981,-88.82236,0.29457178711891174,20220606
238,21.31981,-88.82236,0.3357617259025574,20220607
239,21.31981,-88.82236,0.2286057323217392,20220608
240,21.31981,-88.82236,0.41466525197029114,20220609
241,21.31981,-88.82236,0.5850815773010254,20220610
242,21.31981,-88.82236,0.5952712297439575,20220611
243,21.31981,-88.82236,0.592659592628479,20220612
244,21.31981,-88.82236,0.3583736717700958,20220613
245,21.31981,-88.82236,0.6534717679023743,20220614
246,21.31981,-88.82236,0.5496720671653748,20220615
247,21.31981,-88.82236,0.14880649745464325,20220616
248,21.31981,-88.82236,0.2825179100036621,20220617
249,21.31981,-88.82236,0.38778156042099,20220618
250,21.31981,-88.82236,0.22764016687870026,20220619
251,21.31981,-88.82236,0.35932084918022156,20220621
252,21.31981,-88.82236,0.7500694394111633,20220622
253,21.31981,-88.82236,0.4156928062438965,20220623
254,21.31981,-88.82236,0.43220633268356323,20220624
255,21.31981,-88.82236,0.8924959897994995,20220625
256,21.31981,-88.82236,0.8234107494354248,20220626
257,21.31981,-88.82236,0.48120856285095215,20220627
258,21.31981,-88.82236,0.5401642322540283,20220628
259,21.31981,-88.82236,0.25078457593917847,20220629
260,21.31981,-88.82236,0.8484033942222595,20220630
261,21.31981,-88.82236,0.8201777338981628,20220701
262,21.31981,-88.82236,0.45274269580841064,20220702
263,21.31981,-88.82236,0.4945010840892792,20220703
264,21.31981,-88.82236,0.2854406237602234,20220704
265,21.31981,-88.82236,0.6562973856925964,20220705
266,21.31981,-88.82236,0.7782409191131592,20220707
267,21.31981,-88.82236,0.3042808771133423,20220708
268,21.31981,-88.82236,0.10218920558691025,20220709
269,21.31981,-88.82236,0.8539994955062866,20220710
270,21.31981,-88.82236,0.3993818163871765,20220711
271,21.31981,-88.82236,0.30576565861701965,20220712
272,21.31981,-88.82236,0.2756153345108032,20220713
273,21.31981,-88.82236,0.10800711810588837,20220714
274,21.31981,-88.82236,0.6629267334938049,20220715
275,21.31981,-88.82236,0.28162744641304016,20220716
276,21.31981,-88.82236,0.8890153765678406,20220717
277,21.31981,-88.82236,0.24392911791801453,20220718
278,21.31981,-88.82236,0.8207858800888062,20220719
279,21.31981,-88.82236,0.1474507749080658,20220720
280,21.31981,-88.82236,0.2996203899383545,20220721
281,21.31981,-88.82236,0.41301244497299194,20220723
282,21.31981,-88.82236,0.6648193001747131,20220724
283,21.31981,-88.82236,0.5159397721290588,20220725
284,21.31981,-88.82236,0.7196261882781982,20220726
285,21.31981,-88.82236,0.6062451004981995,20220727
286,21.31981,-88.82236,0.7308987379074097,20220729
287,21.31981,-88.82236,0.20785190165042877,20220730
288,21.31981,-88.82236,0.20391272008419037,20220731
289,21.31981,-88.82236,0.5285473465919495,20220801
290,21.31981,-88.82236,0.07299713790416718,20220802
291,21.31981,-88.82236,0.4828834533691406,20220803
292,21.31981,-88.82236,0.8678988814353943,20220804
293,21.31981,-88.82236,0.42478686571121216,20220805
294,21.31981,-88.82236,0.807881772518158,20220806
295,21.31981,-88.82236,0.8102130889892578,20220808
296,21.31981,-88.82236,0.39627039432525635,20220809
297,21.31981,-88.82236,0.4267912805080414,20220810
298,21.31981,-88.82236,0.08631440997123718,20220811
299,21.31981,-88.82236,0.472307413816452,20220812
300,21.31981,-88.82236,0.9819167852401733,20220813
301,21.31981,-88.82236,0.5146378874778748,20220814
302,21.31981,-88.82236,0.8038158416748047,20220815
303,21.31981,-88.82236,0.38577061891555786,20220816
304,21.31981,-88.82236,0.7805846333503723,20220817
305,21.31981,-88.82236,0.11838224530220032,20220818
306,21.31981,-88.82236,0.5107137560844421,20220819
307,21.31981,-88.82236,0.5890132188796997,20220820
308,21.31981,-88.82236,0.3370305001735687,20220821
309,21.31981,-88.82236,0.25613611936569214,20220822
310,21.31981,-88.82236,0.6787732243537903,20220824
311,21.31981,-88.82236,0.40121471881866455,20220825
312,21.31981,-88.82236,0.17476056516170502,20220826
313,21.31981,-88.82236,0.16212482750415802,20220827
314,21.31981,-88.82236,0.5666361451148987,20220828
315,21.31981,-88.82236,0.6319077610969543,20220829
316,21.31981,-88.82236,0.30716389417648315,20220830
317,21.31981,-88.82236,0.22085969150066376,20220831
318,21.31981,-88.82236,0.6270583271980286,20220901
319,21.31981,-88.82236,0.776043713092804,20220902
320,21.31981,-88.82236,0.8865503072738647,20220903
321,21.31981,-88.82236,0.7711344361305237,20220904
322,21.31981,-88.82236,0.5780328512191772,20220905
323,21.31981,-88.82236,0.402554452419281,20220906
324,21.31981,-88.82236,0.805532693862915,20220907
325,21.31981,-88.82236,0.24083836376667023,20220909
326,21.31981,-88.82236,0.32508474588394165,20220910
327,21.31981,-88.82236,0.15278586745262146,20220911
328,21.31981,-88.82236,0.13948741555213928,20220912
329,21.31981,-88.82236,0.4297971725463867,20220913
330,21.31981,-88.82236,0.281791627407074,20220914
331,21.31981,-88.82236,0.7434268593788147,20220915
332,21.31981,-88.82236,0.6527043581008911,20220916
333,21.31981,-88.82236,0.20655477046966553,20220917
334,21.31981,-88.82236,0.8962339758872986,20220918
335,21.31981,-88.82236,0.8398656845092773,20220919
336,21.31981,-88.82236,0.7165651917457581,20220920
337,21.31981,-88.82236,0.4008934795856476,20220921
338,21.31981,-88.82236,0.3221122920513153,20220922
339,21.31981,-88.82236,0.7985793948173523,20220923
340,21.31981,-88.82236,0.9230391979217529,20220925
341,21.31981,-88.82236,0.8634146451950073,20220926
342,21.31981,-88.82236,0.052800245583057404,20220927
343,21.31981,-88.82236,0.6032388806343079,20220928
344,21.31981,-88.82236,0.18133728206157684,20220929
345,21.31981,-88.82236,0.3953774869441986,20220930
346,21.31981,-88.82236,0.10801631212234497,20221001
347,21.31981,-88.82236,0.8182404041290283,20221002
348,21.31981,-88.82236,0.8789865970611572,20221003
349,21.31981,-88.82236,0.5578396320343018,20221004
350,21.31981,-88.82236,0.843026876449585,20221005
351,21.31981,-88.82236,0.7198137044906616,20221006
352,21.31981,-88.82236,0.16197264194488525,20221007
353,21.31981,-88.82236,0.23737995326519012,20221008
354,21.31981,-88.82236,0.13039742410182953,20221009
355,21.31981,-88.82236,0.3866237998008728,20221025
356,21.31981,-88.82236,0.7436985969543457,20221026
357,21.31981,-88.82236,0.7574492692947388,20221027
358,21.31981,-88.82236,0.1661245971918106,20221028
359,21.31981,-88.82236,0.4541409909725189,20221029
360,21.31981,-88.82236,0.8169013857841492,20221030
361,21.31981,-88.82236,0.10779543220996857,20221031
362,21.31981,-88.82236,0.4469643831253052,20221101
363,21.31981,-88.82236,0.41228070855140686,20221102
364,21.31981,-88.82236,0.29178938269615173,20221103
365,21.31981,-88.82236,0.20029973983764648,20221104
366,21.31981,-88.82236,0.826241135597229,20221106
367,21.31981,-88.82236,0.7593802809715271,20221107
368,21.31981,-88.82236,0.472822904586792,20221108
369,21.31981,-88.82236,0.7706185579299927,20221109
370,21.31981,-88.82236,0.5468677878379822,20221110
371,21.31981,-88.82236,0.8401908278465271,20221111
372,21.31981,-88.82236,0.6171846389770508,20221113
373,21.31981,-88.82236,0.8628088235855103,20221114
374,21.31981,-88.82236,0.41408297419548035,20221115
375,21.31981,-88.82236,0.07553444057703018,20221116
376,21.31981,-88.82236,0.23230616748332977,20221117
377,21.31981,-88.82236,1.0,20221118
378,21.31981,-88.82236,0.15187859535217285,20221119
379,21.31981,-88.82236,0.7213114500045776,20221120
380,21.31981,-88.82236,0.8288707733154297,20221121
381,21.31981,-88.82236,0.09753894805908203,20221122
382,21.31981,-88.82236,0.8257795572280884,20221123
383,21.31981,-88.82236,0.565595805644989,20221125
384,21.31981,-88.82236,0.6468510627746582,20221126
385,21.31981,-88.82236,0.09673970937728882,20221127
386,21.31981,-88.82236,0.13753275573253632,20221128
387,21.31981,-88.82236,0.6211435198783875,20221129
388,21.31981,-88.82236,0.8576757907867432,20221130
389,21.31981,-88.82236,0.07226041704416275,20221201
390,21.31981,-88.82236,0.8257046937942505,20221202
391,21.31981,-88.82236,0.3018787205219269,20221203
392,21.31981,-88.82236,0.234696626663208,20221204
393,21.31981,-88.82236,0.897830605506897,20221205
394,21.31981,-88.82236,0.8132392764091492,20221206
395,21.31981,-88.82236,0.5066625475883484,20221207
396,21.31981,-88.82236,0.2769927978515625,20221208
397,21.31981,-88.82236,0.5337604880332947,20221209
398,21.31981,-88.82236,0.8024204969406128,20221210
399,21.31981,-88.82236,0.8060844540596008,20221211
400,21.31981,-88.82236,0.44571760296821594,20221212
401,21.31981,-88.82236,0.30940988659858704,20221214
402,21.31981,-88.82236,0.8563685417175293,20221215
403,21.31981,-88.82236,0.770420491695404,20221216
404,21.31981,-88.82236,0.36945605278015137,20221217
405,21.31981,-88.82236,0.06847674399614334,20221218
406,21.31981,-88.82236,0.5705927014350891,20221219
407,21.31981,-88.82236,0.21829114854335785,20221220
408,21.31981,-88.82236,0.7542998194694519,20221221
409,21.31981,-88.82236,0.8119074702262878,20221222
410,21.31981,-88.82236,0.4559999704360962,20221223
411,21.31981,-88.82236,0.0075214277021586895,20221224
412,21.31981,-88.82236,0.06435205787420273,20221226
413,21.31981,-88.82236,0.3372262716293335,20221227
414,21.31981,-88.82236,0.7487361431121826,20221228
415,21.31981,-88.82236,0.13225315511226654,20221229
416,21.31981,-88.82236,0.08960177004337311,20221230
417,21.31981,-88.82236,0.7566235661506653,20221231
418,21.31981,-88.82236,0.2740364372730255,20230101
419,21.31981,-88.82236,0.7590281963348389,20230102
420,21.31981,-88.82236,0.3959018290042877,20230103
421,21.31981,-88.82236,0.15599697828292847,20230104
422,21.31981,-88.82236,0.8148951530456543,20230105
423,21.31981,-88.82236,0.6671924591064453,20230106
424,21.31981,-88.82236,0.74844890832901,20230107
425,21.31981,-88.82236,0.3326173722743988,20230108
426,21.31981,-88.82236,0.336747407913208,20230109
427,21.31981,-88.82236,0.8320882320404053,20230110
428,21.31981,-88.82236,0.7316168546676636,20230111
429,21.31981,-88.82236,0.7436448335647583,20230112
430,21.31981,-88.82236,0.018606610596179962,20230114
431,21.31981,-88.82236,0.8271793127059937,20230115
432,21.31981,-88.82236,0.7279961109161377,20230116
433,21.31981,-88.82236,0.7251040935516357,20230117
434,21.31981,-88.82236,0.7310359477996826,20230118
435,21.31981,-88.82236,0.7178544998168945,20230119
436,21.31981,-88.82236,0.2330096960067749,20230120
437,21.31981,-88.82236,0.4903457462787628,20230121
438,21.31981,-88.82236,0.6017258763313293,20230122
439,21.31981,-88.82236,0.49430838227272034,20230123
440,21.31981,-88.82236,0.30008548498153687,20230124
441,21.31981,-88.82236,0.004165539517998695,20230126
442,21.31981,-88.82236,0.0058810473419725895,20230127
443,21.31981,-88.82236,0.4678483009338379,20230128
444,21.31981,-88.82236,0.6655870079994202,20230129
445,21.31981,-88.82236,0.6108452677726746,20230130
446,21.31981,-88.82236,0.15326939523220062,20230131
447,21.31981,-88.82236,0.18995557725429535,20230201
448,21.31981,-88.82236,0.25295111536979675,20230202
449,21.31981,-88.82236,0.17027464509010315,20230203
450,21.31981,-88.82236,0.004769674967974424,20230204
451,21.31981,-88.82236,0.013225127942860126,20230205
452,21.31981,-88.82236,0.025629185140132904,20230206
453,21.31981,-88.82236,0.6065998077392578,20230207
454,21.31981,-88.82236,0.7486740350723267,20230208
455,21.31981,-88.82236,0.5162652134895325,20230209
456,21.31981,-88.82236,0.5264130234718323,20230210
457,21.31981,-88.82236,0.02251584082841873,20230211
458,21.31981,-88.82236,0.1400182694196701,20230212
459,21.31981,-88.82236,0.5810137987136841,20230214
460,21.31981,-88.82236,0.44701987504959106,20230215
461,21.31981,-88.82236,0.5433996319770813,20230216
462,21.31981,-88.82236,0.3073076903820038,20230217
