,Latitud,Longitud,NDVI,date
254,21.09695,-89.21964,0.8681902885437012,20220624
255,21.09695,-89.21964,0.7369930744171143,20220625
256,21.09695,-89.21964,0.8467656970024109,20220626
257,21.09695,-89.21964,0.1486463099718094,20220627
258,21.09695,-89.21964,0.7115002274513245,20220628
259,21.09695,-89.21964,0.8492736220359802,20220629
260,21.09695,-89.21964,0.7691450119018555,20220630
261,21.09695,-89.21964,0.3058720529079437,20220701
262,21.09695,-89.21964,0.7693113088607788,20220702
263,21.09695,-89.21964,0.8732464909553528,20220703
264,21.09695,-89.21964,0.7160667181015015,20220704
265,21.09695,-89.21964,0.8485491871833801,20220705
266,21.09695,-89.21964,0.780381977558136,20220707
267,21.09695,-89.21964,0.3419654667377472,20220708
268,21.09695,-89.21964,0.7002124786376953,20220709
269,21.09695,-89.21964,0.6629375219345093,20220710
270,21.09695,-89.21964,0.12843745946884155,20220711
271,21.09695,-89.21964,0.43297073245048523,20220712
272,21.09695,-89.21964,0.2735329866409302,20220713
273,21.09695,-89.21964,0.12673208117485046,20220714
274,21.09695,-89.21964,0.7485193610191345,20220715
275,21.09695,-89.21964,0.5637339353561401,20220716
276,21.09695,-89.21964,0.4236322343349457,20220717
277,21.09695,-89.21964,0.751197874546051,20220718
278,21.09695,-89.21964,0.3730078637599945,20220719
279,21.09695,-89.21964,0.762367844581604,20220720
280,21.09695,-89.21964,0.7644879221916199,20220721
281,21.09695,-89.21964,0.4473588466644287,20220723
282,21.09695,-89.21964,0.20478413999080658,20220724
283,21.09695,-89.21964,0.5067684650421143,20220725
284,21.09695,-89.21964,0.7938784956932068,20220726
285,21.09695,-89.21964,0.6902575492858887,20220727
286,21.09695,-89.21964,0.9964002966880798,20220729
287,21.09695,-89.21964,0.8628791570663452,20220730
288,21.09695,-89.21964,0.3776795566082001,20220731
289,21.09695,-89.21964,0.7628366947174072,20220801
290,21.09695,-89.21964,0.6340357661247253,20220802
291,21.09695,-89.21964,0.5619468688964844,20220803
292,21.09695,-89.21964,0.20106951892375946,20220804
293,21.09695,-89.21964,0.4763895571231842,20220805
294,21.09695,-89.21964,0.9512194991111755,20220806
295,21.09695,-89.21964,0.6670691967010498,20220808
296,21.09695,-89.21964,0.06848536431789398,20220809
297,21.09695,-89.21964,0.6994285583496094,20220810
298,21.09695,-89.21964,0.22227081656455994,20220811
299,21.09695,-89.21964,0.6219227313995361,20220812
300,21.09695,-89.21964,0.8154319524765015,20220813
301,21.09695,-89.21964,0.5957767963409424,20220814
302,21.09695,-89.21964,0.888495147228241,20220815
303,21.09695,-89.21964,0.4251249432563782,20220816
304,21.09695,-89.21964,0.7815282344818115,20220817
305,21.09695,-89.21964,0.012193589471280575,20220818
306,21.09695,-89.21964,0.47160956263542175,20220819
307,21.09695,-89.21964,0.24973930418491364,20220820
308,21.09695,-89.21964,0.35586535930633545,20220821
309,21.09695,-89.21964,0.8340336680412292,20220822
310,21.09695,-89.21964,0.8328617811203003,20220824
311,21.09695,-89.21964,0.5342526435852051,20220825
312,21.09695,-89.21964,0.5672913193702698,20220826
313,21.09695,-89.21964,0.478655070066452,20220827
314,21.09695,-89.21964,0.4646480083465576,20220828
315,21.09695,-89.21964,0.9094567894935608,20220829
316,21.09695,-89.21964,0.6054324507713318,20220830
317,21.09695,-89.21964,0.4004395604133606,20220831
318,21.09695,-89.21964,0.7127799987792969,20220901
319,21.09695,-89.21964,0.47260624170303345,20220902
320,21.09695,-89.21964,0.19733622670173645,20220903
321,21.09695,-89.21964,0.25853657722473145,20220904
322,21.09695,-89.21964,0.9063459634780884,20220905
323,21.09695,-89.21964,0.6569969058036804,20220906
324,21.09695,-89.21964,0.8708609342575073,20220907
325,21.09695,-89.21964,0.07659434527158737,20220909
326,21.09695,-89.21964,0.20828166604042053,20220910
327,21.09695,-89.21964,0.5988270044326782,20220911
328,21.09695,-89.21964,0.25090453028678894,20220912
329,21.09695,-89.21964,0.2302389144897461,20220913
330,21.09695,-89.21964,0.3030852973461151,20220914
331,21.09695,-89.21964,0.534845232963562,20220915
332,21.09695,-89.21964,0.36114463210105896,20220916
333,21.09695,-89.21964,0.5817543864250183,20220917
334,21.09695,-89.21964,0.575465738773346,20220918
335,21.09695,-89.21964,0.4740660488605499,20220919
336,21.09695,-89.21964,0.20103046298027039,20220920
337,21.09695,-89.21964,0.5120068788528442,20220921
338,21.09695,-89.21964,0.651363730430603,20220922
339,21.09695,-89.21964,0.767367422580719,20220923
340,21.09695,-89.21964,0.33390337228775024,20220925
341,21.09695,-89.21964,0.8249576687812805,20220926
342,21.09695,-89.21964,0.34883153438568115,20220927
343,21.09695,-89.21964,0.42350855469703674,20220928
344,21.09695,-89.21964,0.313915878534317,20220929
345,21.09695,-89.21964,0.752618670463562,20220930
346,21.09695,-89.21964,0.41530877351760864,20221001
347,21.09695,-89.21964,0.8404601216316223,20221002
348,21.09695,-89.21964,0.10256409645080566,20221003
349,21.09695,-89.21964,0.4690138101577759,20221004
350,21.09695,-89.21964,0.8639705777168274,20221005
351,21.09695,-89.21964,0.8395252227783203,20221006
352,21.09695,-89.21964,0.9055117964744568,20221007
353,21.09695,-89.21964,0.29946744441986084,20221008
354,21.09695,-89.21964,0.03456348180770874,20221009
355,21.09695,-89.21964,0.2064276784658432,20221025
356,21.09695,-89.21964,0.8275663256645203,20221026
357,21.09695,-89.21964,0.8550019860267639,20221027
358,21.09695,-89.21964,0.4108472168445587,20221028
359,21.09695,-89.21964,1.0,20221029
360,21.09695,-89.21964,0.8612813353538513,20221030
361,21.09695,-89.21964,1.0,20221031
362,21.09695,-89.21964,0.5408068299293518,20221101
363,21.09695,-89.21964,1.0,20221102
364,21.09695,-89.21964,0.13173849880695343,20221103
365,21.09695,-89.21964,0.4115942120552063,20221104
366,21.09695,-89.21964,0.6237386465072632,20221106
367,21.09695,-89.21964,0.7146265506744385,20221107
368,21.09695,-89.21964,0.860185444355011,20221108
369,21.09695,-89.21964,0.8722966313362122,20221109
370,21.09695,-89.21964,0.10192941129207611,20221110
371,21.09695,-89.21964,0.8450493812561035,20221111
372,21.09695,-89.21964,0.8413223624229431,20221112
373,21.09695,-89.21964,0.9520044922828674,20221113
374,21.09695,-89.21964,0.8537634611129761,20221114
375,21.09695,-89.21964,0.718083918094635,20221115
376,21.09695,-89.21964,0.14449213445186615,20221116
377,21.09695,-89.21964,0.0378926619887352,20221117
378,21.09695,-89.21964,0.3089454174041748,20221118
379,21.09695,-89.21964,0.9282700419425964,20221119
380,21.09695,-89.21964,0.08346801996231079,20221120
381,21.09695,-89.21964,0.17487972974777222,20221121
382,21.09695,-89.21964,0.15068493783473969,20221122
383,21.09695,-89.21964,0.8967494964599609,20221123
384,21.09695,-89.21964,0.8158580660820007,20221125
385,21.09695,-89.21964,0.6840317249298096,20221126
386,21.09695,-89.21964,0.04669789969921112,20221127
387,21.09695,-89.21964,0.1454283744096756,20221128
388,21.09695,-89.21964,0.34421107172966003,20221129
389,21.09695,-89.21964,0.7127203345298767,20221130
390,21.09695,-89.21964,0.5449438095092773,20221201
391,21.09695,-89.21964,0.8058598637580872,20221202
392,21.09695,-89.21964,0.07107928395271301,20221203
393,21.09695,-89.21964,0.5573495030403137,20221204
394,21.09695,-89.21964,0.591722846031189,20221205
395,21.09695,-89.21964,0.8414464592933655,20221207
396,21.09695,-89.21964,0.2070445418357849,20221208
397,21.09695,-89.21964,0.82054203748703,20221209
398,21.09695,-89.21964,0.914402186870575,20221210
399,21.09695,-89.21964,0.8474236130714417,20221211
400,21.09695,-89.21964,0.7832545638084412,20221212
401,21.09695,-89.21964,0.9087018370628357,20221214
402,21.09695,-89.21964,0.8665276169776917,20221215
403,21.09695,-89.21964,0.8336138725280762,20221216
404,21.09695,-89.21964,0.2537641227245331,20221217
405,21.09695,-89.21964,0.7531266808509827,20221218
406,21.09695,-89.21964,0.4323574900627136,20221219
407,21.09695,-89.21964,0.7910447716712952,20221220
408,21.09695,-89.21964,0.810202956199646,20221221
409,21.09695,-89.21964,0.7979439496994019,20221222
410,21.09695,-89.21964,0.05616215988993645,20221223
411,21.09695,-89.21964,0.0579865537583828,20221224
412,21.09695,-89.21964,0.08324269950389862,20221226
413,21.09695,-89.21964,0.34619584679603577,20221227
414,21.09695,-89.21964,0.790524959564209,20221228
415,21.09695,-89.21964,0.17953640222549438,20221229
416,21.09695,-89.21964,0.2642340064048767,20221230
417,21.09695,-89.21964,0.8416886329650879,20221231
418,21.09695,-89.21964,0.7263633012771606,20230101
419,21.09695,-89.21964,0.6762607097625732,20230102
420,21.09695,-89.21964,0.8540734052658081,20230103
421,21.09695,-89.21964,0.5806451439857483,20230104
422,21.09695,-89.21964,0.781778872013092,20230105
423,21.09695,-89.21964,0.14745116233825684,20230107
424,21.09695,-89.21964,0.5080435872077942,20230108
425,21.09695,-89.21964,0.5136319398880005,20230109
426,21.09695,-89.21964,0.7841778993606567,20230110
427,21.09695,-89.21964,0.770629346370697,20230111
428,21.09695,-89.21964,0.75538569688797,20230112
429,21.09695,-89.21964,0.16781669855117798,20230114
430,21.09695,-89.21964,0.7859507203102112,20230115
431,21.09695,-89.21964,0.7568492889404297,20230116
432,21.09695,-89.21964,0.752539873123169,20230117
433,21.09695,-89.21964,0.7635579705238342,20230118
434,21.09695,-89.21964,0.2701528072357178,20230119
435,21.09695,-89.21964,0.13972055912017822,20230120
436,21.09695,-89.21964,0.7566264867782593,20230121
437,21.09695,-89.21964,0.1187819391489029,20230122
438,21.09695,-89.21964,0.620827317237854,20230123
439,21.09695,-89.21964,0.324387788772583,20230124
440,21.09695,-89.21964,-0.007567180786281824,20230126
441,21.09695,-89.21964,0.012616421096026897,20230127
442,21.09695,-89.21964,0.08411028981208801,20230128
443,21.09695,-89.21964,0.7767549157142639,20230129
444,21.09695,-89.21964,0.7514399290084839,20230130
445,21.09695,-89.21964,0.7562701106071472,20230131
446,21.09695,-89.21964,0.3314739167690277,20230201
447,21.09695,-89.21964,0.672260582447052,20230202
448,21.09695,-89.21964,0.5741488933563232,20230203
449,21.09695,-89.21964,0.058533914387226105,20230204
450,21.09695,-89.21964,-0.03433427959680557,20230205
451,21.09695,-89.21964,0.3409654498100281,20230207
452,21.09695,-89.21964,0.7104105949401855,20230208
453,21.09695,-89.21964,0.6131927371025085,20230209
454,21.09695,-89.21964,0.4599017798900604,20230210
455,21.09695,-89.21964,0.07062016427516937,20230211
456,21.09695,-89.21964,0.47116202116012573,20230212
457,21.09695,-89.21964,0.6677334904670715,20230214
458,21.09695,-89.21964,0.14788085222244263,20230215
459,21.09695,-89.21964,0.6528881788253784,20230216
460,21.09695,-89.21964,0.11272507160902023,20230217
