,Latitud,Longitud,NDVI,date
86,21.35199,-88.17426,0.6560980677604675,20211224
87,21.35199,-88.17426,0.69089674949646,20211225
88,21.35199,-88.17426,0.6205825209617615,20211226
89,21.35199,-88.17426,0.6566911339759827,20211227
90,21.35199,-88.17426,0.1415012925863266,20211228
91,21.35199,-88.17426,0.5752289295196533,20211229
92,21.35199,-88.17426,0.4568111002445221,20211230
93,21.35199,-88.17426,0.7567567825317383,20211231
94,21.35199,-88.17426,0.6895803213119507,20220101
95,21.35199,-88.17426,0.5547212362289429,20220102
96,21.35199,-88.17426,0.005254147108644247,20220103
97,21.35199,-88.17426,0.14739851653575897,20220105
98,21.35199,-88.17426,1.0,20220106
99,21.35199,-88.17426,0.7399901151657104,20220107
100,21.35199,-88.17426,0.29701685905456543,20220108
101,21.35199,-88.17426,0.04161786660552025,20220109
102,21.35199,-88.17426,-0.02289688028395176,20220110
103,21.35199,-88.17426,0.454061895608902,20220111
104,21.35199,-88.17426,0.06789993494749069,20220112
105,21.35199,-88.17426,0.5550625324249268,20220114
106,21.35199,-88.17426,0.72541743516922,20220115
107,21.35199,-88.17426,0.18074283003807068,20220116
108,21.35199,-88.17426,0.6316618919372559,20220117
109,21.35199,-88.17426,0.650855541229248,20220118
110,21.35199,-88.17426,0.6490652561187744,20220119
111,21.35199,-88.17426,0.6428021192550659,20220121
112,21.35199,-88.17426,0.11583855003118515,20220122
113,21.35199,-88.17426,0.40833333134651184,20220123
114,21.35199,-88.17426,0.6820911765098572,20220124
115,21.35199,-88.17426,0.43563026189804077,20220125
116,21.35199,-88.17426,0.17705735564231873,20220126
117,21.35199,-88.17426,0.7261782884597778,20220127
118,21.35199,-88.17426,0.11666198819875717,20220128
119,21.35199,-88.17426,0.061184272170066833,20220129
120,21.35199,-88.17426,0.2359142154455185,20220130
121,21.35199,-88.17426,0.7284041047096252,20220131
122,21.35199,-88.17426,0.6883545517921448,20220201
123,21.35199,-88.17426,0.26695767045021057,20220202
124,21.35199,-88.17426,0.26569342613220215,20220203
125,21.35199,-88.17426,0.6816490292549133,20220204
126,21.35199,-88.17426,0.11654166877269745,20220206
127,21.35199,-88.17426,0.014233602210879326,20220207
128,21.35199,-88.17426,0.20018291473388672,20220208
129,21.35199,-88.17426,0.019130434840917587,20220209
130,21.35199,-88.17426,0.07962065935134888,20220210
131,21.35199,-88.17426,0.16351433098316193,20220211
132,21.35199,-88.17426,0.4428882598876953,20220212
133,21.35199,-88.17426,0.6198290586471558,20220213
134,21.35199,-88.17426,0.1135798841714859,20220214
135,21.35199,-88.17426,0.09929387271404266,20220215
136,21.35199,-88.17426,0.35992521047592163,20220216
137,21.35199,-88.17426,0.47941428422927856,20220217
138,21.35199,-88.17426,0.6465140581130981,20220218
139,21.35199,-88.17426,0.31777429580688477,20220219
140,21.35199,-88.17426,0.7120000123977661,20220220
141,21.35199,-88.17426,0.2781411111354828,20220222
142,21.35199,-88.17426,0.3322902321815491,20220224
143,21.35199,-88.17426,0.7047387361526489,20220225
144,21.35199,-88.17426,0.07455857843160629,20220226
145,21.35199,-88.17426,0.7795753479003906,20220227
146,21.35199,-88.17426,0.6706812381744385,20220228
147,21.35199,-88.17426,0.3470490276813507,20220301
148,21.35199,-88.17426,0.07515378296375275,20220302
149,21.35199,-88.17426,0.7659080624580383,20220303
150,21.35199,-88.17426,0.2152496576309204,20220304
151,21.35199,-88.17426,0.19083333015441895,20220305
152,21.35199,-88.17426,0.5097940564155579,20220306
153,21.35199,-88.17426,0.5188679099082947,20220307
154,21.35199,-88.17426,0.5892452001571655,20220308
155,21.35199,-88.17426,0.5624004006385803,20220310
156,21.35199,-88.17426,0.6992537379264832,20220311
157,21.35199,-88.17426,0.05659688636660576,20220312
158,21.35199,-88.17426,0.021438978612422943,20220313
159,21.35199,-88.17426,0.33185574412345886,20220314
160,21.35199,-88.17426,0.6551100611686707,20220315
161,21.35199,-88.17426,0.22071635723114014,20220316
162,21.35199,-88.17426,0.24803805351257324,20220317
163,21.35199,-88.17426,0.14830942451953888,20220318
164,21.35199,-88.17426,0.6180225610733032,20220319
165,21.35199,-88.17426,0.5049558281898499,20220320
166,21.35199,-88.17426,0.5538426637649536,20220321
167,21.35199,-88.17426,0.6814500689506531,20220322
168,21.35199,-88.17426,0.6346516013145447,20220323
169,21.35199,-88.17426,0.11467595398426056,20220324
170,21.35199,-88.17426,0.41792455315589905,20220326
171,21.35199,-88.17426,0.41496291756629944,20220327
172,21.35199,-88.17426,0.5434834361076355,20220328
173,21.35199,-88.17426,0.4660356342792511,20220329
174,21.35199,-88.17426,0.06502455472946167,20220330
175,21.35199,-88.17426,0.5409474968910217,20220331
176,21.35199,-88.17426,0.16029798984527588,20220401
177,21.35199,-88.17426,0.4935266375541687,20220402
178,21.35199,-88.17426,0.6035113334655762,20220403
179,21.35199,-88.17426,0.4697566628456116,20220404
180,21.35199,-88.17426,0.44861018657684326,20220405
181,21.35199,-88.17426,0.4907298684120178,20220406
182,21.35199,-88.17426,0.5101488828659058,20220407
183,21.35199,-88.17426,0.03137581795454025,20220408
184,21.35199,-88.17426,0.4628123939037323,20220409
185,21.35199,-88.17426,0.4361422657966614,20220411
186,21.35199,-88.17426,0.09372375160455704,20220412
187,21.35199,-88.17426,0.8328644037246704,20220413
188,21.35199,-88.17426,0.41531580686569214,20220414
189,21.35199,-88.17426,0.09419052302837372,20220415
190,21.35199,-88.17426,0.4572800099849701,20220416
191,21.35199,-88.17426,0.4594721794128418,20220417
192,21.35199,-88.17426,0.3812182545661926,20220418
193,21.35199,-88.17426,0.5461592674255371,20220419
194,21.35199,-88.17426,0.4227290749549866,20220420
195,21.35199,-88.17426,0.14332246780395508,20220421
196,21.35199,-88.17426,0.14061157405376434,20220422
197,21.35199,-88.17426,0.45630496740341187,20220423
198,21.35199,-88.17426,0.17262741923332214,20220424
199,21.35199,-88.17426,0.3292568325996399,20220425
200,21.35199,-88.17426,0.03614182025194168,20220427
201,21.35199,-88.17426,0.04421599209308624,20220428
202,21.35199,-88.17426,0.33464857935905457,20220429
203,21.35199,-88.17426,0.31803759932518005,20220430
204,21.35199,-88.17426,0.5244315266609192,20220501
205,21.35199,-88.17426,0.5579021573066711,20220502
206,21.35199,-88.17426,0.28802385926246643,20220503
207,21.35199,-88.17426,0.22338879108428955,20220504
208,21.35199,-88.17426,0.25518056750297546,20220505
209,21.35199,-88.17426,0.3687378168106079,20220506
210,21.35199,-88.17426,0.7323215007781982,20220507
211,21.35199,-88.17426,0.6453770399093628,20220508
212,21.35199,-88.17426,0.2418118417263031,20220509
213,21.35199,-88.17426,0.39243531227111816,20220510
214,21.35199,-88.17426,0.3437945544719696,20220511
215,21.35199,-88.17426,0.5482654571533203,20220513
216,21.35199,-88.17426,0.721326470375061,20220514
217,21.35199,-88.17426,0.2881264388561249,20220515
218,21.35199,-88.17426,0.6350710988044739,20220516
219,21.35199,-88.17426,0.6836943030357361,20220517
220,21.35199,-88.17426,0.5480020642280579,20220518
221,21.35199,-88.17426,0.3686327040195465,20220519
222,21.35199,-88.17426,0.6560184359550476,20220520
223,21.35199,-88.17426,0.34828981757164,20220521
224,21.35199,-88.17426,0.11998170614242554,20220522
225,21.35199,-88.17426,0.1275094896554947,20220523
226,21.35199,-88.17426,0.4387001395225525,20220524
227,21.35199,-88.17426,0.0667077824473381,20220525
228,21.35199,-88.17426,0.15761305391788483,20220526
229,21.35199,-88.17426,0.16394825279712677,20220527
230,21.35199,-88.17426,0.1505194455385208,20220529
231,21.35199,-88.17426,0.10128694027662277,20220530
232,21.35199,-88.17426,0.23562152683734894,20220531
233,21.35199,-88.17426,0.02865222841501236,20220601
234,21.35199,-88.17426,0.04157125577330589,20220602
235,21.35199,-88.17426,0.13761673867702484,20220603
236,21.35199,-88.17426,0.49014365673065186,20220604
237,21.35199,-88.17426,0.7354520559310913,20220605
238,21.35199,-88.17426,0.25773829221725464,20220606
239,21.35199,-88.17426,0.12856733798980713,20220607
240,21.35199,-88.17426,0.16259419918060303,20220608
241,21.35199,-88.17426,0.5444055795669556,20220609
242,21.35199,-88.17426,0.38962915539741516,20220610
243,21.35199,-88.17426,0.7594655156135559,20220611
244,21.35199,-88.17426,0.7583710551261902,20220612
245,21.35199,-88.17426,0.7358778715133667,20220614
246,21.35199,-88.17426,0.7777262330055237,20220615
247,21.35199,-88.17426,0.13293150067329407,20220616
248,21.35199,-88.17426,0.21552811563014984,20220617
249,21.35199,-88.17426,0.38134700059890747,20220618
250,21.35199,-88.17426,0.6432914733886719,20220619
251,21.35199,-88.17426,0.0608227476477623,20220620
252,21.35199,-88.17426,0.21331019699573517,20220621
253,21.35199,-88.17426,0.8448360562324524,20220622
254,21.35199,-88.17426,0.7177329659461975,20220623
255,21.35199,-88.17426,0.9135234355926514,20220624
256,21.35199,-88.17426,0.47016775608062744,20220625
257,21.35199,-88.17426,0.8917537331581116,20220626
258,21.35199,-88.17426,0.1587020754814148,20220627
259,21.35199,-88.17426,0.28537383675575256,20220628
260,21.35199,-88.17426,0.49285271763801575,20220630
261,21.35199,-88.17426,0.2915804982185364,20220701
262,21.35199,-88.17426,0.18032163381576538,20220702
263,21.35199,-88.17426,0.8415841460227966,20220703
264,21.35199,-88.17426,0.8386885523796082,20220704
265,21.35199,-88.17426,0.6348339915275574,20220705
266,21.35199,-88.17426,0.5953648686408997,20220706
267,21.35199,-88.17426,0.7663384675979614,20220707
268,21.35199,-88.17426,0.8877840638160706,20220708
269,21.35199,-88.17426,0.8310727477073669,20220709
270,21.35199,-88.17426,0.8768218159675598,20220710
271,21.35199,-88.17426,0.2624458968639374,20220711
272,21.35199,-88.17426,0.2203160971403122,20220712
273,21.35199,-88.17426,0.10605140775442123,20220713
274,21.35199,-88.17426,0.7792415022850037,20220714
275,21.35199,-88.17426,0.7795332074165344,20220716
276,21.35199,-88.17426,0.6932021379470825,20220717
277,21.35199,-88.17426,0.4632316827774048,20220718
278,21.35199,-88.17426,0.8273748755455017,20220719
279,21.35199,-88.17426,0.749392569065094,20220720
280,21.35199,-88.17426,0.7788825631141663,20220721
281,21.35199,-88.17426,0.763202428817749,20220722
282,21.35199,-88.17426,0.6371158361434937,20220723
283,21.35199,-88.17426,0.12544605135917664,20220724
284,21.35199,-88.17426,0.556814968585968,20220725
285,21.35199,-88.17426,0.23067915439605713,20220726
286,21.35199,-88.17426,0.8222656846046448,20220727
287,21.35199,-88.17426,0.5726495385169983,20220729
288,21.35199,-88.17426,0.12981069087982178,20220730
289,21.35199,-88.17426,0.7961317300796509,20220801
290,21.35199,-88.17426,0.6951482892036438,20220802
291,21.35199,-88.17426,0.6417256593704224,20220803
292,21.35199,-88.17426,0.7015940546989441,20220804
293,21.35199,-88.17426,0.6481812596321106,20220805
294,21.35199,-88.17426,0.4848484992980957,20220806
295,21.35199,-88.17426,0.6448291540145874,20220807
296,21.35199,-88.17426,0.839372456073761,20220808
297,21.35199,-88.17426,0.66819167137146,20220809
298,21.35199,-88.17426,0.5514861941337585,20220810
299,21.35199,-88.17426,0.4925537705421448,20220811
300,21.35199,-88.17426,0.6431183218955994,20220812
301,21.35199,-88.17426,0.517166793346405,20220813
302,21.35199,-88.17426,0.5230883359909058,20220814
303,21.35199,-88.17426,0.24083830416202545,20220815
304,21.35199,-88.17426,0.8067511916160583,20220817
305,21.35199,-88.17426,0.2650112807750702,20220818
306,21.35199,-88.17426,0.6477160453796387,20220819
307,21.35199,-88.17426,0.8048127889633179,20220820
308,21.35199,-88.17426,0.7654577493667603,20220821
309,21.35199,-88.17426,0.8425522446632385,20220822
310,21.35199,-88.17426,0.1252625435590744,20220823
311,21.35199,-88.17426,0.8149831891059875,20220824
312,21.35199,-88.17426,0.19622093439102173,20220825
313,21.35199,-88.17426,0.2907284200191498,20220826
314,21.35199,-88.17426,1.0,20220827
315,21.35199,-88.17426,0.7128015756607056,20220828
316,21.35199,-88.17426,0.8914414048194885,20220829
317,21.35199,-88.17426,0.8554739952087402,20220830
318,21.35199,-88.17426,0.2045622617006302,20220831
319,21.35199,-88.17426,0.5274809002876282,20220902
320,21.35199,-88.17426,0.6623120903968811,20220903
321,21.35199,-88.17426,0.658349335193634,20220904
322,21.35199,-88.17426,0.3914801776409149,20220905
323,21.35199,-88.17426,0.6297315955162048,20220906
324,21.35199,-88.17426,0.6732502579689026,20220907
325,21.35199,-88.17426,0.5456322431564331,20220908
326,21.35199,-88.17426,0.4391610324382782,20220909
327,21.35199,-88.17426,0.029012974351644516,20220910
328,21.35199,-88.17426,0.061730172485113144,20220911
329,21.35199,-88.17426,0.500964343547821,20220912
330,21.35199,-88.17426,0.4557858109474182,20220913
331,21.35199,-88.17426,0.747706413269043,20220914
332,21.35199,-88.17426,0.5808677077293396,20220915
333,21.35199,-88.17426,0.7925211191177368,20220916
334,21.35199,-88.17426,0.7847756147384644,20220918
335,21.35199,-88.17426,0.42420902848243713,20220919
336,21.35199,-88.17426,0.7244648337364197,20220920
337,21.35199,-88.17426,0.5914168953895569,20220921
338,21.35199,-88.17426,0.6515679359436035,20220922
339,21.35199,-88.17426,0.39515605568885803,20220923
340,21.35199,-88.17426,0.2366621047258377,20220924
341,21.35199,-88.17426,0.8470609784126282,20220925
342,21.35199,-88.17426,0.21322010457515717,20220926
343,21.35199,-88.17426,0.48840224742889404,20220927
344,21.35199,-88.17426,0.21124999225139618,20220928
345,21.35199,-88.17426,0.04691063240170479,20220929
346,21.35199,-88.17426,0.8644567131996155,20220930
347,21.35199,-88.17426,0.8112367391586304,20221001
348,21.35199,-88.17426,0.4212551712989807,20221002
349,21.35199,-88.17426,0.8468743562698364,20221004
350,21.35199,-88.17426,0.8936049938201904,20221005
351,21.35199,-88.17426,0.8404494524002075,20221006
352,21.35199,-88.17426,0.8241146206855774,20221007
353,21.35199,-88.17426,0.09510774165391922,20221008
354,21.35199,-88.17426,0.05981063470244408,20221009
355,21.35199,-88.17426,0.3927110433578491,20221025
356,21.35199,-88.17426,0.7982151508331299,20221026
357,21.35199,-88.17426,0.7622585296630859,20221027
358,21.35199,-88.17426,0.8648501634597778,20221028
359,21.35199,-88.17426,0.2481217086315155,20221029
360,21.35199,-88.17426,0.8217719197273254,20221030
361,21.35199,-88.17426,0.676994800567627,20221031
362,21.35199,-88.17426,0.811030387878418,20221101
363,21.35199,-88.17426,0.10000964254140854,20221102
364,21.35199,-88.17426,0.053151458501815796,20221103
365,21.35199,-88.17426,0.8755519986152649,20221104
366,21.35199,-88.17426,0.8452223539352417,20221105
367,21.35199,-88.17426,0.8456032872200012,20221106
368,21.35199,-88.17426,0.06223176047205925,20221107
369,21.35199,-88.17426,0.29427996277809143,20221108
370,21.35199,-88.17426,0.7647708654403687,20221109
371,21.35199,-88.17426,0.5805243253707886,20221110
372,21.35199,-88.17426,0.8255881071090698,20221111
373,21.35199,-88.17426,0.7726978659629822,20221113
374,21.35199,-88.17426,0.6489845514297485,20221114
375,21.35199,-88.17426,0.12431175261735916,20221115
376,21.35199,-88.17426,0.2219831794500351,20221116
377,21.35199,-88.17426,0.024272087961435318,20221117
378,21.35199,-88.17426,0.12934403121471405,20221118
379,21.35199,-88.17426,0.441836416721344,20221119
380,21.35199,-88.17426,0.7651410102844238,20221120
381,21.35199,-88.17426,0.7394534349441528,20221121
382,21.35199,-88.17426,0.1642211526632309,20221122
383,21.35199,-88.17426,0.7439947128295898,20221123
384,21.35199,-88.17426,0.1964469701051712,20221125
385,21.35199,-88.17426,0.19612950086593628,20221126
386,21.35199,-88.17426,0.3355518579483032,20221127
387,21.35199,-88.17426,0.26220837235450745,20221128
388,21.35199,-88.17426,0.8117877840995789,20221129
389,21.35199,-88.17426,0.6806784272193909,20221130
390,21.35199,-88.17426,0.813387393951416,20221202
391,21.35199,-88.17426,0.07262717932462692,20221203
392,21.35199,-88.17426,0.3064667284488678,20221204
393,21.35199,-88.17426,0.5863309502601624,20221205
394,21.35199,-88.17426,0.8246639370918274,20221206
395,21.35199,-88.17426,0.6428223848342896,20221207
396,21.35199,-88.17426,0.05887514725327492,20221208
397,21.35199,-88.17426,0.43236830830574036,20221209
398,21.35199,-88.17426,0.5204626321792603,20221210
399,21.35199,-88.17426,0.6239346265792847,20221211
400,21.35199,-88.17426,0.9860950708389282,20221212
401,21.35199,-88.17426,0.3808186650276184,20221214
402,21.35199,-88.17426,0.3192884027957916,20221215
403,21.35199,-88.17426,0.7804483771324158,20221216
404,21.35199,-88.17426,0.4303953945636749,20221217
405,21.35199,-88.17426,0.01431997213512659,20221218
406,21.35199,-88.17426,0.3656518757343292,20221219
407,21.35199,-88.17426,0.3433923125267029,20221220
408,21.35199,-88.17426,0.79319167137146,20221221
409,21.35199,-88.17426,0.6712465882301331,20221222
410,21.35199,-88.17426,0.043313223868608475,20221223
411,21.35199,-88.17426,0.0034661060199141502,20221224
412,21.35199,-88.17426,0.004461630247533321,20221225
413,21.35199,-88.17426,0.0022672524210065603,20221226
414,21.35199,-88.17426,0.7613316774368286,20221227
415,21.35199,-88.17426,0.7609075307846069,20221228
416,21.35199,-88.17426,0.02026859112083912,20221229
417,21.35199,-88.17426,0.2187010496854782,20221230
418,21.35199,-88.17426,0.8038641810417175,20221231
419,21.35199,-88.17426,0.719298243522644,20230102
420,21.35199,-88.17426,0.45625776052474976,20230103
421,21.35199,-88.17426,0.22491860389709473,20230104
422,21.35199,-88.17426,0.8034833669662476,20230105
423,21.35199,-88.17426,0.8207197785377502,20230106
424,21.35199,-88.17426,0.7969798445701599,20230107
425,21.35199,-88.17426,1.0,20230108
426,21.35199,-88.17426,0.15825305879116058,20230109
427,21.35199,-88.17426,0.20346945524215698,20230110
428,21.35199,-88.17426,0.7904603481292725,20230111
429,21.35199,-88.17426,0.790999710559845,20230112
430,21.35199,-88.17426,0.18762511014938354,20230114
431,21.35199,-88.17426,0.8497560620307922,20230115
432,21.35199,-88.17426,0.7852259874343872,20230116
433,21.35199,-88.17426,0.8110287189483643,20230117
434,21.35199,-88.17426,0.7736721038818359,20230118
435,21.35199,-88.17426,0.5263509154319763,20230119
436,21.35199,-88.17426,0.3205043375492096,20230120
437,21.35199,-88.17426,0.3080519437789917,20230121
438,21.35199,-88.17426,0.7919003367424011,20230122
439,21.35199,-88.17426,0.3559463918209076,20230123
440,21.35199,-88.17426,0.5550323724746704,20230124
441,21.35199,-88.17426,0.4786037504673004,20230125
442,21.35199,-88.17426,0.01909046620130539,20230126
443,21.35199,-88.17426,0.014579611830413342,20230127
444,21.35199,-88.17426,0.6777645945549011,20230128
445,21.35199,-88.17426,0.825161337852478,20230129
446,21.35199,-88.17426,0.7630970478057861,20230130
447,21.35199,-88.17426,0.618981122970581,20230131
448,21.35199,-88.17426,0.8385171294212341,20230202
449,21.35199,-88.17426,0.007921440526843071,20230203
450,21.35199,-88.17426,0.07793691009283066,20230204
451,21.35199,-88.17426,0.35900241136550903,20230205
452,21.35199,-88.17426,0.04718530550599098,20230206
453,21.35199,-88.17426,0.6701323390007019,20230207
454,21.35199,-88.17426,0.29461970925331116,20230208
455,21.35199,-88.17426,0.139482781291008,20230209
456,21.35199,-88.17426,0.5732620358467102,20230210
457,21.35199,-88.17426,0.22061610221862793,20230211
458,21.35199,-88.17426,0.18501171469688416,20230212
459,21.35199,-88.17426,0.7445294857025146,20230214
460,21.35199,-88.17426,0.49271252751350403,20230215
461,21.35199,-88.17426,1.0,20230216
462,21.35199,-88.17426,0.7847357988357544,20230217
