,Latitud,Longitud,NDVI,date
149,21.39361,-88.17039,0.36237046122550964,20220303
150,21.39361,-88.17039,0.6233717799186707,20220304
151,21.39361,-88.17039,0.47869905829429626,20220305
152,21.39361,-88.17039,0.3100416660308838,20220306
153,21.39361,-88.17039,0.2514585852622986,20220307
154,21.39361,-88.17039,0.2966963052749634,20220308
155,21.39361,-88.17039,0.640839159488678,20220310
156,21.39361,-88.17039,0.6343531012535095,20220311
157,21.39361,-88.17039,0.5908631086349487,20220312
158,21.39361,-88.17039,0.026309939101338387,20220313
159,21.39361,-88.17039,0.8933153748512268,20220314
160,21.39361,-88.17039,0.554439902305603,20220315
161,21.39361,-88.17039,0.30354994535446167,20220316
162,21.39361,-88.17039,0.2104196846485138,20220317
163,21.39361,-88.17039,0.3702836334705353,20220318
164,21.39361,-88.17039,0.5432954430580139,20220319
165,21.39361,-88.17039,0.5175643563270569,20220320
166,21.39361,-88.17039,0.5462512373924255,20220321
167,21.39361,-88.17039,0.620343804359436,20220322
168,21.39361,-88.17039,0.5492825508117676,20220323
169,21.39361,-88.17039,0.1861880123615265,20220324
170,21.39361,-88.17039,0.2467053234577179,20220326
171,21.39361,-88.17039,0.2328200489282608,20220327
172,21.39361,-88.17039,0.48427674174308777,20220328
173,21.39361,-88.17039,0.33690139651298523,20220329
174,21.39361,-88.17039,0.20406121015548706,20220330
175,21.39361,-88.17039,0.4974554479122162,20220331
176,21.39361,-88.17039,0.23029138147830963,20220401
177,21.39361,-88.17039,0.41308900713920593,20220402
178,21.39361,-88.17039,0.5286532640457153,20220403
179,21.39361,-88.17039,0.42212924361228943,20220404
180,21.39361,-88.17039,0.4261508285999298,20220405
181,21.39361,-88.17039,0.5150320529937744,20220406
182,21.39361,-88.17039,0.4864197373390198,20220407
183,21.39361,-88.17039,0.027621347457170486,20220408
184,21.39361,-88.17039,0.4187983274459839,20220409
185,21.39361,-88.17039,0.43980345129966736,20220411
186,21.39361,-88.17039,0.16930456459522247,20220412
187,21.39361,-88.17039,0.2460693120956421,20220413
188,21.39361,-88.17039,0.3713091313838959,20220414
189,21.39361,-88.17039,0.12860962748527527,20220415
190,21.39361,-88.17039,0.4694681763648987,20220416
191,21.39361,-88.17039,0.4850781559944153,20220417
192,21.39361,-88.17039,0.4061790108680725,20220418
193,21.39361,-88.17039,0.47246769070625305,20220419
194,21.39361,-88.17039,0.3744444251060486,20220420
195,21.39361,-88.17039,0.20241817831993103,20220421
196,21.39361,-88.17039,0.26536795496940613,20220422
197,21.39361,-88.17039,0.19526034593582153,20220423
198,21.39361,-88.17039,0.4185558259487152,20220424
199,21.39361,-88.17039,0.45613598823547363,20220425
200,21.39361,-88.17039,0.05270863696932793,20220427
201,21.39361,-88.17039,0.5328232049942017,20220428
202,21.39361,-88.17039,0.18516160547733307,20220429
203,21.39361,-88.17039,0.5590664148330688,20220430
204,21.39361,-88.17039,0.19893227517604828,20220501
205,21.39361,-88.17039,0.3570750057697296,20220502
206,21.39361,-88.17039,0.6592656373977661,20220503
207,21.39361,-88.17039,0.292019784450531,20220504
208,21.39361,-88.17039,0.6269429922103882,20220505
209,21.39361,-88.17039,0.35478201508522034,20220506
210,21.39361,-88.17039,0.5168974995613098,20220507
211,21.39361,-88.17039,0.6291977763175964,20220508
212,21.39361,-88.17039,0.6774023175239563,20220509
213,21.39361,-88.17039,0.23696623742580414,20220510
214,21.39361,-88.17039,0.4476987421512604,20220511
215,21.39361,-88.17039,0.3685145676136017,20220513
216,21.39361,-88.17039,0.7314814925193787,20220514
217,21.39361,-88.17039,0.5688949823379517,20220515
218,21.39361,-88.17039,0.6592920422554016,20220516
219,21.39361,-88.17039,0.24083948135375977,20220517
220,21.39361,-88.17039,0.5457875728607178,20220518
221,21.39361,-88.17039,0.4638826251029968,20220519
222,21.39361,-88.17039,0.5456118583679199,20220520
223,21.39361,-88.17039,0.28107622265815735,20220521
224,21.39361,-88.17039,0.07324471324682236,20220522
225,21.39361,-88.17039,0.3203076422214508,20220523
226,21.39361,-88.17039,0.3309078812599182,20220524
227,21.39361,-88.17039,0.4556961953639984,20220525
228,21.39361,-88.17039,0.09456740319728851,20220526
229,21.39361,-88.17039,0.3244837820529938,20220527
230,21.39361,-88.17039,0.13995099067687988,20220529
231,21.39361,-88.17039,0.04268123582005501,20220530
232,21.39361,-88.17039,0.2704707682132721,20220531
233,21.39361,-88.17039,0.024733899161219597,20220601
234,21.39361,-88.17039,0.08237788081169128,20220602
235,21.39361,-88.17039,0.06911718100309372,20220603
236,21.39361,-88.17039,0.4188690185546875,20220604
237,21.39361,-88.17039,0.8199285268783569,20220605
238,21.39361,-88.17039,0.5424339175224304,20220606
239,21.39361,-88.17039,0.793937087059021,20220607
240,21.39361,-88.17039,0.6290794610977173,20220608
241,21.39361,-88.17039,0.4995972216129303,20220609
242,21.39361,-88.17039,0.6410566568374634,20220610
243,21.39361,-88.17039,0.7654162645339966,20220611
244,21.39361,-88.17039,0.7817081809043884,20220612
245,21.39361,-88.17039,0.7288663387298584,20220614
246,21.39361,-88.17039,0.45881086587905884,20220615
247,21.39361,-88.17039,0.6535910367965698,20220616
248,21.39361,-88.17039,0.2691660225391388,20220617
249,21.39361,-88.17039,1.0,20220618
250,21.39361,-88.17039,0.8591287732124329,20220619
251,21.39361,-88.17039,0.04946236312389374,20220620
252,21.39361,-88.17039,0.36369889974594116,20220621
253,21.39361,-88.17039,0.7883443236351013,20220622
254,21.39361,-88.17039,0.12907475233078003,20220623
255,21.39361,-88.17039,0.5536231994628906,20220624
256,21.39361,-88.17039,0.460229754447937,20220625
257,21.39361,-88.17039,0.33550065755844116,20220626
258,21.39361,-88.17039,0.2425142228603363,20220627
259,21.39361,-88.17039,0.6891225576400757,20220628
260,21.39361,-88.17039,0.7817509174346924,20220630
261,21.39361,-88.17039,0.4738871157169342,20220701
262,21.39361,-88.17039,0.31922808289527893,20220702
263,21.39361,-88.17039,0.8227725028991699,20220703
264,21.39361,-88.17039,0.7531089782714844,20220704
265,21.39361,-88.17039,0.1531914919614792,20220705
266,21.39361,-88.17039,0.6373664140701294,20220706
267,21.39361,-88.17039,0.7959094643592834,20220707
268,21.39361,-88.17039,0.6247240304946899,20220708
269,21.39361,-88.17039,0.13441182672977448,20220709
270,21.39361,-88.17039,0.6914312243461609,20220710
271,21.39361,-88.17039,0.21572361886501312,20220711
272,21.39361,-88.17039,0.22332818806171417,20220712
273,21.39361,-88.17039,0.04260611534118652,20220713
274,21.39361,-88.17039,0.5274676084518433,20220714
275,21.39361,-88.17039,0.8309098482131958,20220716
276,21.39361,-88.17039,0.2175256311893463,20220717
277,21.39361,-88.17039,0.5905916690826416,20220718
278,21.39361,-88.17039,0.6267056465148926,20220719
279,21.39361,-88.17039,0.5854341983795166,20220720
280,21.39361,-88.17039,0.6160309910774231,20220721
281,21.39361,-88.17039,0.7314369678497314,20220722
282,21.39361,-88.17039,0.5713069438934326,20220723
283,21.39361,-88.17039,0.2374890297651291,20220724
284,21.39361,-88.17039,0.313771516084671,20220725
285,21.39361,-88.17039,0.4140697419643402,20220726
286,21.39361,-88.17039,0.46962234377861023,20220727
287,21.39361,-88.17039,0.7142354846000671,20220729
288,21.39361,-88.17039,0.17241379618644714,20220730
289,21.39361,-88.17039,0.7626844644546509,20220801
290,21.39361,-88.17039,0.12973321974277496,20220802
291,21.39361,-88.17039,0.7374374270439148,20220803
292,21.39361,-88.17039,0.7982572317123413,20220804
293,21.39361,-88.17039,0.6835566759109497,20220805
294,21.39361,-88.17039,0.8692870140075684,20220806
295,21.39361,-88.17039,0.6926309466362,20220807
296,21.39361,-88.17039,0.5888909101486206,20220808
297,21.39361,-88.17039,0.8463934063911438,20220809
298,21.39361,-88.17039,0.2671108543872833,20220810
299,21.39361,-88.17039,0.6402678489685059,20220811
300,21.39361,-88.17039,0.5838904976844788,20220812
301,21.39361,-88.17039,0.4141375422477722,20220813
302,21.39361,-88.17039,0.41598835587501526,20220814
303,21.39361,-88.17039,0.29275092482566833,20220815
304,21.39361,-88.17039,0.8124398589134216,20220817
305,21.39361,-88.17039,0.3708222806453705,20220818
306,21.39361,-88.17039,0.843738853931427,20220819
307,21.39361,-88.17039,1.0,20220820
308,21.39361,-88.17039,0.5902983546257019,20220821
309,21.39361,-88.17039,0.2972530722618103,20220822
310,21.39361,-88.17039,0.4176957309246063,20220823
311,21.39361,-88.17039,0.7809708714485168,20220824
312,21.39361,-88.17039,0.2797333300113678,20220825
313,21.39361,-88.17039,0.7149320840835571,20220826
314,21.39361,-88.17039,0.7604035139083862,20220827
315,21.39361,-88.17039,0.31438806653022766,20220828
316,21.39361,-88.17039,0.918237566947937,20220829
317,21.39361,-88.17039,0.8696014285087585,20220830
318,21.39361,-88.17039,0.2108035385608673,20220831
319,21.39361,-88.17039,0.5786436200141907,20220902
320,21.39361,-88.17039,0.6417224407196045,20220903
321,21.39361,-88.17039,0.877424418926239,20220904
322,21.39361,-88.17039,0.8352482318878174,20220905
323,21.39361,-88.17039,0.861797571182251,20220906
324,21.39361,-88.17039,0.8764198422431946,20220907
325,21.39361,-88.17039,0.4192419946193695,20220908
326,21.39361,-88.17039,0.32240718603134155,20220909
327,21.39361,-88.17039,0.016949152573943138,20220910
328,21.39361,-88.17039,0.22153687477111816,20220911
329,21.39361,-88.17039,0.4273602068424225,20220912
330,21.39361,-88.17039,0.6470227837562561,20220913
331,21.39361,-88.17039,0.40107816457748413,20220914
332,21.39361,-88.17039,0.3872472941875458,20220915
333,21.39361,-88.17039,0.8967001438140869,20220916
334,21.39361,-88.17039,0.7419458627700806,20220918
335,21.39361,-88.17039,0.613215446472168,20220919
336,21.39361,-88.17039,0.415557861328125,20220920
337,21.39361,-88.17039,0.33713850378990173,20220921
338,21.39361,-88.17039,0.41440349817276,20220922
339,21.39361,-88.17039,0.27372220158576965,20220923
340,21.39361,-88.17039,0.24010764062404633,20220924
341,21.39361,-88.17039,0.8862008452415466,20220925
342,21.39361,-88.17039,0.6225632429122925,20220926
343,21.39361,-88.17039,0.06167873367667198,20220927
344,21.39361,-88.17039,0.40314462780952454,20220928
345,21.39361,-88.17039,0.34727346897125244,20220929
346,21.39361,-88.17039,0.8810871839523315,20220930
347,21.39361,-88.17039,0.8845477104187012,20221001
348,21.39361,-88.17039,0.8453540802001953,20221002
349,21.39361,-88.17039,0.8725869059562683,20221004
350,21.39361,-88.17039,0.891052782535553,20221005
351,21.39361,-88.17039,0.8140161633491516,20221006
352,21.39361,-88.17039,0.9925023317337036,20221007
353,21.39361,-88.17039,0.38278451561927795,20221008
354,21.39361,-88.17039,0.18859709799289703,20221009
355,21.39361,-88.17039,0.6247763633728027,20221025
356,21.39361,-88.17039,0.850540816783905,20221026
357,21.39361,-88.17039,0.8242882490158081,20221027
358,21.39361,-88.17039,0.8480943441390991,20221028
359,21.39361,-88.17039,0.14354713261127472,20221029
360,21.39361,-88.17039,0.7289282083511353,20221030
361,21.39361,-88.17039,0.7941735982894897,20221031
362,21.39361,-88.17039,0.37368303537368774,20221101
363,21.39361,-88.17039,0.13890841603279114,20221102
364,21.39361,-88.17039,0.022417793050408363,20221103
365,21.39361,-88.17039,0.8306958079338074,20221104
366,21.39361,-88.17039,0.8621626496315002,20221105
367,21.39361,-88.17039,0.8588535189628601,20221106
368,21.39361,-88.17039,0.18040089309215546,20221107
369,21.39361,-88.17039,0.4822804033756256,20221108
370,21.39361,-88.17039,0.5668348073959351,20221109
371,21.39361,-88.17039,0.16032181680202484,20221110
372,21.39361,-88.17039,0.8583105802536011,20221111
373,21.39361,-88.17039,0.8931497931480408,20221113
374,21.39361,-88.17039,0.7509917616844177,20221114
375,21.39361,-88.17039,0.47223690152168274,20221115
376,21.39361,-88.17039,0.6839950680732727,20221116
377,21.39361,-88.17039,0.01011939812451601,20221117
378,21.39361,-88.17039,0.15946561098098755,20221118
379,21.39361,-88.17039,0.255389928817749,20221119
380,21.39361,-88.17039,0.742357075214386,20221120
381,21.39361,-88.17039,0.5622389316558838,20221121
382,21.39361,-88.17039,0.2163480669260025,20221122
383,21.39361,-88.17039,0.09251447021961212,20221123
384,21.39361,-88.17039,0.24331434071063995,20221125
385,21.39361,-88.17039,0.5056637525558472,20221126
386,21.39361,-88.17039,0.7261716723442078,20221127
387,21.39361,-88.17039,0.3704698085784912,20221128
388,21.39361,-88.17039,0.44013166427612305,20221129
389,21.39361,-88.17039,0.8587196469306946,20221130
390,21.39361,-88.17039,0.7871078848838806,20221202
391,21.39361,-88.17039,0.8249391913414001,20221203
392,21.39361,-88.17039,0.8141809105873108,20221204
393,21.39361,-88.17039,0.8132568597793579,20221205
394,21.39361,-88.17039,0.8467094302177429,20221206
395,21.39361,-88.17039,0.7284547686576843,20221207
396,21.39361,-88.17039,0.2742276191711426,20221208
397,21.39361,-88.17039,0.7761918306350708,20221209
398,21.39361,-88.17039,0.5252780318260193,20221210
399,21.39361,-88.17039,0.4451255202293396,20221211
400,21.39361,-88.17039,1.0,20221212
401,21.39361,-88.17039,0.5571232438087463,20221214
402,21.39361,-88.17039,0.5158422589302063,20221215
403,21.39361,-88.17039,0.750175416469574,20221216
404,21.39361,-88.17039,0.20047827064990997,20221217
405,21.39361,-88.17039,0.007389512378722429,20221218
406,21.39361,-88.17039,0.387729287147522,20221219
407,21.39361,-88.17039,0.572642982006073,20221220
408,21.39361,-88.17039,0.6918646693229675,20221221
409,21.39361,-88.17039,0.742935299873352,20221222
410,21.39361,-88.17039,0.040819644927978516,20221223
411,21.39361,-88.17039,-0.0001923940289998427,20221224
412,21.39361,-88.17039,0.006950153037905693,20221225
413,21.39361,-88.17039,0.0042456407099962234,20221226
414,21.39361,-88.17039,1.0,20221227
415,21.39361,-88.17039,0.8568538427352905,20221228
416,21.39361,-88.17039,0.03280940279364586,20221229
417,21.39361,-88.17039,0.2686726450920105,20221230
418,21.39361,-88.17039,0.3574926555156708,20221231
419,21.39361,-88.17039,0.34541893005371094,20230102
420,21.39361,-88.17039,0.539422333240509,20230103
421,21.39361,-88.17039,0.32285916805267334,20230104
422,21.39361,-88.17039,0.7287020087242126,20230105
423,21.39361,-88.17039,0.655773401260376,20230106
424,21.39361,-88.17039,0.8629441261291504,20230107
425,21.39361,-88.17039,0.4518636465072632,20230108
426,21.39361,-88.17039,0.4716312289237976,20230109
427,21.39361,-88.17039,0.8184764981269836,20230110
428,21.39361,-88.17039,0.7787152528762817,20230111
429,21.39361,-88.17039,0.3926633298397064,20230112
430,21.39361,-88.17039,0.20143212378025055,20230114
431,21.39361,-88.17039,0.8613472580909729,20230115
432,21.39361,-88.17039,0.7766925692558289,20230116
433,21.39361,-88.17039,0.7921311855316162,20230117
434,21.39361,-88.17039,0.7976281642913818,20230118
435,21.39361,-88.17039,0.07210429757833481,20230119
436,21.39361,-88.17039,0.35534191131591797,20230120
437,21.39361,-88.17039,0.7410467863082886,20230121
438,21.39361,-88.17039,0.504273533821106,20230122
439,21.39361,-88.17039,0.748487651348114,20230123
440,21.39361,-88.17039,0.07211538404226303,20230124
441,21.39361,-88.17039,0.39819005131721497,20230125
442,21.39361,-88.17039,0.025001399219036102,20230126
443,21.39361,-88.17039,0.0075508467853069305,20230127
444,21.39361,-88.17039,0.524024486541748,20230128
445,21.39361,-88.17039,0.8603967428207397,20230129
446,21.39361,-88.17039,0.7932875752449036,20230130
447,21.39361,-88.17039,0.6629213690757751,20230131
448,21.39361,-88.17039,0.40849387645721436,20230202
449,21.39361,-88.17039,0.13960114121437073,20230203
450,21.39361,-88.17039,0.017598522827029228,20230204
451,21.39361,-88.17039,0.28205129504203796,20230205
452,21.39361,-88.17039,0.047708433121442795,20230206
453,21.39361,-88.17039,0.6352231502532959,20230207
454,21.39361,-88.17039,0.4923858046531677,20230208
455,21.39361,-88.17039,0.21895930171012878,20230209
456,21.39361,-88.17039,0.6296296715736389,20230210
457,21.39361,-88.17039,0.2232729196548462,20230211
458,21.39361,-88.17039,0.4825432002544403,20230212
459,21.39361,-88.17039,0.8186355829238892,20230214
460,21.39361,-88.17039,0.5802919864654541,20230215
461,21.39361,-88.17039,0.12142546474933624,20230216
462,21.39361,-88.17039,0.46569567918777466,20230217
