,Latitud,Longitud,NDVI,date
255,21.25688,-87.78453,0.1333230882883072,20220624
256,21.25688,-87.78453,0.6829319000244141,20220625
257,21.25688,-87.78453,0.2611558139324188,20220626
258,21.25688,-87.78453,0.5322356820106506,20220627
259,21.25688,-87.78453,0.6679210066795349,20220628
260,21.25688,-87.78453,0.4972955584526062,20220630
261,21.25688,-87.78453,0.01853690855205059,20220701
262,21.25688,-87.78453,0.3605915606021881,20220702
263,21.25688,-87.78453,0.3569587469100952,20220703
264,21.25688,-87.78453,0.6630392670631409,20220704
265,21.25688,-87.78453,0.05980837345123291,20220705
266,21.25688,-87.78453,0.24041008949279785,20220706
267,21.25688,-87.78453,0.7314382791519165,20220707
268,21.25688,-87.78453,0.5456953644752502,20220708
269,21.25688,-87.78453,0.763616144657135,20220709
270,21.25688,-87.78453,0.4606797397136688,20220710
271,21.25688,-87.78453,0.33343541622161865,20220711
272,21.25688,-87.78453,0.3432375192642212,20220712
273,21.25688,-87.78453,0.11250676959753036,20220713
274,21.25688,-87.78453,0.7361111044883728,20220714
275,21.25688,-87.78453,0.78959721326828,20220716
276,21.25688,-87.78453,0.20486871898174286,20220717
277,21.25688,-87.78453,0.708204448223114,20220718
278,21.25688,-87.78453,0.8673219084739685,20220719
279,21.25688,-87.78453,0.6499632000923157,20220720
280,21.25688,-87.78453,0.3676963746547699,20220721
281,21.25688,-87.78453,0.7612184882164001,20220722
282,21.25688,-87.78453,0.5000848174095154,20220723
283,21.25688,-87.78453,0.040791843086481094,20220724
284,21.25688,-87.78453,0.7336629033088684,20220725
285,21.25688,-87.78453,0.40684157609939575,20220726
286,21.25688,-87.78453,0.479399710893631,20220727
287,21.25688,-87.78453,0.689564049243927,20220729
288,21.25688,-87.78453,0.058703020215034485,20220730
289,21.25688,-87.78453,0.8060865998268127,20220801
290,21.25688,-87.78453,0.5861271619796753,20220802
291,21.25688,-87.78453,0.4782246947288513,20220803
292,21.25688,-87.78453,0.8458369970321655,20220804
293,21.25688,-87.78453,0.7511094808578491,20220805
294,21.25688,-87.78453,0.3443012833595276,20220806
295,21.25688,-87.78453,0.5729366540908813,20220807
296,21.25688,-87.78453,0.6342657208442688,20220808
297,21.25688,-87.78453,0.4866204261779785,20220809
298,21.25688,-87.78453,0.03584054484963417,20220810
299,21.25688,-87.78453,0.2513884902000427,20220811
300,21.25688,-87.78453,0.6726246476173401,20220812
301,21.25688,-87.78453,0.8864824175834656,20220813
302,21.25688,-87.78453,0.6369671821594238,20220814
303,21.25688,-87.78453,0.5294467806816101,20220815
304,21.25688,-87.78453,0.8044822216033936,20220817
305,21.25688,-87.78453,0.22828854620456696,20220818
306,21.25688,-87.78453,0.5960620641708374,20220819
307,21.25688,-87.78453,0.333127498626709,20220820
308,21.25688,-87.78453,0.1333843469619751,20220821
309,21.25688,-87.78453,0.9198949337005615,20220822
310,21.25688,-87.78453,0.5787791609764099,20220823
311,21.25688,-87.78453,0.5059455037117004,20220824
312,21.25688,-87.78453,0.4757979214191437,20220825
313,21.25688,-87.78453,0.2281590849161148,20220826
314,21.25688,-87.78453,0.2566007971763611,20220827
315,21.25688,-87.78453,0.5218658447265625,20220828
316,21.25688,-87.78453,0.46161139011383057,20220829
317,21.25688,-87.78453,0.7614497542381287,20220830
318,21.25688,-87.78453,0.13165506720542908,20220831
319,21.25688,-87.78453,0.4186217784881592,20220902
320,21.25688,-87.78453,0.2583772540092468,20220903
321,21.25688,-87.78453,0.3587508201599121,20220904
322,21.25688,-87.78453,0.2568530738353729,20220905
323,21.25688,-87.78453,0.5043115615844727,20220906
324,21.25688,-87.78453,0.7634782791137695,20220907
325,21.25688,-87.78453,0.8452797532081604,20220908
326,21.25688,-87.78453,0.14945130050182343,20220909
327,21.25688,-87.78453,0.004058541264384985,20220910
328,21.25688,-87.78453,0.09143785387277603,20220911
329,21.25688,-87.78453,0.3233129680156708,20220912
330,21.25688,-87.78453,0.9069008231163025,20220913
331,21.25688,-87.78453,0.6063024997711182,20220914
332,21.25688,-87.78453,0.16078296303749084,20220915
333,21.25688,-87.78453,0.3329005241394043,20220916
334,21.25688,-87.78453,0.8089292645454407,20220918
335,21.25688,-87.78453,0.10219649970531464,20220919
336,21.25688,-87.78453,0.25583556294441223,20220920
337,21.25688,-87.78453,0.19592627882957458,20220921
338,21.25688,-87.78453,0.7008661031723022,20220922
339,21.25688,-87.78453,0.7862359285354614,20220923
340,21.25688,-87.78453,0.9742797017097473,20220924
341,21.25688,-87.78453,0.2598118782043457,20220925
342,21.25688,-87.78453,0.04072970151901245,20220926
343,21.25688,-87.78453,0.20112931728363037,20220927
344,21.25688,-87.78453,0.22602210938930511,20220928
345,21.25688,-87.78453,0.6305854916572571,20220929
346,21.25688,-87.78453,0.8663816452026367,20220930
347,21.25688,-87.78453,0.575190544128418,20221001
348,21.25688,-87.78453,0.34575051069259644,20221002
349,21.25688,-87.78453,0.8183383345603943,20221004
350,21.25688,-87.78453,0.8637109994888306,20221005
351,21.25688,-87.78453,0.8597888946533203,20221006
352,21.25688,-87.78453,0.6639833450317383,20221007
353,21.25688,-87.78453,0.00611467519775033,20221008
354,21.25688,-87.78453,0.09345106780529022,20221009
355,21.25688,-87.78453,0.7777777910232544,20221025
356,21.25688,-87.78453,0.12648436427116394,20221026
357,21.25688,-87.78453,0.26486486196517944,20221027
358,21.25688,-87.78453,0.517838180065155,20221028
359,21.25688,-87.78453,0.6224958896636963,20221029
360,21.25688,-87.78453,0.8409972786903381,20221030
361,21.25688,-87.78453,0.13428819179534912,20221101
362,21.25688,-87.78453,0.36644047498703003,20221102
363,21.25688,-87.78453,0.07460378855466843,20221103
364,21.25688,-87.78453,0.7543094158172607,20221104
365,21.25688,-87.78453,0.8074074387550354,20221105
366,21.25688,-87.78453,0.8302373290061951,20221106
367,21.25688,-87.78453,0.005668364465236664,20221107
368,21.25688,-87.78453,0.8005934953689575,20221108
369,21.25688,-87.78453,0.34036144614219666,20221109
370,21.25688,-87.78453,0.7575644850730896,20221110
371,21.25688,-87.78453,0.8439755439758301,20221111
372,21.25688,-87.78453,0.45857855677604675,20221113
373,21.25688,-87.78453,0.8195765614509583,20221114
374,21.25688,-87.78453,0.17983148992061615,20221115
375,21.25688,-87.78453,1.0,20221116
376,21.25688,-87.78453,0.0350523516535759,20221117
377,21.25688,-87.78453,0.8622162938117981,20221118
378,21.25688,-87.78453,0.21931356191635132,20221119
379,21.25688,-87.78453,0.6878955364227295,20221120
380,21.25688,-87.78453,0.3259972631931305,20221121
381,21.25688,-87.78453,0.22775119543075562,20221122
382,21.25688,-87.78453,0.39145445823669434,20221123
383,21.25688,-87.78453,0.5132794380187988,20221124
384,21.25688,-87.78453,0.2351749986410141,20221125
385,21.25688,-87.78453,0.4168816804885864,20221126
386,21.25688,-87.78453,0.6334984302520752,20221127
387,21.25688,-87.78453,0.7856566905975342,20221128
388,21.25688,-87.78453,0.7578728795051575,20221129
389,21.25688,-87.78453,0.5820369720458984,20221130
390,21.25688,-87.78453,0.9017900228500366,20221202
391,21.25688,-87.78453,0.9195170998573303,20221203
392,21.25688,-87.78453,0.7246904373168945,20221204
393,21.25688,-87.78453,0.8315233588218689,20221205
394,21.25688,-87.78453,0.7954823970794678,20221206
395,21.25688,-87.78453,0.7867724895477295,20221207
396,21.25688,-87.78453,0.3835219740867615,20221208
397,21.25688,-87.78453,0.708533525466919,20221209
398,21.25688,-87.78453,0.16389496624469757,20221210
399,21.25688,-87.78453,0.7455348968505859,20221211
400,21.25688,-87.78453,0.21949778497219086,20221212
401,21.25688,-87.78453,0.6204211115837097,20221214
402,21.25688,-87.78453,0.17428310215473175,20221215
403,21.25688,-87.78453,0.7985448241233826,20221216
404,21.25688,-87.78453,0.7859817743301392,20221217
405,21.25688,-87.78453,0.18324607610702515,20221218
406,21.25688,-87.78453,0.6118435263633728,20221219
407,21.25688,-87.78453,0.173908993601799,20221221
408,21.25688,-87.78453,0.3171422779560089,20221222
409,21.25688,-87.78453,0.7379475831985474,20221223
410,21.25688,-87.78453,0.01276792399585247,20221224
411,21.25688,-87.78453,0.013538691215217113,20221225
412,21.25688,-87.78453,0.004319032654166222,20221226
413,21.25688,-87.78453,0.12020792812108994,20221227
414,21.25688,-87.78453,0.6042173504829407,20221228
415,21.25688,-87.78453,0.03582652658224106,20221229
416,21.25688,-87.78453,0.37508776783943176,20221230
417,21.25688,-87.78453,0.03430851176381111,20221231
418,21.25688,-87.78453,0.48788195848464966,20230102
419,21.25688,-87.78453,0.14161086082458496,20230103
420,21.25688,-87.78453,0.679318368434906,20230104
421,21.25688,-87.78453,0.754028856754303,20230105
422,21.25688,-87.78453,0.1263253539800644,20230106
423,21.25688,-87.78453,0.7388601303100586,20230107
424,21.25688,-87.78453,0.43282413482666016,20230108
425,21.25688,-87.78453,0.8181818127632141,20230109
426,21.25688,-87.78453,0.29688581824302673,20230110
427,21.25688,-87.78453,0.7613991498947144,20230111
428,21.25688,-87.78453,0.543684720993042,20230112
429,21.25688,-87.78453,0.21064697206020355,20230114
430,21.25688,-87.78453,0.805759847164154,20230115
431,21.25688,-87.78453,0.735551655292511,20230116
432,21.25688,-87.78453,0.8172653317451477,20230117
433,21.25688,-87.78453,0.7060319781303406,20230118
434,21.25688,-87.78453,0.23268631100654602,20230119
435,21.25688,-87.78453,0.22548605501651764,20230121
436,21.25688,-87.78453,0.16147126257419586,20230122
437,21.25688,-87.78453,0.5068493485450745,20230123
438,21.25688,-87.78453,0.10490714013576508,20230124
439,21.25688,-87.78453,0.40841013193130493,20230125
440,21.25688,-87.78453,0.02281676046550274,20230126
441,21.25688,-87.78453,0.007875023409724236,20230127
442,21.25688,-87.78453,0.023582588881254196,20230128
443,21.25688,-87.78453,0.15717054903507233,20230129
444,21.25688,-87.78453,0.7140039205551147,20230130
445,21.25688,-87.78453,0.4742826223373413,20230131
446,21.25688,-87.78453,0.7502261996269226,20230202
447,21.25688,-87.78453,0.2119133174419403,20230203
448,21.25688,-87.78453,0.7420490980148315,20230204
449,21.25688,-87.78453,0.11818010360002518,20230205
450,21.25688,-87.78453,0.2205253541469574,20230206
451,21.25688,-87.78453,0.3318435847759247,20230207
452,21.25688,-87.78453,0.5630875825881958,20230208
453,21.25688,-87.78453,0.7257167100906372,20230209
454,21.25688,-87.78453,0.4296843111515045,20230210
455,21.25688,-87.78453,0.4428943693637848,20230211
456,21.25688,-87.78453,0.7390719652175903,20230212
457,21.25688,-87.78453,0.7454831004142761,20230214
458,21.25688,-87.78453,0.12484263628721237,20230215
459,21.25688,-87.78453,0.021284403279423714,20230216
460,21.25688,-87.78453,0.4516034424304962,20230217
