,Latitud,Longitud,NDVI,date
120,21.31576,-88.38608,0.0233614519238472,20220208
121,21.31576,-88.38608,0.3417190909385681,20220209
122,21.31576,-88.38608,0.4222518503665924,20220210
123,21.31576,-88.38608,0.32544633746147156,20220211
124,21.31576,-88.38608,0.48475873470306396,20220213
125,21.31576,-88.38608,0.13039517402648926,20220214
126,21.31576,-88.38608,0.17845992743968964,20220215
127,21.31576,-88.38608,0.4966195225715637,20220216
128,21.31576,-88.38608,0.32009926438331604,20220217
129,21.31576,-88.38608,0.6584615707397461,20220218
130,21.31576,-88.38608,0.41466760635375977,20220219
131,21.31576,-88.38608,0.847011923789978,20220220
132,21.31576,-88.38608,0.8145628571510315,20220222
133,21.31576,-88.38608,0.5742680430412292,20220224
134,21.31576,-88.38608,0.7054769396781921,20220225
135,21.31576,-88.38608,0.4467250406742096,20220226
136,21.31576,-88.38608,0.930264949798584,20220227
137,21.31576,-88.38608,0.6466941833496094,20220301
138,21.31576,-88.38608,0.1368546038866043,20220302
139,21.31576,-88.38608,0.8522114753723145,20220303
140,21.31576,-88.38608,0.11384233832359314,20220304
141,21.31576,-88.38608,0.27864959836006165,20220305
142,21.31576,-88.38608,0.19043798744678497,20220306
143,21.31576,-88.38608,0.47286319732666016,20220307
144,21.31576,-88.38608,0.2544126510620117,20220308
145,21.31576,-88.38608,0.7659521102905273,20220310
146,21.31576,-88.38608,0.7756195664405823,20220311
147,21.31576,-88.38608,0.5100206136703491,20220312
148,21.31576,-88.38608,0.042718756943941116,20220313
149,21.31576,-88.38608,0.4150236248970032,20220314
150,21.31576,-88.38608,0.8322011232376099,20220315
151,21.31576,-88.38608,0.6158357858657837,20220317
152,21.31576,-88.38608,0.40170085430145264,20220318
153,21.31576,-88.38608,0.7580041885375977,20220319
154,21.31576,-88.38608,0.6470588445663452,20220320
155,21.31576,-88.38608,0.8610575199127197,20220321
156,21.31576,-88.38608,0.4946742653846741,20220322
157,21.31576,-88.38608,0.7245829105377197,20220323
158,21.31576,-88.38608,0.35671818256378174,20220324
159,21.31576,-88.38608,0.7336212992668152,20220326
160,21.31576,-88.38608,0.7926033735275269,20220327
161,21.31576,-88.38608,0.6952881813049316,20220328
162,21.31576,-88.38608,0.7086911797523499,20220329
163,21.31576,-88.38608,0.2769494652748108,20220330
164,21.31576,-88.38608,0.7077084183692932,20220331
165,21.31576,-88.38608,0.6465141773223877,20220402
166,21.31576,-88.38608,0.6433252692222595,20220403
167,21.31576,-88.38608,0.6160037517547607,20220404
168,21.31576,-88.38608,0.6421552300453186,20220405
169,21.31576,-88.38608,0.6202853918075562,20220406
170,21.31576,-88.38608,0.6514382362365723,20220407
171,21.31576,-88.38608,0.034717198461294174,20220408
172,21.31576,-88.38608,0.5940120220184326,20220409
173,21.31576,-88.38608,0.572141706943512,20220411
174,21.31576,-88.38608,0.17510075867176056,20220412
175,21.31576,-88.38608,0.5816270112991333,20220413
176,21.31576,-88.38608,0.42949753999710083,20220414
177,21.31576,-88.38608,0.49675697088241577,20220415
178,21.31576,-88.38608,0.6171284317970276,20220416
179,21.31576,-88.38608,0.5395616888999939,20220418
180,21.31576,-88.38608,0.5579078197479248,20220419
181,21.31576,-88.38608,0.2644615173339844,20220420
182,21.31576,-88.38608,0.4946539103984833,20220421
183,21.31576,-88.38608,0.015198579989373684,20220422
184,21.31576,-88.38608,0.24422933161258698,20220423
185,21.31576,-88.38608,0.16944819688796997,20220424
186,21.31576,-88.38608,0.5859169960021973,20220425
187,21.31576,-88.38608,0.0611206591129303,20220427
188,21.31576,-88.38608,0.06781259924173355,20220428
189,21.31576,-88.38608,0.5886453986167908,20220429
190,21.31576,-88.38608,0.6585550904273987,20220430
191,21.31576,-88.38608,0.3216722011566162,20220501
192,21.31576,-88.38608,0.5526586771011353,20220502
193,21.31576,-88.38608,0.5656905770301819,20220504
194,21.31576,-88.38608,0.10871324688196182,20220505
195,21.31576,-88.38608,0.4800889492034912,20220506
196,21.31576,-88.38608,0.46852004528045654,20220507
197,21.31576,-88.38608,0.5880208015441895,20220508
198,21.31576,-88.38608,0.6451149582862854,20220509
199,21.31576,-88.38608,0.5403355360031128,20220510
200,21.31576,-88.38608,0.6252927184104919,20220511
201,21.31576,-88.38608,0.038582123816013336,20220513
202,21.31576,-88.38608,0.659303605556488,20220514
203,21.31576,-88.38608,0.5513450503349304,20220515
204,21.31576,-88.38608,0.6320081353187561,20220516
205,21.31576,-88.38608,0.5821989178657532,20220517
206,21.31576,-88.38608,0.41143298149108887,20220518
207,21.31576,-88.38608,0.5695947408676147,20220520
208,21.31576,-88.38608,0.35211268067359924,20220521
209,21.31576,-88.38608,0.07177649438381195,20220522
210,21.31576,-88.38608,0.296948105096817,20220523
211,21.31576,-88.38608,0.2378990799188614,20220524
212,21.31576,-88.38608,0.1925337016582489,20220525
213,21.31576,-88.38608,0.05211107060313225,20220526
214,21.31576,-88.38608,0.30893394351005554,20220527
215,21.31576,-88.38608,0.1390034556388855,20220529
216,21.31576,-88.38608,0.0391271635890007,20220530
217,21.31576,-88.38608,0.1088339239358902,20220531
218,21.31576,-88.38608,0.07309114187955856,20220601
219,21.31576,-88.38608,0.0704340711236,20220602
220,21.31576,-88.38608,0.016470588743686676,20220603
221,21.31576,-88.38608,0.6599048376083374,20220605
222,21.31576,-88.38608,0.7749045491218567,20220606
223,21.31576,-88.38608,0.688747763633728,20220607
224,21.31576,-88.38608,0.5315082669258118,20220608
225,21.31576,-88.38608,0.4681672155857086,20220609
226,21.31576,-88.38608,0.7551918029785156,20220610
227,21.31576,-88.38608,0.753027617931366,20220611
228,21.31576,-88.38608,0.742630124092102,20220612
229,21.31576,-88.38608,0.7655850052833557,20220614
230,21.31576,-88.38608,0.8885161280632019,20220615
231,21.31576,-88.38608,0.6760266423225403,20220616
232,21.31576,-88.38608,0.8507680892944336,20220617
233,21.31576,-88.38608,0.6426246166229248,20220618
234,21.31576,-88.38608,0.8876141309738159,20220619
235,21.31576,-88.38608,0.6899135708808899,20220621
236,21.31576,-88.38608,0.43355217576026917,20220622
237,21.31576,-88.38608,0.5120051503181458,20220623
238,21.31576,-88.38608,0.3807106614112854,20220624
239,21.31576,-88.38608,0.8074204921722412,20220625
240,21.31576,-88.38608,0.44843143224716187,20220626
241,21.31576,-88.38608,0.5248972177505493,20220627
242,21.31576,-88.38608,0.8420749306678772,20220628
243,21.31576,-88.38608,0.7801380753517151,20220630
244,21.31576,-88.38608,0.9394577741622925,20220701
245,21.31576,-88.38608,0.1989431381225586,20220702
246,21.31576,-88.38608,0.4125531315803528,20220703
247,21.31576,-88.38608,0.8684543967247009,20220704
248,21.31576,-88.38608,0.9119413495063782,20220705
249,21.31576,-88.38608,0.9411255121231079,20220707
250,21.31576,-88.38608,0.8775049448013306,20220708
251,21.31576,-88.38608,0.6568065285682678,20220709
252,21.31576,-88.38608,0.8568891286849976,20220710
253,21.31576,-88.38608,0.3951493501663208,20220711
254,21.31576,-88.38608,0.5066882967948914,20220712
255,21.31576,-88.38608,0.14390216767787933,20220713
256,21.31576,-88.38608,0.7881838083267212,20220714
257,21.31576,-88.38608,0.8187311291694641,20220716
258,21.31576,-88.38608,0.7543548345565796,20220717
259,21.31576,-88.38608,0.7482175827026367,20220718
260,21.31576,-88.38608,0.7365796566009521,20220719
261,21.31576,-88.38608,0.5775708556175232,20220720
262,21.31576,-88.38608,0.7998263835906982,20220721
263,21.31576,-88.38608,0.5720659494400024,20220723
264,21.31576,-88.38608,0.7813953161239624,20220724
265,21.31576,-88.38608,0.6862279176712036,20220725
266,21.31576,-88.38608,0.48162272572517395,20220726
267,21.31576,-88.38608,0.25930193066596985,20220727
268,21.31576,-88.38608,0.7515099048614502,20220729
269,21.31576,-88.38608,0.6678374409675598,20220730
270,21.31576,-88.38608,0.7763646245002747,20220801
271,21.31576,-88.38608,0.9658669233322144,20220802
272,21.31576,-88.38608,0.7574866414070129,20220803
273,21.31576,-88.38608,0.6045106649398804,20220804
274,21.31576,-88.38608,0.7918339967727661,20220805
275,21.31576,-88.38608,0.8686007261276245,20220806
276,21.31576,-88.38608,0.9151214361190796,20220808
277,21.31576,-88.38608,0.20858414471149445,20220809
278,21.31576,-88.38608,0.7421613931655884,20220810
279,21.31576,-88.38608,0.49271252751350403,20220811
280,21.31576,-88.38608,0.40687990188598633,20220812
281,21.31576,-88.38608,0.88410884141922,20220813
282,21.31576,-88.38608,0.2632308602333069,20220814
283,21.31576,-88.38608,0.7134765386581421,20220815
284,21.31576,-88.38608,0.8559056520462036,20220817
285,21.31576,-88.38608,0.29726406931877136,20220818
286,21.31576,-88.38608,0.4806739389896393,20220819
287,21.31576,-88.38608,0.766187846660614,20220820
288,21.31576,-88.38608,0.3368857204914093,20220821
289,21.31576,-88.38608,0.9247094392776489,20220822
290,21.31576,-88.38608,0.8106379508972168,20220824
291,21.31576,-88.38608,0.3688713312149048,20220825
292,21.31576,-88.38608,0.17624127864837646,20220826
293,21.31576,-88.38608,0.953871488571167,20220827
294,21.31576,-88.38608,0.7931394577026367,20220828
295,21.31576,-88.38608,0.2967193126678467,20220829
296,21.31576,-88.38608,0.8603978157043457,20220830
297,21.31576,-88.38608,0.3064785897731781,20220831
298,21.31576,-88.38608,0.8626514673233032,20220902
299,21.31576,-88.38608,0.4875473082065582,20220903
300,21.31576,-88.38608,0.7203119397163391,20220904
301,21.31576,-88.38608,0.9134262204170227,20220905
302,21.31576,-88.38608,0.8257418870925903,20220906
303,21.31576,-88.38608,0.9271488189697266,20220907
304,21.31576,-88.38608,0.24565008282661438,20220909
305,21.31576,-88.38608,0.06976743787527084,20220910
306,21.31576,-88.38608,0.7744874954223633,20220911
307,21.31576,-88.38608,0.5463176965713501,20220912
308,21.31576,-88.38608,0.3048907518386841,20220913
309,21.31576,-88.38608,0.43210259079933167,20220914
310,21.31576,-88.38608,0.3560096323490143,20220915
311,21.31576,-88.38608,0.3564154803752899,20220916
312,21.31576,-88.38608,0.40767771005630493,20220918
313,21.31576,-88.38608,0.18609578907489777,20220919
314,21.31576,-88.38608,0.8462041020393372,20220920
315,21.31576,-88.38608,0.43180957436561584,20220921
316,21.31576,-88.38608,0.4980427622795105,20220922
317,21.31576,-88.38608,0.30520060658454895,20220923
318,21.31576,-88.38608,0.026872429996728897,20220925
319,21.31576,-88.38608,0.38071924448013306,20220926
320,21.31576,-88.38608,0.43548181653022766,20220927
321,21.31576,-88.38608,0.26656249165534973,20220928
322,21.31576,-88.38608,0.4386783838272095,20220929
323,21.31576,-88.38608,0.363118439912796,20220930
324,21.31576,-88.38608,0.8772940039634705,20221001
325,21.31576,-88.38608,0.9119817018508911,20221002
326,21.31576,-88.38608,0.8652648329734802,20221004
327,21.31576,-88.38608,0.8950899839401245,20221005
328,21.31576,-88.38608,0.9036531448364258,20221006
329,21.31576,-88.38608,0.4995426833629608,20221007
330,21.31576,-88.38608,0.5394776463508606,20221008
331,21.31576,-88.38608,0.19162766635417938,20221009
332,21.31576,-88.38608,0.3656577467918396,20221025
333,21.31576,-88.38608,0.720315158367157,20221026
334,21.31576,-88.38608,0.639236330986023,20221027
335,21.31576,-88.38608,0.7230483293533325,20221028
336,21.31576,-88.38608,0.296573281288147,20221029
337,21.31576,-88.38608,0.880293607711792,20221030
338,21.31576,-88.38608,0.3774038255214691,20221031
339,21.31576,-88.38608,0.8895489573478699,20221101
340,21.31576,-88.38608,0.45011836290359497,20221102
341,21.31576,-88.38608,0.017177913337945938,20221103
342,21.31576,-88.38608,0.5907424688339233,20221104
343,21.31576,-88.38608,0.4728560149669647,20221105
344,21.31576,-88.38608,0.8834547400474548,20221106
345,21.31576,-88.38608,0.03052811324596405,20221107
346,21.31576,-88.38608,0.9248120188713074,20221108
347,21.31576,-88.38608,0.8971798419952393,20221109
348,21.31576,-88.38608,0.8942093253135681,20221110
349,21.31576,-88.38608,0.887990415096283,20221111
350,21.31576,-88.38608,0.41587528586387634,20221113
351,21.31576,-88.38608,0.9141145348548889,20221114
352,21.31576,-88.38608,0.5456638336181641,20221115
353,21.31576,-88.38608,0.07980727404356003,20221116
354,21.31576,-88.38608,0.11062059551477432,20221117
355,21.31576,-88.38608,0.5117571353912354,20221118
356,21.31576,-88.38608,0.41733795404434204,20221119
357,21.31576,-88.38608,0.5513753294944763,20221120
358,21.31576,-88.38608,0.9520958065986633,20221121
359,21.31576,-88.38608,0.11272300034761429,20221122
360,21.31576,-88.38608,0.43158990144729614,20221123
361,21.31576,-88.38608,0.8882623910903931,20221125
362,21.31576,-88.38608,0.5398620963096619,20221126
363,21.31576,-88.38608,0.375519335269928,20221127
364,21.31576,-88.38608,0.19939611852169037,20221128
365,21.31576,-88.38608,0.7986660599708557,20221129
366,21.31576,-88.38608,0.7001818418502808,20221130
367,21.31576,-88.38608,0.8809523582458496,20221202
368,21.31576,-88.38608,0.2609213888645172,20221203
369,21.31576,-88.38608,0.6310089230537415,20221204
370,21.31576,-88.38608,0.5851746201515198,20221205
371,21.31576,-88.38608,0.8532769680023193,20221206
372,21.31576,-88.38608,0.8401188850402832,20221207
373,21.31576,-88.38608,0.4468446969985962,20221208
374,21.31576,-88.38608,0.42001786828041077,20221209
375,21.31576,-88.38608,0.7077938914299011,20221210
376,21.31576,-88.38608,0.7501989006996155,20221211
377,21.31576,-88.38608,0.44089335203170776,20221212
378,21.31576,-88.38608,0.6342233419418335,20221214
379,21.31576,-88.38608,0.7582417726516724,20221215
380,21.31576,-88.38608,0.7898851633071899,20221216
381,21.31576,-88.38608,0.6218905448913574,20221217
382,21.31576,-88.38608,0.10183117538690567,20221218
383,21.31576,-88.38608,0.20601417124271393,20221219
384,21.31576,-88.38608,0.16366952657699585,20221220
385,21.31576,-88.38608,0.7961218953132629,20221221
386,21.31576,-88.38608,0.5435362458229065,20221222
387,21.31576,-88.38608,0.008611061610281467,20221223
388,21.31576,-88.38608,0.0019913921132683754,20221224
389,21.31576,-88.38608,0.020876826718449593,20221226
390,21.31576,-88.38608,0.10591624677181244,20221227
391,21.31576,-88.38608,0.799175500869751,20221228
392,21.31576,-88.38608,0.022832272574305534,20221229
393,21.31576,-88.38608,0.2658751904964447,20221230
394,21.31576,-88.38608,0.35638296604156494,20221231
395,21.31576,-88.38608,0.370155394077301,20230102
396,21.31576,-88.38608,0.31865283846855164,20230103
397,21.31576,-88.38608,0.20971639454364777,20230104
398,21.31576,-88.38608,0.8462104797363281,20230105
399,21.31576,-88.38608,0.6424644589424133,20230106
400,21.31576,-88.38608,0.7705976963043213,20230107
401,21.31576,-88.38608,0.25777295231819153,20230108
402,21.31576,-88.38608,0.4556416869163513,20230109
403,21.31576,-88.38608,0.2754596173763275,20230110
404,21.31576,-88.38608,0.7761023640632629,20230111
405,21.31576,-88.38608,0.8097826242446899,20230112
406,21.31576,-88.38608,0.0851740911602974,20230114
407,21.31576,-88.38608,0.7985826134681702,20230115
408,21.31576,-88.38608,0.7549549341201782,20230116
409,21.31576,-88.38608,0.816750168800354,20230117
410,21.31576,-88.38608,0.7261698842048645,20230118
411,21.31576,-88.38608,0.41947489976882935,20230119
412,21.31576,-88.38608,0.6555927991867065,20230120
413,21.31576,-88.38608,0.764013409614563,20230121
414,21.31576,-88.38608,0.36413684487342834,20230122
415,21.31576,-88.38608,0.4640178382396698,20230123
416,21.31576,-88.38608,0.52508145570755,20230124
417,21.31576,-88.38608,0.002247191034257412,20230126
418,21.31576,-88.38608,0.0014928046148270369,20230127
419,21.31576,-88.38608,0.12015466392040253,20230128
420,21.31576,-88.38608,0.7852664589881897,20230129
421,21.31576,-88.38608,0.6787019968032837,20230130
422,21.31576,-88.38608,0.1278107613325119,20230131
423,21.31576,-88.38608,0.6213462352752686,20230202
424,21.31576,-88.38608,0.041218508034944534,20230203
425,21.31576,-88.38608,-0.0025664058048278093,20230204
426,21.31576,-88.38608,0.05924192816019058,20230205
427,21.31576,-88.38608,0.04704345017671585,20230206
428,21.31576,-88.38608,0.705984890460968,20230207
429,21.31576,-88.38608,0.7336093783378601,20230208
430,21.31576,-88.38608,0.4084551930427551,20230209
431,21.31576,-88.38608,0.34305718541145325,20230210
432,21.31576,-88.38608,0.28283601999282837,20230211
433,21.31576,-88.38608,0.34863606095314026,20230212
434,21.31576,-88.38608,0.7036817073822021,20230214
435,21.31576,-88.38608,0.434304803609848,20230215
436,21.31576,-88.38608,0.35583505034446716,20230216
437,21.31576,-88.38608,0.10694260895252228,20230217
