,Latitud,Longitud,NDVI,date
126,21.20643,-87.78773,0.12516945600509644,20220206
127,21.20643,-87.78773,0.12107624113559723,20220207
128,21.20643,-87.78773,0.032848358154296875,20220208
129,21.20643,-87.78773,0.026152482256293297,20220209
130,21.20643,-87.78773,0.1924077421426773,20220210
131,21.20643,-87.78773,0.47720715403556824,20220211
132,21.20643,-87.78773,0.18439644575119019,20220212
133,21.20643,-87.78773,0.18695861101150513,20220213
134,21.20643,-87.78773,0.0449574738740921,20220214
135,21.20643,-87.78773,0.045692525804042816,20220215
136,21.20643,-87.78773,0.488147497177124,20220216
137,21.20643,-87.78773,0.5793953537940979,20220217
138,21.20643,-87.78773,0.6138302683830261,20220218
139,21.20643,-87.78773,0.27109596133232117,20220219
140,21.20643,-87.78773,0.6909322738647461,20220220
141,21.20643,-87.78773,0.40765100717544556,20220222
142,21.20643,-87.78773,0.5346605181694031,20220224
143,21.20643,-87.78773,0.21575985848903656,20220225
144,21.20643,-87.78773,0.23976300656795502,20220226
145,21.20643,-87.78773,0.5649717450141907,20220227
146,21.20643,-87.78773,0.58441561460495,20220228
147,21.20643,-87.78773,0.474426805973053,20220301
148,21.20643,-87.78773,0.11801385879516602,20220302
149,21.20643,-87.78773,0.5273020267486572,20220303
150,21.20643,-87.78773,0.3541666865348816,20220304
151,21.20643,-87.78773,0.5225710868835449,20220305
152,21.20643,-87.78773,0.15106454491615295,20220306
153,21.20643,-87.78773,0.2765379250049591,20220307
154,21.20643,-87.78773,0.5247742533683777,20220308
155,21.20643,-87.78773,0.41953060030937195,20220310
156,21.20643,-87.78773,0.5877247452735901,20220311
157,21.20643,-87.78773,0.038724370300769806,20220312
158,21.20643,-87.78773,0.01520207617431879,20220313
159,21.20643,-87.78773,0.1845637708902359,20220314
160,21.20643,-87.78773,0.7189340591430664,20220315
161,21.20643,-87.78773,0.14728990197181702,20220316
162,21.20643,-87.78773,0.14242590963840485,20220317
163,21.20643,-87.78773,0.2706106901168823,20220318
164,21.20643,-87.78773,0.4631699025630951,20220319
165,21.20643,-87.78773,0.1696249395608902,20220320
166,21.20643,-87.78773,0.5361566543579102,20220321
167,21.20643,-87.78773,0.5516785383224487,20220322
168,21.20643,-87.78773,0.4514528810977936,20220323
169,21.20643,-87.78773,0.10294117778539658,20220324
170,21.20643,-87.78773,0.4358150362968445,20220326
171,21.20643,-87.78773,0.2025831788778305,20220327
172,21.20643,-87.78773,0.5270935893058777,20220328
173,21.20643,-87.78773,0.24465793371200562,20220329
174,21.20643,-87.78773,0.053946252912282944,20220330
175,21.20643,-87.78773,0.5098934769630432,20220331
176,21.20643,-87.78773,0.10768228024244308,20220401
177,21.20643,-87.78773,0.5035954117774963,20220402
178,21.20643,-87.78773,0.620097279548645,20220403
179,21.20643,-87.78773,0.4718744158744812,20220404
180,21.20643,-87.78773,0.624825656414032,20220405
181,21.20643,-87.78773,0.4645247757434845,20220406
182,21.20643,-87.78773,0.5836368799209595,20220407
183,21.20643,-87.78773,0.02566683478653431,20220408
184,21.20643,-87.78773,0.5036725997924805,20220409
185,21.20643,-87.78773,0.4598856568336487,20220411
186,21.20643,-87.78773,0.2521912157535553,20220412
187,21.20643,-87.78773,0.4173579812049866,20220413
188,21.20643,-87.78773,0.08015640825033188,20220414
189,21.20643,-87.78773,0.20793499052524567,20220415
190,21.20643,-87.78773,0.5353037714958191,20220416
191,21.20643,-87.78773,0.5481690168380737,20220417
192,21.20643,-87.78773,0.5027187466621399,20220418
193,21.20643,-87.78773,0.2512573003768921,20220419
194,21.20643,-87.78773,0.4359285235404968,20220420
195,21.20643,-87.78773,0.35983482003211975,20220421
196,21.20643,-87.78773,0.5273922681808472,20220422
197,21.20643,-87.78773,0.46281754970550537,20220423
198,21.20643,-87.78773,0.12330584228038788,20220424
199,21.20643,-87.78773,0.3303220868110657,20220425
200,21.20643,-87.78773,0.3780365288257599,20220427
201,21.20643,-87.78773,0.3850818872451782,20220428
202,21.20643,-87.78773,0.4346300959587097,20220429
203,21.20643,-87.78773,0.6554685235023499,20220430
204,21.20643,-87.78773,0.2061162143945694,20220501
205,21.20643,-87.78773,0.6204415559768677,20220502
206,21.20643,-87.78773,0.5109914541244507,20220503
207,21.20643,-87.78773,0.3913043439388275,20220504
208,21.20643,-87.78773,0.14657020568847656,20220505
209,21.20643,-87.78773,0.5422511100769043,20220506
210,21.20643,-87.78773,0.36226269602775574,20220507
211,21.20643,-87.78773,0.4681496322154999,20220508
212,21.20643,-87.78773,0.07590873539447784,20220509
213,21.20643,-87.78773,0.3638743460178375,20220510
214,21.20643,-87.78773,0.2741628885269165,20220511
215,21.20643,-87.78773,0.4867071807384491,20220513
216,21.20643,-87.78773,0.5886407494544983,20220514
217,21.20643,-87.78773,0.27183640003204346,20220515
218,21.20643,-87.78773,0.5321071743965149,20220516
219,21.20643,-87.78773,0.3324061334133148,20220517
220,21.20643,-87.78773,0.3642030358314514,20220518
221,21.20643,-87.78773,0.4235033392906189,20220519
222,21.20643,-87.78773,0.42362990975379944,20220520
223,21.20643,-87.78773,0.12694238126277924,20220521
224,21.20643,-87.78773,0.22933083772659302,20220522
225,21.20643,-87.78773,0.29983988404273987,20220523
226,21.20643,-87.78773,0.3662097156047821,20220524
227,21.20643,-87.78773,0.6446239352226257,20220525
228,21.20643,-87.78773,0.16094526648521423,20220526
229,21.20643,-87.78773,0.17257118225097656,20220527
230,21.20643,-87.78773,0.44048693776130676,20220529
231,21.20643,-87.78773,0.03330457583069801,20220530
232,21.20643,-87.78773,0.05295681953430176,20220531
233,21.20643,-87.78773,0.024936538189649582,20220601
234,21.20643,-87.78773,0.05024612322449684,20220602
235,21.20643,-87.78773,0.2628805637359619,20220603
236,21.20643,-87.78773,0.1995389759540558,20220604
237,21.20643,-87.78773,0.5486325621604919,20220605
238,21.20643,-87.78773,0.5299073457717896,20220606
239,21.20643,-87.78773,0.04535147547721863,20220607
240,21.20643,-87.78773,0.4494922459125519,20220608
241,21.20643,-87.78773,0.3244822025299072,20220609
242,21.20643,-87.78773,0.5904866456985474,20220610
243,21.20643,-87.78773,0.5913643836975098,20220611
244,21.20643,-87.78773,0.554785430431366,20220612
245,21.20643,-87.78773,0.5445945858955383,20220614
246,21.20643,-87.78773,0.3776850700378418,20220615
247,21.20643,-87.78773,0.03913331776857376,20220616
248,21.20643,-87.78773,0.1884145438671112,20220617
249,21.20643,-87.78773,0.16003316640853882,20220618
250,21.20643,-87.78773,0.6670637726783752,20220619
251,21.20643,-87.78773,0.02656635083258152,20220620
252,21.20643,-87.78773,0.38631629943847656,20220621
253,21.20643,-87.78773,0.7585408091545105,20220622
254,21.20643,-87.78773,0.15889765322208405,20220623
255,21.20643,-87.78773,0.7505295276641846,20220624
256,21.20643,-87.78773,0.6368240714073181,20220625
257,21.20643,-87.78773,0.9343963265419006,20220626
258,21.20643,-87.78773,0.6570185422897339,20220627
259,21.20643,-87.78773,0.20366251468658447,20220628
260,21.20643,-87.78773,0.17043304443359375,20220630
261,21.20643,-87.78773,0.45405614376068115,20220701
262,21.20643,-87.78773,0.7033307552337646,20220702
263,21.20643,-87.78773,0.5776397585868835,20220703
264,21.20643,-87.78773,0.7388522624969482,20220704
265,21.20643,-87.78773,0.5619432926177979,20220705
266,21.20643,-87.78773,0.6620346307754517,20220706
267,21.20643,-87.78773,0.6036843657493591,20220707
268,21.20643,-87.78773,0.27261480689048767,20220708
269,21.20643,-87.78773,0.548441469669342,20220709
270,21.20643,-87.78773,0.6765540838241577,20220710
271,21.20643,-87.78773,0.29903915524482727,20220711
272,21.20643,-87.78773,0.408739298582077,20220712
273,21.20643,-87.78773,0.18744230270385742,20220713
274,21.20643,-87.78773,0.5918911695480347,20220714
275,21.20643,-87.78773,0.6341872811317444,20220716
276,21.20643,-87.78773,0.6048667430877686,20220717
277,21.20643,-87.78773,0.5797498226165771,20220718
278,21.20643,-87.78773,0.33279579877853394,20220719
279,21.20643,-87.78773,0.4308397173881531,20220720
280,21.20643,-87.78773,0.599808931350708,20220721
281,21.20643,-87.78773,0.6049839854240417,20220722
282,21.20643,-87.78773,0.29654717445373535,20220723
283,21.20643,-87.78773,0.6251444220542908,20220724
284,21.20643,-87.78773,0.3920463025569916,20220725
285,21.20643,-87.78773,0.7116451263427734,20220726
286,21.20643,-87.78773,0.34784382581710815,20220727
287,21.20643,-87.78773,0.5519051551818848,20220729
288,21.20643,-87.78773,0.046783626079559326,20220730
289,21.20643,-87.78773,0.6494712233543396,20220801
290,21.20643,-87.78773,0.2891708314418793,20220802
291,21.20643,-87.78773,0.2730981409549713,20220803
292,21.20643,-87.78773,0.7083985805511475,20220804
293,21.20643,-87.78773,0.34151697158813477,20220805
294,21.20643,-87.78773,0.5333333015441895,20220806
295,21.20643,-87.78773,0.6751819252967834,20220807
296,21.20643,-87.78773,0.41165587306022644,20220808
297,21.20643,-87.78773,0.8016681671142578,20220809
298,21.20643,-87.78773,0.5984862446784973,20220811
299,21.20643,-87.78773,0.5688833594322205,20220812
300,21.20643,-87.78773,0.7865700721740723,20220813
301,21.20643,-87.78773,0.3488004207611084,20220814
302,21.20643,-87.78773,0.6986797451972961,20220815
303,21.20643,-87.78773,0.6699029207229614,20220817
304,21.20643,-87.78773,0.19078271090984344,20220818
305,21.20643,-87.78773,0.7142366170883179,20220819
306,21.20643,-87.78773,0.5540512204170227,20220820
307,21.20643,-87.78773,0.39750584959983826,20220821
308,21.20643,-87.78773,0.7084879875183105,20220822
309,21.20643,-87.78773,0.6388701796531677,20220823
310,21.20643,-87.78773,0.5447549223899841,20220824
311,21.20643,-87.78773,0.45013123750686646,20220825
312,21.20643,-87.78773,0.6010149121284485,20220826
313,21.20643,-87.78773,0.6944137811660767,20220827
314,21.20643,-87.78773,0.9226235151290894,20220828
315,21.20643,-87.78773,0.1776587963104248,20220829
316,21.20643,-87.78773,0.786375105381012,20220830
317,21.20643,-87.78773,0.049979597330093384,20220831
318,21.20643,-87.78773,0.4978983700275421,20220902
319,21.20643,-87.78773,0.8528708219528198,20220903
320,21.20643,-87.78773,0.20893903076648712,20220904
321,21.20643,-87.78773,0.8956433534622192,20220905
322,21.20643,-87.78773,0.7194415926933289,20220906
323,21.20643,-87.78773,0.5496135354042053,20220907
324,21.20643,-87.78773,0.6124231815338135,20220908
325,21.20643,-87.78773,0.1421864628791809,20220909
326,21.20643,-87.78773,0.008385621011257172,20220910
327,21.20643,-87.78773,0.13322696089744568,20220911
328,21.20643,-87.78773,0.34804537892341614,20220912
329,21.20643,-87.78773,0.7779502868652344,20220913
330,21.20643,-87.78773,0.5548696517944336,20220914
331,21.20643,-87.78773,0.5922389030456543,20220915
332,21.20643,-87.78773,0.6312938928604126,20220916
333,21.20643,-87.78773,0.6953156590461731,20220918
334,21.20643,-87.78773,0.08631116151809692,20220919
335,21.20643,-87.78773,0.8642241358757019,20220920
336,21.20643,-87.78773,0.24731183052062988,20220921
337,21.20643,-87.78773,0.21218736469745636,20220922
338,21.20643,-87.78773,0.7460484504699707,20220923
339,21.20643,-87.78773,0.5296404361724854,20220924
340,21.20643,-87.78773,0.5209347605705261,20220925
341,21.20643,-87.78773,0.0437505766749382,20220926
342,21.20643,-87.78773,0.16027972102165222,20220927
343,21.20643,-87.78773,0.3471352756023407,20220928
344,21.20643,-87.78773,0.497162789106369,20220929
345,21.20643,-87.78773,0.7839980125427246,20220930
346,21.20643,-87.78773,0.7796350121498108,20221001
347,21.20643,-87.78773,0.2733706831932068,20221002
348,21.20643,-87.78773,0.6269503235816956,20221004
349,21.20643,-87.78773,0.8073277473449707,20221005
350,21.20643,-87.78773,0.4722445607185364,20221006
351,21.20643,-87.78773,0.5403174757957458,20221007
352,21.20643,-87.78773,0.07950243353843689,20221008
353,21.20643,-87.78773,0.2835206687450409,20221009
354,21.20643,-87.78773,0.6806877255439758,20221025
355,21.20643,-87.78773,0.05021234229207039,20221026
356,21.20643,-87.78773,0.20505470037460327,20221027
357,21.20643,-87.78773,0.36037153005599976,20221028
358,21.20643,-87.78773,0.1579735428094864,20221029
359,21.20643,-87.78773,0.34470197558403015,20221030
360,21.20643,-87.78773,0.09041674435138702,20221101
361,21.20643,-87.78773,0.23281003534793854,20221102
362,21.20643,-87.78773,0.061093833297491074,20221103
363,21.20643,-87.78773,0.7207809090614319,20221104
364,21.20643,-87.78773,0.7706067562103271,20221105
365,21.20643,-87.78773,0.7376123070716858,20221106
366,21.20643,-87.78773,0.2981432378292084,20221107
367,21.20643,-87.78773,0.544281005859375,20221108
368,21.20643,-87.78773,0.9217391014099121,20221109
369,21.20643,-87.78773,0.6300929188728333,20221110
370,21.20643,-87.78773,0.688524603843689,20221111
371,21.20643,-87.78773,0.6932632327079773,20221113
372,21.20643,-87.78773,0.6239455938339233,20221114
373,21.20643,-87.78773,0.054228827357292175,20221115
374,21.20643,-87.78773,0.7021386623382568,20221116
375,21.20643,-87.78773,0.32868486642837524,20221117
376,21.20643,-87.78773,0.3601651191711426,20221118
377,21.20643,-87.78773,0.47272372245788574,20221119
378,21.20643,-87.78773,0.5119319558143616,20221120
379,21.20643,-87.78773,0.18559473752975464,20221121
380,21.20643,-87.78773,0.23939940333366394,20221122
381,21.20643,-87.78773,0.5369312167167664,20221123
382,21.20643,-87.78773,0.6006224155426025,20221124
383,21.20643,-87.78773,0.24120666086673737,20221125
384,21.20643,-87.78773,0.32006123661994934,20221126
385,21.20643,-87.78773,0.5382614731788635,20221127
386,21.20643,-87.78773,0.720272421836853,20221128
387,21.20643,-87.78773,0.708589494228363,20221129
388,21.20643,-87.78773,0.21192052960395813,20221130
389,21.20643,-87.78773,0.3876315653324127,20221202
390,21.20643,-87.78773,0.5509007573127747,20221203
391,21.20643,-87.78773,0.3458532989025116,20221204
392,21.20643,-87.78773,0.5104305744171143,20221205
393,21.20643,-87.78773,0.7200424671173096,20221206
394,21.20643,-87.78773,0.42326444387435913,20221207
395,21.20643,-87.78773,0.10011650621891022,20221208
396,21.20643,-87.78773,0.6713142991065979,20221209
397,21.20643,-87.78773,0.5467844605445862,20221210
398,21.20643,-87.78773,0.6761941909790039,20221211
399,21.20643,-87.78773,0.30924147367477417,20221212
400,21.20643,-87.78773,0.44740912318229675,20221214
401,21.20643,-87.78773,0.27908268570899963,20221215
402,21.20643,-87.78773,0.5778624415397644,20221216
403,21.20643,-87.78773,0.49404963850975037,20221217
404,21.20643,-87.78773,0.19814397394657135,20221218
405,21.20643,-87.78773,0.3573109209537506,20221219
406,21.20643,-87.78773,0.4019215404987335,20221221
407,21.20643,-87.78773,0.3338640332221985,20221222
408,21.20643,-87.78773,0.5864892601966858,20221223
409,21.20643,-87.78773,0.02176731452345848,20221224
410,21.20643,-87.78773,0.010605418123304844,20221225
411,21.20643,-87.78773,-0.0013246559537947178,20221226
412,21.20643,-87.78773,0.9026216864585876,20221227
413,21.20643,-87.78773,0.5938566327095032,20221228
414,21.20643,-87.78773,0.0007178750820457935,20221229
415,21.20643,-87.78773,0.20884521305561066,20221230
416,21.20643,-87.78773,0.09529554098844528,20221231
417,21.20643,-87.78773,0.32572513818740845,20230102
418,21.20643,-87.78773,0.21921850740909576,20230103
419,21.20643,-87.78773,1.0,20230104
420,21.20643,-87.78773,0.26391637325286865,20230105
421,21.20643,-87.78773,0.08667666465044022,20230106
422,21.20643,-87.78773,0.47888386249542236,20230107
423,21.20643,-87.78773,0.18033869564533234,20230108
424,21.20643,-87.78773,0.29436326026916504,20230109
425,21.20643,-87.78773,0.40465760231018066,20230110
426,21.20643,-87.78773,0.6263692378997803,20230111
427,21.20643,-87.78773,0.6467751264572144,20230112
428,21.20643,-87.78773,0.5859323143959045,20230114
429,21.20643,-87.78773,0.6644212603569031,20230115
430,21.20643,-87.78773,0.5993342995643616,20230116
431,21.20643,-87.78773,0.35351669788360596,20230117
432,21.20643,-87.78773,0.5810086727142334,20230118
433,21.20643,-87.78773,0.36551129817962646,20230119
434,21.20643,-87.78773,0.3461783826351166,20230121
435,21.20643,-87.78773,0.3329049050807953,20230122
436,21.20643,-87.78773,0.05914517864584923,20230123
437,21.20643,-87.78773,0.5292111039161682,20230124
438,21.20643,-87.78773,0.44159141182899475,20230125
439,21.20643,-87.78773,0.008602418936789036,20230126
440,21.20643,-87.78773,0.0001135847342084162,20230127
441,21.20643,-87.78773,0.08458787202835083,20230128
442,21.20643,-87.78773,0.5868806838989258,20230129
443,21.20643,-87.78773,0.6441811323165894,20230130
444,21.20643,-87.78773,0.576107919216156,20230131
445,21.20643,-87.78773,0.5671911239624023,20230202
446,21.20643,-87.78773,0.09861385822296143,20230203
447,21.20643,-87.78773,0.056077469140291214,20230204
448,21.20643,-87.78773,0.10539846122264862,20230205
449,21.20643,-87.78773,0.057438891381025314,20230206
450,21.20643,-87.78773,0.5736451745033264,20230207
451,21.20643,-87.78773,0.9505851864814758,20230208
452,21.20643,-87.78773,0.642268717288971,20230209
453,21.20643,-87.78773,0.7106918096542358,20230210
454,21.20643,-87.78773,0.1859194040298462,20230211
455,21.20643,-87.78773,0.5479452013969421,20230212
456,21.20643,-87.78773,0.6142107844352722,20230214
457,21.20643,-87.78773,0.25421297550201416,20230215
458,21.20643,-87.78773,0.2928684651851654,20230216
459,21.20643,-87.78773,0.6798582077026367,20230217
