,Latitud,Longitud,NDVI,date
314,20.99025,-89.02734,0.6407243013381958,20220828
315,20.99025,-89.02734,0.5082417726516724,20220829
316,20.99025,-89.02734,0.4483109712600708,20220830
317,20.99025,-89.02734,0.27930063009262085,20220831
318,20.99025,-89.02734,0.4536566138267517,20220901
319,20.99025,-89.02734,0.42251408100128174,20220902
320,20.99025,-89.02734,0.19153647124767303,20220903
321,20.99025,-89.02734,0.19329871237277985,20220904
322,20.99025,-89.02734,0.7877256870269775,20220905
323,20.99025,-89.02734,0.509495735168457,20220906
324,20.99025,-89.02734,0.8944397568702698,20220907
325,20.99025,-89.02734,0.3412611484527588,20220909
326,20.99025,-89.02734,0.4656895399093628,20220910
327,20.99025,-89.02734,1.0,20220911
328,20.99025,-89.02734,0.09547200053930283,20220912
329,20.99025,-89.02734,0.3779761791229248,20220913
330,20.99025,-89.02734,0.5044870972633362,20220914
331,20.99025,-89.02734,0.22668810188770294,20220915
332,20.99025,-89.02734,0.24291375279426575,20220916
333,20.99025,-89.02734,0.8556239008903503,20220917
334,20.99025,-89.02734,0.43396785855293274,20220918
335,20.99025,-89.02734,0.9932639598846436,20220919
336,20.99025,-89.02734,0.25278374552726746,20220920
337,20.99025,-89.02734,0.22865089774131775,20220921
338,20.99025,-89.02734,0.8482224941253662,20220922
339,20.99025,-89.02734,0.7589184641838074,20220923
340,20.99025,-89.02734,0.8802865743637085,20220925
341,20.99025,-89.02734,0.34576353430747986,20220926
342,20.99025,-89.02734,0.007730910088866949,20220927
343,20.99025,-89.02734,0.11822712421417236,20220928
344,20.99025,-89.02734,0.4337431788444519,20220929
345,20.99025,-89.02734,0.23752550780773163,20220930
346,20.99025,-89.02734,0.8744922280311584,20221001
347,20.99025,-89.02734,0.8768215179443359,20221002
348,20.99025,-89.02734,0.15193240344524384,20221003
349,20.99025,-89.02734,0.6650335788726807,20221004
350,20.99025,-89.02734,0.9147583246231079,20221005
351,20.99025,-89.02734,0.8694638609886169,20221006
352,20.99025,-89.02734,0.6712794303894043,20221007
353,20.99025,-89.02734,0.24116083979606628,20221008
354,20.99025,-89.02734,0.5894696116447449,20221009
355,20.99025,-89.02734,0.4386281371116638,20221025
356,20.99025,-89.02734,0.9115946888923645,20221026
357,20.99025,-89.02734,0.8002699017524719,20221027
358,20.99025,-89.02734,0.4465774595737457,20221028
359,20.99025,-89.02734,0.24331341683864594,20221029
360,20.99025,-89.02734,0.77569580078125,20221030
361,20.99025,-89.02734,0.4984113574028015,20221031
362,20.99025,-89.02734,0.8752642869949341,20221101
363,20.99025,-89.02734,0.021498454734683037,20221102
364,20.99025,-89.02734,0.11486891657114029,20221103
365,20.99025,-89.02734,0.2808127701282501,20221104
366,20.99025,-89.02734,0.5920982360839844,20221106
367,20.99025,-89.02734,0.6365357041358948,20221107
368,20.99025,-89.02734,0.8529074192047119,20221108
369,20.99025,-89.02734,0.8767123818397522,20221109
370,20.99025,-89.02734,0.4720952808856964,20221110
371,20.99025,-89.02734,0.8245402574539185,20221111
372,20.99025,-89.02734,0.8548057079315186,20221113
373,20.99025,-89.02734,0.7481568455696106,20221114
374,20.99025,-89.02734,0.642632007598877,20221115
375,20.99025,-89.02734,0.022364217787981033,20221116
376,20.99025,-89.02734,0.1667293906211853,20221117
377,20.99025,-89.02734,0.3574747145175934,20221118
378,20.99025,-89.02734,0.6596736907958984,20221119
379,20.99025,-89.02734,0.8573803901672363,20221120
380,20.99025,-89.02734,0.2931704521179199,20221121
381,20.99025,-89.02734,0.2998320460319519,20221122
382,20.99025,-89.02734,0.8522860407829285,20221123
383,20.99025,-89.02734,0.8463909029960632,20221125
384,20.99025,-89.02734,0.4959908425807953,20221126
385,20.99025,-89.02734,0.4215456545352936,20221127
386,20.99025,-89.02734,0.38370266556739807,20221128
387,20.99025,-89.02734,0.19435928761959076,20221129
388,20.99025,-89.02734,1.0,20221130
389,20.99025,-89.02734,0.5043579339981079,20221201
390,20.99025,-89.02734,0.5991491675376892,20221202
391,20.99025,-89.02734,0.9684939980506897,20221203
392,20.99025,-89.02734,0.31411993503570557,20221204
393,20.99025,-89.02734,0.9336339831352234,20221205
394,20.99025,-89.02734,0.8628402352333069,20221206
395,20.99025,-89.02734,0.6691254377365112,20221207
396,20.99025,-89.02734,0.3369738459587097,20221208
397,20.99025,-89.02734,0.7795844674110413,20221209
398,20.99025,-89.02734,0.16193902492523193,20221210
399,20.99025,-89.02734,0.8547945022583008,20221211
400,20.99025,-89.02734,0.9241589903831482,20221212
401,20.99025,-89.02734,0.27998852729797363,20221214
402,20.99025,-89.02734,0.7891854643821716,20221215
403,20.99025,-89.02734,0.8115873336791992,20221216
404,20.99025,-89.02734,0.6303046345710754,20221217
405,20.99025,-89.02734,0.5835871696472168,20221218
406,20.99025,-89.02734,0.447819322347641,20221219
407,20.99025,-89.02734,0.9142857193946838,20221220
408,20.99025,-89.02734,0.8391852378845215,20221221
409,20.99025,-89.02734,0.4849177300930023,20221222
410,20.99025,-89.02734,0.6529660820960999,20221223
411,20.99025,-89.02734,0.007733057253062725,20221224
412,20.99025,-89.02734,0.07220305502414703,20221226
413,20.99025,-89.02734,0.4539627134799957,20221227
414,20.99025,-89.02734,0.8075530529022217,20221228
415,20.99025,-89.02734,0.0992114394903183,20221229
416,20.99025,-89.02734,0.2978961765766144,20221230
417,20.99025,-89.02734,0.1384722739458084,20221231
418,20.99025,-89.02734,0.41154637932777405,20230101
419,20.99025,-89.02734,0.7973333597183228,20230102
420,20.99025,-89.02734,0.5588091611862183,20230103
421,20.99025,-89.02734,0.3389866352081299,20230104
422,20.99025,-89.02734,0.8044377565383911,20230105
423,20.99025,-89.02734,1.0,20230106
424,20.99025,-89.02734,0.7995626926422119,20230107
425,20.99025,-89.02734,0.15390409529209137,20230108
426,20.99025,-89.02734,0.3670530617237091,20230109
427,20.99025,-89.02734,0.7652116417884827,20230110
428,20.99025,-89.02734,0.7916763424873352,20230111
429,20.99025,-89.02734,0.7779374718666077,20230112
430,20.99025,-89.02734,0.3032476007938385,20230114
431,20.99025,-89.02734,0.8368766903877258,20230115
432,20.99025,-89.02734,0.7661016583442688,20230116
433,20.99025,-89.02734,0.7710210680961609,20230117
434,20.99025,-89.02734,0.76888507604599,20230118
435,20.99025,-89.02734,0.05181413143873215,20230119
436,20.99025,-89.02734,0.3984520733356476,20230120
437,20.99025,-89.02734,0.7397652864456177,20230121
438,20.99025,-89.02734,0.2045392394065857,20230122
439,20.99025,-89.02734,0.6057347655296326,20230123
440,20.99025,-89.02734,0.05954345315694809,20230124
441,20.99025,-89.02734,-0.0005024620913900435,20230126
442,20.99025,-89.02734,0.021702613681554794,20230127
443,20.99025,-89.02734,0.1649421751499176,20230128
444,20.99025,-89.02734,0.7640637755393982,20230129
445,20.99025,-89.02734,0.7264410257339478,20230130
446,20.99025,-89.02734,0.5104477405548096,20230131
447,20.99025,-89.02734,0.3333333432674408,20230201
448,20.99025,-89.02734,0.671693742275238,20230202
449,20.99025,-89.02734,0.06885168701410294,20230203
450,20.99025,-89.02734,0.05405170097947121,20230204
451,20.99025,-89.02734,0.08167244493961334,20230205
452,20.99025,-89.02734,0.6601049900054932,20230207
453,20.99025,-89.02734,0.6052249670028687,20230208
454,20.99025,-89.02734,0.6639596819877625,20230209
455,20.99025,-89.02734,0.43617019057273865,20230210
456,20.99025,-89.02734,0.6862059831619263,20230211
457,20.99025,-89.02734,0.6755880117416382,20230212
458,20.99025,-89.02734,0.6394624710083008,20230214
459,20.99025,-89.02734,0.7283372282981873,20230215
460,20.99025,-89.02734,0.6173096895217896,20230216
461,20.99025,-89.02734,0.17171716690063477,20230217
