,Latitud,Longitud,NDVI,date
50,21.162,-88.48935,0.4403541386127472,20211115
51,21.162,-88.48935,0.7052631378173828,20211116
52,21.162,-88.48935,0.5555018186569214,20211117
53,21.162,-88.48935,0.5775458812713623,20211118
54,21.162,-88.48935,0.5570502281188965,20211119
55,21.162,-88.48935,0.31686845421791077,20211120
56,21.162,-88.48935,0.6486270427703857,20211121
57,21.162,-88.48935,0.37942206859588623,20211122
58,21.162,-88.48935,0.11004336178302765,20211123
59,21.162,-88.48935,0.7243627309799194,20211125
60,21.162,-88.48935,0.5418118238449097,20211126
61,21.162,-88.48935,0.7177979350090027,20211127
62,21.162,-88.48935,0.786171555519104,20211128
63,21.162,-88.48935,0.28186801075935364,20211129
64,21.162,-88.48935,0.00136780203320086,20211130
65,21.162,-88.48935,0.5749859809875488,20211201
66,21.162,-88.48935,0.06556672602891922,20211202
67,21.162,-88.48935,0.4561571776866913,20211203
68,21.162,-88.48935,0.7151145935058594,20211204
69,21.162,-88.48935,0.7715253829956055,20211205
70,21.162,-88.48935,0.6525753140449524,20211206
71,21.162,-88.48935,0.6881396770477295,20211207
72,21.162,-88.48935,0.7100725769996643,20211208
73,21.162,-88.48935,0.7265262603759766,20211209
74,21.162,-88.48935,0.6449872255325317,20211211
75,21.162,-88.48935,0.2688578963279724,20211212
76,21.162,-88.48935,0.6122688055038452,20211213
77,21.162,-88.48935,0.47679758071899414,20211214
78,21.162,-88.48935,0.7077922224998474,20211215
79,21.162,-88.48935,0.2099447399377823,20211217
80,21.162,-88.48935,0.5734962821006775,20211218
81,21.162,-88.48935,0.08899206668138504,20211219
82,21.162,-88.48935,0.2522886395454407,20211220
83,21.162,-88.48935,0.32460516691207886,20211221
84,21.162,-88.48935,0.6522238254547119,20211222
85,21.162,-88.48935,0.6899784207344055,20211223
86,21.162,-88.48935,0.6790971755981445,20211224
87,21.162,-88.48935,0.6401202082633972,20211225
88,21.162,-88.48935,0.12190669775009155,20211227
89,21.162,-88.48935,0.6313683390617371,20211228
90,21.162,-88.48935,0.5436053276062012,20211229
91,21.162,-88.48935,0.31278711557388306,20211230
92,21.162,-88.48935,0.5037199258804321,20211231
93,21.162,-88.48935,0.6996612548828125,20220101
94,21.162,-88.48935,0.6375707983970642,20220102
95,21.162,-88.48935,0.027178706601262093,20220103
96,21.162,-88.48935,0.01125205960124731,20220104
97,21.162,-88.48935,0.22104915976524353,20220105
98,21.162,-88.48935,0.1445610076189041,20220106
99,21.162,-88.48935,0.6742464303970337,20220107
100,21.162,-88.48935,0.37393367290496826,20220108
101,21.162,-88.48935,0.1304498314857483,20220109
102,21.162,-88.48935,0.0637534111738205,20220110
103,21.162,-88.48935,0.5202020406723022,20220112
104,21.162,-88.48935,0.6894180178642273,20220114
105,21.162,-88.48935,0.745227575302124,20220115
106,21.162,-88.48935,0.2532491683959961,20220116
107,21.162,-88.48935,0.2801891565322876,20220117
108,21.162,-88.48935,0.729153037071228,20220118
109,21.162,-88.48935,0.6850649118423462,20220119
110,21.162,-88.48935,0.8702531456947327,20220120
111,21.162,-88.48935,0.385987251996994,20220121
112,21.162,-88.48935,0.04598628729581833,20220122
113,21.162,-88.48935,0.1761840283870697,20220123
114,21.162,-88.48935,0.7101967930793762,20220124
115,21.162,-88.48935,0.6865767240524292,20220125
116,21.162,-88.48935,0.23924656212329865,20220126
117,21.162,-88.48935,0.5161707401275635,20220128
118,21.162,-88.48935,0.07316619902849197,20220129
119,21.162,-88.48935,0.09173102676868439,20220130
120,21.162,-88.48935,0.8236151337623596,20220131
121,21.162,-88.48935,0.6369192600250244,20220201
122,21.162,-88.48935,0.6675734519958496,20220202
123,21.162,-88.48935,0.36567047238349915,20220203
124,21.162,-88.48935,0.5683003067970276,20220204
125,21.162,-88.48935,-0.0133752953261137,20220205
126,21.162,-88.48935,0.034580014646053314,20220206
127,21.162,-88.48935,0.05175064131617546,20220207
128,21.162,-88.48935,0.020368730649352074,20220208
129,21.162,-88.48935,0.2801664471626282,20220209
130,21.162,-88.48935,0.3852447271347046,20220210
131,21.162,-88.48935,0.6785297393798828,20220211
132,21.162,-88.48935,0.7576892375946045,20220213
133,21.162,-88.48935,0.22685950994491577,20220214
134,21.162,-88.48935,0.18034160137176514,20220215
135,21.162,-88.48935,0.6595488786697388,20220216
136,21.162,-88.48935,0.29370519518852234,20220217
137,21.162,-88.48935,0.4923356771469116,20220218
138,21.162,-88.48935,0.571528971195221,20220219
139,21.162,-88.48935,0.7054532766342163,20220220
140,21.162,-88.48935,0.6235632300376892,20220221
141,21.162,-88.48935,0.6484522223472595,20220222
142,21.162,-88.48935,0.533225953578949,20220224
143,21.162,-88.48935,0.7610505819320679,20220225
144,21.162,-88.48935,0.42005014419555664,20220226
145,21.162,-88.48935,0.2320542335510254,20220227
146,21.162,-88.48935,0.4086538255214691,20220301
147,21.162,-88.48935,0.33578580617904663,20220302
148,21.162,-88.48935,0.7072710394859314,20220303
149,21.162,-88.48935,0.9010398387908936,20220304
150,21.162,-88.48935,0.7153284549713135,20220305
151,21.162,-88.48935,0.4114842116832733,20220306
152,21.162,-88.48935,0.2745736241340637,20220307
153,21.162,-88.48935,0.5752130746841431,20220308
154,21.162,-88.48935,0.2541722059249878,20220309
155,21.162,-88.48935,0.610056459903717,20220310
156,21.162,-88.48935,0.6857238411903381,20220311
157,21.162,-88.48935,0.2368713617324829,20220312
158,21.162,-88.48935,0.026224147528409958,20220313
159,21.162,-88.48935,0.6883604526519775,20220314
160,21.162,-88.48935,0.6712247133255005,20220315
161,21.162,-88.48935,0.5896531343460083,20220317
162,21.162,-88.48935,0.5957728028297424,20220318
163,21.162,-88.48935,0.5093405246734619,20220319
164,21.162,-88.48935,0.43048444390296936,20220320
165,21.162,-88.48935,0.5872014164924622,20220321
166,21.162,-88.48935,0.6012353897094727,20220322
167,21.162,-88.48935,0.6149779558181763,20220323
168,21.162,-88.48935,0.2819165289402008,20220324
169,21.162,-88.48935,0.7086279988288879,20220325
170,21.162,-88.48935,0.09253274649381638,20220326
171,21.162,-88.48935,0.6405797004699707,20220327
172,21.162,-88.48935,0.5395172834396362,20220328
173,21.162,-88.48935,0.5660311579704285,20220329
174,21.162,-88.48935,0.29690951108932495,20220330
175,21.162,-88.48935,0.5347628593444824,20220331
176,21.162,-88.48935,0.4861358404159546,20220402
177,21.162,-88.48935,0.5787671208381653,20220403
178,21.162,-88.48935,0.45350855588912964,20220404
179,21.162,-88.48935,0.5731664896011353,20220405
180,21.162,-88.48935,0.5003236532211304,20220406
181,21.162,-88.48935,0.47867298126220703,20220407
182,21.162,-88.48935,0.04037201404571533,20220408
183,21.162,-88.48935,0.4819633364677429,20220409
184,21.162,-88.48935,0.4840908944606781,20220411
185,21.162,-88.48935,0.10896483063697815,20220412
186,21.162,-88.48935,0.4552512466907501,20220413
187,21.162,-88.48935,0.9176262617111206,20220414
188,21.162,-88.48935,0.31085044145584106,20220415
189,21.162,-88.48935,0.4604737162590027,20220416
190,21.162,-88.48935,0.4589056968688965,20220418
191,21.162,-88.48935,0.13639269769191742,20220419
192,21.162,-88.48935,0.30585259199142456,20220420
193,21.162,-88.48935,0.35582610964775085,20220421
194,21.162,-88.48935,0.47827932238578796,20220422
195,21.162,-88.48935,0.2763919532299042,20220423
196,21.162,-88.48935,0.14776195585727692,20220424
197,21.162,-88.48935,0.35700857639312744,20220425
198,21.162,-88.48935,0.20852139592170715,20220427
199,21.162,-88.48935,0.18144115805625916,20220428
200,21.162,-88.48935,0.39656731486320496,20220429
201,21.162,-88.48935,0.5054751038551331,20220430
202,21.162,-88.48935,0.18080450594425201,20220501
203,21.162,-88.48935,0.3361462652683258,20220502
204,21.162,-88.48935,0.41857272386550903,20220504
205,21.162,-88.48935,0.26350605487823486,20220505
206,21.162,-88.48935,0.30135107040405273,20220506
207,21.162,-88.48935,0.21112646162509918,20220507
208,21.162,-88.48935,0.47516554594039917,20220508
209,21.162,-88.48935,0.3936651647090912,20220509
210,21.162,-88.48935,0.37357673048973083,20220510
211,21.162,-88.48935,0.452625572681427,20220511
212,21.162,-88.48935,0.11273112148046494,20220513
213,21.162,-88.48935,0.45372965931892395,20220514
214,21.162,-88.48935,0.4658869504928589,20220515
215,21.162,-88.48935,0.4566390812397003,20220516
216,21.162,-88.48935,0.5067466497421265,20220517
217,21.162,-88.48935,0.3615691065788269,20220518
218,21.162,-88.48935,0.11907625943422318,20220520
219,21.162,-88.48935,0.14174988865852356,20220521
220,21.162,-88.48935,0.0707392767071724,20220522
221,21.162,-88.48935,0.3034040629863739,20220523
222,21.162,-88.48935,0.15517021715641022,20220524
223,21.162,-88.48935,0.3287878930568695,20220525
224,21.162,-88.48935,0.08136077970266342,20220526
225,21.162,-88.48935,0.2907801568508148,20220527
226,21.162,-88.48935,0.08099634200334549,20220529
227,21.162,-88.48935,0.13968148827552795,20220530
228,21.162,-88.48935,0.0699625238776207,20220531
229,21.162,-88.48935,0.0626482218503952,20220601
230,21.162,-88.48935,0.1134944036602974,20220602
231,21.162,-88.48935,0.2766111493110657,20220603
232,21.162,-88.48935,0.5891026854515076,20220605
233,21.162,-88.48935,0.377259761095047,20220606
234,21.162,-88.48935,0.5221271514892578,20220607
235,21.162,-88.48935,0.36823105812072754,20220608
236,21.162,-88.48935,0.36361104249954224,20220609
237,21.162,-88.48935,0.496938556432724,20220610
238,21.162,-88.48935,0.7320908308029175,20220611
239,21.162,-88.48935,0.5027276873588562,20220612
240,21.162,-88.48935,0.6457680463790894,20220614
241,21.162,-88.48935,0.49449339509010315,20220615
242,21.162,-88.48935,0.5155319571495056,20220616
243,21.162,-88.48935,0.82783442735672,20220617
244,21.162,-88.48935,0.14896434545516968,20220618
245,21.162,-88.48935,0.7375265955924988,20220619
246,21.162,-88.48935,0.4776119291782379,20220621
247,21.162,-88.48935,1.0,20220622
248,21.162,-88.48935,0.5947927832603455,20220623
249,21.162,-88.48935,0.6123399138450623,20220624
250,21.162,-88.48935,0.396646648645401,20220625
251,21.162,-88.48935,0.7936094403266907,20220626
252,21.162,-88.48935,0.39320775866508484,20220627
253,21.162,-88.48935,0.5534139275550842,20220628
254,21.162,-88.48935,0.6401972770690918,20220630
255,21.162,-88.48935,0.9281391501426697,20220701
256,21.162,-88.48935,0.8289334774017334,20220702
257,21.162,-88.48935,0.32049092650413513,20220703
258,21.162,-88.48935,0.5122269988059998,20220704
259,21.162,-88.48935,0.21745437383651733,20220705
260,21.162,-88.48935,0.7272272706031799,20220707
261,21.162,-88.48935,0.7752754092216492,20220708
262,21.162,-88.48935,0.3959525227546692,20220709
263,21.162,-88.48935,0.8533711433410645,20220710
264,21.162,-88.48935,0.2433178573846817,20220711
265,21.162,-88.48935,0.2971486449241638,20220712
266,21.162,-88.48935,0.5052711367607117,20220713
267,21.162,-88.48935,0.6282528042793274,20220714
268,21.162,-88.48935,0.4943199157714844,20220716
269,21.162,-88.48935,0.778166651725769,20220717
270,21.162,-88.48935,0.2585316300392151,20220718
271,21.162,-88.48935,0.6796348690986633,20220719
272,21.162,-88.48935,0.7254902124404907,20220720
273,21.162,-88.48935,0.7143531441688538,20220721
274,21.162,-88.48935,0.43193578720092773,20220723
275,21.162,-88.48935,0.5027173757553101,20220724
276,21.162,-88.48935,0.2858180105686188,20220725
277,21.162,-88.48935,0.14386685192584991,20220726
278,21.162,-88.48935,0.5968440771102905,20220727
279,21.162,-88.48935,0.5865141749382019,20220729
280,21.162,-88.48935,0.8256615996360779,20220730
281,21.162,-88.48935,0.35682275891304016,20220731
282,21.162,-88.48935,0.7847564816474915,20220801
283,21.162,-88.48935,0.3504687249660492,20220802
284,21.162,-88.48935,0.7039254903793335,20220803
285,21.162,-88.48935,0.7366957664489746,20220804
286,21.162,-88.48935,0.9274149537086487,20220805
287,21.162,-88.48935,0.8004195690155029,20220806
288,21.162,-88.48935,0.37856656312942505,20220808
289,21.162,-88.48935,0.35264852643013,20220809
290,21.162,-88.48935,0.7906741499900818,20220810
291,21.162,-88.48935,0.16103710234165192,20220811
292,21.162,-88.48935,0.8152895569801331,20220812
293,21.162,-88.48935,0.8438730835914612,20220813
294,21.162,-88.48935,0.8688628673553467,20220814
295,21.162,-88.48935,0.838225245475769,20220815
296,21.162,-88.48935,0.7974770665168762,20220817
297,21.162,-88.48935,0.4092317819595337,20220818
298,21.162,-88.48935,0.7183763980865479,20220819
299,21.162,-88.48935,0.28843677043914795,20220820
300,21.162,-88.48935,0.6741095185279846,20220821
301,21.162,-88.48935,0.8590938448905945,20220822
302,21.162,-88.48935,0.48873084783554077,20220824
303,21.162,-88.48935,0.2934030294418335,20220825
304,21.162,-88.48935,0.34671759605407715,20220826
305,21.162,-88.48935,0.7423544526100159,20220827
306,21.162,-88.48935,0.6044950485229492,20220828
307,21.162,-88.48935,0.9585326910018921,20220829
308,21.162,-88.48935,0.7643746137619019,20220830
309,21.162,-88.48935,0.11015637964010239,20220831
310,21.162,-88.48935,0.10620524734258652,20220902
311,21.162,-88.48935,0.8846323490142822,20220903
312,21.162,-88.48935,0.2190934121608734,20220904
313,21.162,-88.48935,0.42999839782714844,20220905
314,21.162,-88.48935,0.4908392131328583,20220906
315,21.162,-88.48935,0.8525238037109375,20220907
316,21.162,-88.48935,0.15318197011947632,20220909
317,21.162,-88.48935,0.08295218646526337,20220910
318,21.162,-88.48935,0.2914171814918518,20220911
319,21.162,-88.48935,0.597395122051239,20220912
320,21.162,-88.48935,0.0507812537252903,20220913
321,21.162,-88.48935,0.7733812928199768,20220914
322,21.162,-88.48935,0.5022534728050232,20220915
323,21.162,-88.48935,0.5635126233100891,20220916
324,21.162,-88.48935,0.5246741771697998,20220918
325,21.162,-88.48935,0.43036648631095886,20220919
326,21.162,-88.48935,0.25513023138046265,20220920
327,21.162,-88.48935,0.7711358070373535,20220921
328,21.162,-88.48935,0.19320988655090332,20220922
329,21.162,-88.48935,0.7145389914512634,20220923
330,21.162,-88.48935,0.3811857998371124,20220925
331,21.162,-88.48935,0.5246534943580627,20220926
332,21.162,-88.48935,0.1211521103978157,20220927
333,21.162,-88.48935,0.393618643283844,20220928
334,21.162,-88.48935,0.13225172460079193,20220929
335,21.162,-88.48935,0.8771846890449524,20220930
336,21.162,-88.48935,0.8238111138343811,20221001
337,21.162,-88.48935,0.8087156414985657,20221002
338,21.162,-88.48935,0.42016151547431946,20221004
339,21.162,-88.48935,0.6926605105400085,20221005
340,21.162,-88.48935,0.8288272619247437,20221006
341,21.162,-88.48935,0.8669759631156921,20221007
342,21.162,-88.48935,0.7340209484100342,20221008
343,21.162,-88.48935,0.5072463750839233,20221009
344,21.162,-88.48935,0.24787311255931854,20221025
345,21.162,-88.48935,0.4327731132507324,20221026
346,21.162,-88.48935,0.5838975310325623,20221027
347,21.162,-88.48935,0.8648948073387146,20221028
348,21.162,-88.48935,0.4772457480430603,20221029
349,21.162,-88.48935,0.7617459893226624,20221030
350,21.162,-88.48935,1.0,20221031
351,21.162,-88.48935,0.8164860606193542,20221101
352,21.162,-88.48935,0.05580756440758705,20221102
353,21.162,-88.48935,0.1921154111623764,20221103
354,21.162,-88.48935,0.5805770754814148,20221104
355,21.162,-88.48935,0.543524444103241,20221105
356,21.162,-88.48935,0.7341353297233582,20221106
357,21.162,-88.48935,0.39265236258506775,20221107
358,21.162,-88.48935,0.7681669592857361,20221108
359,21.162,-88.48935,0.6773203611373901,20221109
360,21.162,-88.48935,0.19990994036197662,20221110
361,21.162,-88.48935,0.7279435396194458,20221111
362,21.162,-88.48935,0.5755738615989685,20221113
363,21.162,-88.48935,0.41096606850624084,20221114
364,21.162,-88.48935,0.26926541328430176,20221115
365,21.162,-88.48935,0.13056254386901855,20221116
366,21.162,-88.48935,0.09648600220680237,20221117
367,21.162,-88.48935,0.33559876680374146,20221118
368,21.162,-88.48935,0.6006974577903748,20221119
369,21.162,-88.48935,0.539890706539154,20221120
370,21.162,-88.48935,0.5586796998977661,20221121
371,21.162,-88.48935,0.13733284175395966,20221122
372,21.162,-88.48935,0.67533940076828,20221123
373,21.162,-88.48935,0.45172229409217834,20221125
374,21.162,-88.48935,0.613925576210022,20221126
375,21.162,-88.48935,0.22074180841445923,20221127
376,21.162,-88.48935,0.3164368271827698,20221128
377,21.162,-88.48935,0.7503721117973328,20221129
378,21.162,-88.48935,1.0,20221130
379,21.162,-88.48935,0.6297102570533752,20221202
380,21.162,-88.48935,0.8706532120704651,20221203
381,21.162,-88.48935,0.0771041065454483,20221204
382,21.162,-88.48935,0.5082722306251526,20221205
383,21.162,-88.48935,0.7601957321166992,20221206
384,21.162,-88.48935,0.7375745177268982,20221207
385,21.162,-88.48935,0.48404544591903687,20221208
386,21.162,-88.48935,0.3691512644290924,20221209
387,21.162,-88.48935,0.2230389267206192,20221210
388,21.162,-88.48935,0.7470067739486694,20221211
389,21.162,-88.48935,0.4417552649974823,20221212
390,21.162,-88.48935,0.6548619270324707,20221214
391,21.162,-88.48935,0.6254480481147766,20221215
392,21.162,-88.48935,0.6784822940826416,20221216
393,21.162,-88.48935,0.6909254193305969,20221217
394,21.162,-88.48935,0.03495238721370697,20221218
395,21.162,-88.48935,0.08948923647403717,20221219
396,21.162,-88.48935,0.3456534147262573,20221220
397,21.162,-88.48935,0.6494054794311523,20221221
398,21.162,-88.48935,0.7904099225997925,20221222
399,21.162,-88.48935,0.08862649649381638,20221223
400,21.162,-88.48935,0.0,20221224
401,21.162,-88.48935,0.02906043827533722,20221226
402,21.162,-88.48935,0.13954555988311768,20221227
403,21.162,-88.48935,0.6807432174682617,20221228
404,21.162,-88.48935,0.009772923775017262,20221229
405,21.162,-88.48935,0.23779296875,20221230
406,21.162,-88.48935,0.7391003370285034,20221231
407,21.162,-88.48935,0.6743144989013672,20230102
408,21.162,-88.48935,0.7145662903785706,20230103
409,21.162,-88.48935,0.11271259188652039,20230104
410,21.162,-88.48935,0.7091318964958191,20230105
411,21.162,-88.48935,0.173484206199646,20230106
412,21.162,-88.48935,0.6190475821495056,20230107
413,21.162,-88.48935,0.29908865690231323,20230108
414,21.162,-88.48935,0.35619693994522095,20230109
415,21.162,-88.48935,0.7947747111320496,20230110
416,21.162,-88.48935,0.7146726846694946,20230111
417,21.162,-88.48935,0.6903408765792847,20230112
418,21.162,-88.48935,0.1647920459508896,20230114
419,21.162,-88.48935,0.7458217740058899,20230115
420,21.162,-88.48935,0.690642237663269,20230116
421,21.162,-88.48935,0.2865357995033264,20230117
422,21.162,-88.48935,0.7328711152076721,20230118
423,21.162,-88.48935,0.6090651750564575,20230119
424,21.162,-88.48935,0.22236596047878265,20230120
425,21.162,-88.48935,0.6814913153648376,20230121
426,21.162,-88.48935,0.42230576276779175,20230122
427,21.162,-88.48935,0.2078457623720169,20230123
428,21.162,-88.48935,0.056840453296899796,20230124
429,21.162,-88.48935,0.0028231388423591852,20230126
430,21.162,-88.48935,0.040176112204790115,20230127
431,21.162,-88.48935,0.1230086088180542,20230128
432,21.162,-88.48935,0.7143911123275757,20230129
433,21.162,-88.48935,0.5671669840812683,20230130
434,21.162,-88.48935,0.6301587224006653,20230131
435,21.162,-88.48935,0.6223241686820984,20230202
436,21.162,-88.48935,0.4866220951080322,20230203
437,21.162,-88.48935,0.015473135747015476,20230204
438,21.162,-88.48935,0.14228187501430511,20230205
439,21.162,-88.48935,0.042502861469984055,20230206
440,21.162,-88.48935,0.6371998190879822,20230207
441,21.162,-88.48935,0.7647923827171326,20230208
442,21.162,-88.48935,0.6394872069358826,20230209
443,21.162,-88.48935,1.0,20230210
444,21.162,-88.48935,0.36132562160491943,20230211
445,21.162,-88.48935,0.6365638971328735,20230212
446,21.162,-88.48935,0.5828148126602173,20230214
447,21.162,-88.48935,0.2215672731399536,20230215
448,21.162,-88.48935,0.5115185976028442,20230216
449,21.162,-88.48935,0.5832098722457886,20230217
