,Latitud,Longitud,NDVI,date
135,21.20343,-88.5078,0.506805419921875,20220216
136,21.20343,-88.5078,0.33124688267707825,20220217
137,21.20343,-88.5078,0.28604555130004883,20220218
138,21.20343,-88.5078,0.5018815398216248,20220219
139,21.20343,-88.5078,0.8072289228439331,20220220
140,21.20343,-88.5078,0.6301145553588867,20220221
141,21.20343,-88.5078,0.8149027228355408,20220222
142,21.20343,-88.5078,0.6370385885238647,20220224
143,21.20343,-88.5078,0.7638844847679138,20220225
144,21.20343,-88.5078,0.26188698410987854,20220226
145,21.20343,-88.5078,0.6499155163764954,20220227
146,21.20343,-88.5078,0.8351369500160217,20220301
147,21.20343,-88.5078,0.7309075593948364,20220302
148,21.20343,-88.5078,0.7926936149597168,20220303
149,21.20343,-88.5078,0.35606661438941956,20220304
150,21.20343,-88.5078,0.4414607882499695,20220305
151,21.20343,-88.5078,0.6090154647827148,20220306
152,21.20343,-88.5078,0.33343106508255005,20220307
153,21.20343,-88.5078,0.29316678643226624,20220308
154,21.20343,-88.5078,0.2340163141489029,20220309
155,21.20343,-88.5078,0.7158979177474976,20220310
156,21.20343,-88.5078,0.773276686668396,20220311
157,21.20343,-88.5078,0.40751683712005615,20220312
158,21.20343,-88.5078,0.022096168249845505,20220313
159,21.20343,-88.5078,0.6921434998512268,20220314
160,21.20343,-88.5078,0.750551164150238,20220315
161,21.20343,-88.5078,0.6511089205741882,20220317
162,21.20343,-88.5078,0.6101364493370056,20220318
163,21.20343,-88.5078,0.4417007267475128,20220319
164,21.20343,-88.5078,0.6436938047409058,20220320
165,21.20343,-88.5078,0.47663870453834534,20220321
166,21.20343,-88.5078,0.7344316244125366,20220322
167,21.20343,-88.5078,0.6858683824539185,20220323
168,21.20343,-88.5078,0.37958288192749023,20220324
169,21.20343,-88.5078,0.7621992826461792,20220325
170,21.20343,-88.5078,0.6650506854057312,20220326
171,21.20343,-88.5078,0.7285318374633789,20220327
172,21.20343,-88.5078,0.6505253314971924,20220328
173,21.20343,-88.5078,0.7138973474502563,20220329
174,21.20343,-88.5078,0.16189803183078766,20220330
175,21.20343,-88.5078,0.7560975551605225,20220331
176,21.20343,-88.5078,0.7262993454933167,20220402
177,21.20343,-88.5078,0.6899225115776062,20220403
178,21.20343,-88.5078,0.5991649627685547,20220404
179,21.20343,-88.5078,0.6559230089187622,20220405
180,21.20343,-88.5078,0.5481789112091064,20220406
181,21.20343,-88.5078,0.6425855755805969,20220407
182,21.20343,-88.5078,0.04476425051689148,20220408
183,21.20343,-88.5078,0.5796473026275635,20220409
184,21.20343,-88.5078,0.6493324041366577,20220410
185,21.20343,-88.5078,0.5270026922225952,20220411
186,21.20343,-88.5078,0.28933700919151306,20220412
187,21.20343,-88.5078,0.413678377866745,20220413
188,21.20343,-88.5078,0.5364058017730713,20220414
189,21.20343,-88.5078,0.2546994984149933,20220415
190,21.20343,-88.5078,0.6334180235862732,20220416
191,21.20343,-88.5078,0.5403982400894165,20220418
192,21.20343,-88.5078,0.3453199565410614,20220419
193,21.20343,-88.5078,0.5070422887802124,20220420
194,21.20343,-88.5078,0.6946308612823486,20220421
195,21.20343,-88.5078,0.15431445837020874,20220422
196,21.20343,-88.5078,0.17146036028862,20220423
197,21.20343,-88.5078,0.30708178877830505,20220424
198,21.20343,-88.5078,0.07721691578626633,20220425
199,21.20343,-88.5078,0.23069560527801514,20220427
200,21.20343,-88.5078,0.45618245005607605,20220428
201,21.20343,-88.5078,0.5262569785118103,20220429
202,21.20343,-88.5078,0.5915235877037048,20220430
203,21.20343,-88.5078,0.49531489610671997,20220501
204,21.20343,-88.5078,0.24599304795265198,20220502
205,21.20343,-88.5078,0.11599485576152802,20220504
206,21.20343,-88.5078,0.1380491405725479,20220505
207,21.20343,-88.5078,0.4047369658946991,20220506
208,21.20343,-88.5078,0.18380509316921234,20220507
209,21.20343,-88.5078,0.5610502362251282,20220508
210,21.20343,-88.5078,0.3380158245563507,20220509
211,21.20343,-88.5078,0.35546875,20220510
212,21.20343,-88.5078,0.5587407350540161,20220511
213,21.20343,-88.5078,0.32866379618644714,20220513
214,21.20343,-88.5078,0.5730152130126953,20220514
215,21.20343,-88.5078,0.3805631399154663,20220515
216,21.20343,-88.5078,0.5309699773788452,20220516
217,21.20343,-88.5078,0.5016958117485046,20220517
218,21.20343,-88.5078,0.4212718904018402,20220518
219,21.20343,-88.5078,0.12334933876991272,20220520
220,21.20343,-88.5078,0.1388939619064331,20220521
221,21.20343,-88.5078,0.07433818280696869,20220522
222,21.20343,-88.5078,0.13064438104629517,20220523
223,21.20343,-88.5078,0.2224607765674591,20220524
224,21.20343,-88.5078,0.045502349734306335,20220525
225,21.20343,-88.5078,0.05168582871556282,20220526
226,21.20343,-88.5078,0.22391384840011597,20220527
227,21.20343,-88.5078,0.1321781426668167,20220528
228,21.20343,-88.5078,0.5371934771537781,20220529
229,21.20343,-88.5078,0.12406908720731735,20220530
230,21.20343,-88.5078,0.06944166123867035,20220531
231,21.20343,-88.5078,0.048056259751319885,20220601
232,21.20343,-88.5078,0.09612692892551422,20220602
233,21.20343,-88.5078,0.13593636453151703,20220603
234,21.20343,-88.5078,0.2198622226715088,20220605
235,21.20343,-88.5078,0.16561086475849152,20220606
236,21.20343,-88.5078,0.20724739134311676,20220607
237,21.20343,-88.5078,0.5260475873947144,20220608
238,21.20343,-88.5078,0.09521876275539398,20220609
239,21.20343,-88.5078,0.5101529359817505,20220610
240,21.20343,-88.5078,0.6238095164299011,20220611
241,21.20343,-88.5078,0.6490640044212341,20220612
242,21.20343,-88.5078,0.15945465862751007,20220613
243,21.20343,-88.5078,0.5774247050285339,20220614
244,21.20343,-88.5078,0.7018505930900574,20220615
245,21.20343,-88.5078,0.7344247698783875,20220616
246,21.20343,-88.5078,0.7647823691368103,20220617
247,21.20343,-88.5078,0.34543532133102417,20220618
248,21.20343,-88.5078,0.5263157486915588,20220619
249,21.20343,-88.5078,0.22179760038852692,20220621
250,21.20343,-88.5078,0.2975691556930542,20220622
251,21.20343,-88.5078,0.633326530456543,20220623
252,21.20343,-88.5078,0.02069716900587082,20220624
253,21.20343,-88.5078,0.5854353308677673,20220625
254,21.20343,-88.5078,0.5485602617263794,20220626
255,21.20343,-88.5078,0.11969552934169769,20220627
256,21.20343,-88.5078,0.7532119750976562,20220628
257,21.20343,-88.5078,0.5842676758766174,20220630
258,21.20343,-88.5078,0.7393075227737427,20220701
259,21.20343,-88.5078,0.31361448764801025,20220702
260,21.20343,-88.5078,0.6039838790893555,20220703
261,21.20343,-88.5078,0.5007876753807068,20220704
262,21.20343,-88.5078,0.1457919180393219,20220705
263,21.20343,-88.5078,0.4907718002796173,20220707
264,21.20343,-88.5078,0.23638300597667694,20220708
265,21.20343,-88.5078,0.19128842651844025,20220709
266,21.20343,-88.5078,0.8661174178123474,20220710
267,21.20343,-88.5078,0.2940537631511688,20220711
268,21.20343,-88.5078,0.32796841859817505,20220712
269,21.20343,-88.5078,0.304603636264801,20220713
270,21.20343,-88.5078,0.7609765529632568,20220714
271,21.20343,-88.5078,0.7136484980583191,20220715
272,21.20343,-88.5078,0.8030056357383728,20220716
273,21.20343,-88.5078,0.6373122334480286,20220717
274,21.20343,-88.5078,0.7453525066375732,20220718
275,21.20343,-88.5078,0.23797304928302765,20220719
276,21.20343,-88.5078,0.6532369256019592,20220720
277,21.20343,-88.5078,0.9091445207595825,20220721
278,21.20343,-88.5078,0.6192771196365356,20220723
279,21.20343,-88.5078,0.326415091753006,20220724
280,21.20343,-88.5078,0.8193456530570984,20220725
281,21.20343,-88.5078,0.061081383377313614,20220726
282,21.20343,-88.5078,0.45437389612197876,20220727
283,21.20343,-88.5078,0.7826520800590515,20220729
284,21.20343,-88.5078,0.8761261105537415,20220730
285,21.20343,-88.5078,0.2165605127811432,20220731
286,21.20343,-88.5078,0.8410643339157104,20220801
287,21.20343,-88.5078,0.8709981441497803,20220802
288,21.20343,-88.5078,0.8391703963279724,20220803
289,21.20343,-88.5078,0.5785244703292847,20220804
290,21.20343,-88.5078,0.5858173966407776,20220805
291,21.20343,-88.5078,0.5576251149177551,20220806
292,21.20343,-88.5078,0.6786363124847412,20220808
293,21.20343,-88.5078,0.36702126264572144,20220809
294,21.20343,-88.5078,0.5691256523132324,20220810
295,21.20343,-88.5078,0.3182738721370697,20220811
296,21.20343,-88.5078,0.4886695444583893,20220812
297,21.20343,-88.5078,0.8635293841362,20220813
298,21.20343,-88.5078,0.8550586700439453,20220814
299,21.20343,-88.5078,0.9255656599998474,20220815
300,21.20343,-88.5078,0.8468634486198425,20220817
301,21.20343,-88.5078,0.5721885561943054,20220818
302,21.20343,-88.5078,0.7473992705345154,20220819
303,21.20343,-88.5078,0.8378862142562866,20220820
304,21.20343,-88.5078,0.24986588954925537,20220821
305,21.20343,-88.5078,0.8771248459815979,20220822
306,21.20343,-88.5078,0.48849931359291077,20220824
307,21.20343,-88.5078,0.43916913866996765,20220825
308,21.20343,-88.5078,0.5668851137161255,20220826
309,21.20343,-88.5078,0.5046826601028442,20220827
310,21.20343,-88.5078,0.9227129220962524,20220828
311,21.20343,-88.5078,0.4872286319732666,20220829
312,21.20343,-88.5078,0.6965495347976685,20220830
313,21.20343,-88.5078,0.07965269684791565,20220831
314,21.20343,-88.5078,0.8831350803375244,20220902
315,21.20343,-88.5078,0.7432646751403809,20220903
316,21.20343,-88.5078,0.3625788688659668,20220904
317,21.20343,-88.5078,0.7016082406044006,20220905
318,21.20343,-88.5078,0.769636869430542,20220906
319,21.20343,-88.5078,0.876695454120636,20220907
320,21.20343,-88.5078,0.2865663170814514,20220909
321,21.20343,-88.5078,0.1737387627363205,20220910
322,21.20343,-88.5078,0.403606116771698,20220911
323,21.20343,-88.5078,0.478304386138916,20220912
324,21.20343,-88.5078,0.04268728569149971,20220913
325,21.20343,-88.5078,0.8055490851402283,20220914
326,21.20343,-88.5078,0.9020044207572937,20220915
327,21.20343,-88.5078,0.5665478706359863,20220916
328,21.20343,-88.5078,0.5777565240859985,20220918
329,21.20343,-88.5078,0.8930119872093201,20220919
330,21.20343,-88.5078,0.2775438129901886,20220920
331,21.20343,-88.5078,0.8063344359397888,20220921
332,21.20343,-88.5078,0.3975162208080292,20220922
333,21.20343,-88.5078,0.7747010588645935,20220923
334,21.20343,-88.5078,0.8219875693321228,20220925
335,21.20343,-88.5078,0.3581908643245697,20220926
336,21.20343,-88.5078,0.12057428061962128,20220927
337,21.20343,-88.5078,0.8631322383880615,20220928
338,21.20343,-88.5078,0.18670611083507538,20220929
339,21.20343,-88.5078,1.0,20220930
340,21.20343,-88.5078,0.8601665496826172,20221001
341,21.20343,-88.5078,0.8680306673049927,20221002
342,21.20343,-88.5078,0.8616163730621338,20221004
343,21.20343,-88.5078,0.8745561838150024,20221005
344,21.20343,-88.5078,0.8179231882095337,20221006
345,21.20343,-88.5078,0.8075442910194397,20221007
346,21.20343,-88.5078,0.35260266065597534,20221008
347,21.20343,-88.5078,0.4740348756313324,20221009
348,21.20343,-88.5078,0.2509617805480957,20221025
349,21.20343,-88.5078,0.33390408754348755,20221026
350,21.20343,-88.5078,0.18163317441940308,20221027
351,21.20343,-88.5078,0.8222461342811584,20221028
352,21.20343,-88.5078,0.10334721952676773,20221029
353,21.20343,-88.5078,0.8389596343040466,20221030
354,21.20343,-88.5078,1.0,20221031
355,21.20343,-88.5078,0.879934549331665,20221101
356,21.20343,-88.5078,1.0,20221102
357,21.20343,-88.5078,0.1963394284248352,20221103
358,21.20343,-88.5078,0.8596201539039612,20221104
359,21.20343,-88.5078,0.7298570275306702,20221105
360,21.20343,-88.5078,0.703652024269104,20221106
361,21.20343,-88.5078,0.707175612449646,20221107
362,21.20343,-88.5078,0.8349265456199646,20221108
363,21.20343,-88.5078,0.70661461353302,20221109
364,21.20343,-88.5078,0.8248598575592041,20221110
365,21.20343,-88.5078,0.8165310025215149,20221111
366,21.20343,-88.5078,0.2159166783094406,20221113
367,21.20343,-88.5078,0.3703373074531555,20221114
368,21.20343,-88.5078,0.1306753158569336,20221115
369,21.20343,-88.5078,0.26028624176979065,20221116
370,21.20343,-88.5078,0.06936173886060715,20221117
371,21.20343,-88.5078,0.43006688356399536,20221118
372,21.20343,-88.5078,0.4455273747444153,20221119
373,21.20343,-88.5078,0.5159083008766174,20221120
374,21.20343,-88.5078,0.1630965769290924,20221121
375,21.20343,-88.5078,0.19888289272785187,20221122
376,21.20343,-88.5078,0.7122347354888916,20221123
377,21.20343,-88.5078,0.27709153294563293,20221125
378,21.20343,-88.5078,0.4975113570690155,20221126
379,21.20343,-88.5078,0.38401129841804504,20221127
380,21.20343,-88.5078,0.20448964834213257,20221128
381,21.20343,-88.5078,0.7775476574897766,20221129
382,21.20343,-88.5078,0.7929184436798096,20221130
383,21.20343,-88.5078,0.28613054752349854,20221201
384,21.20343,-88.5078,0.7375086545944214,20221202
385,21.20343,-88.5078,0.24063345789909363,20221203
386,21.20343,-88.5078,0.09773354232311249,20221204
387,21.20343,-88.5078,0.8205714225769043,20221205
388,21.20343,-88.5078,0.7924298048019409,20221206
389,21.20343,-88.5078,0.8471628427505493,20221207
390,21.20343,-88.5078,0.2471083104610443,20221208
391,21.20343,-88.5078,0.36313724517822266,20221209
392,21.20343,-88.5078,0.6263158321380615,20221210
393,21.20343,-88.5078,0.8002523183822632,20221211
394,21.20343,-88.5078,0.15237785875797272,20221212
395,21.20343,-88.5078,0.8032257556915283,20221214
396,21.20343,-88.5078,0.24022038280963898,20221215
397,21.20343,-88.5078,0.7550926208496094,20221216
398,21.20343,-88.5078,0.7036445736885071,20221217
399,21.20343,-88.5078,0.09268201887607574,20221218
400,21.20343,-88.5078,0.21262171864509583,20221219
401,21.20343,-88.5078,0.29004967212677,20221220
402,21.20343,-88.5078,0.8023468255996704,20221221
403,21.20343,-88.5078,0.8091503381729126,20221222
404,21.20343,-88.5078,0.4409785866737366,20221223
405,21.20343,-88.5078,0.002245597541332245,20221224
406,21.20343,-88.5078,0.04465152323246002,20221226
407,21.20343,-88.5078,0.24236713349819183,20221227
408,21.20343,-88.5078,0.7820764183998108,20221228
409,21.20343,-88.5078,0.005877203773707151,20221229
410,21.20343,-88.5078,0.09919965267181396,20221230
411,21.20343,-88.5078,0.398913711309433,20221231
412,21.20343,-88.5078,0.5754771828651428,20230102
413,21.20343,-88.5078,0.4383036196231842,20230103
414,21.20343,-88.5078,0.08551862090826035,20230104
415,21.20343,-88.5078,0.8145467042922974,20230105
416,21.20343,-88.5078,0.06086956709623337,20230106
417,21.20343,-88.5078,0.8961187601089478,20230107
418,21.20343,-88.5078,0.16592788696289062,20230108
419,21.20343,-88.5078,0.11135408282279968,20230109
420,21.20343,-88.5078,0.6551215648651123,20230110
421,21.20343,-88.5078,0.7564800381660461,20230111
422,21.20343,-88.5078,0.836578369140625,20230112
423,21.20343,-88.5078,0.06824270635843277,20230114
424,21.20343,-88.5078,0.7986041903495789,20230115
425,21.20343,-88.5078,0.7590034008026123,20230116
426,21.20343,-88.5078,0.7168067097663879,20230117
427,21.20343,-88.5078,0.7639181613922119,20230118
428,21.20343,-88.5078,0.22716441750526428,20230119
429,21.20343,-88.5078,0.3281124532222748,20230120
430,21.20343,-88.5078,0.7897027134895325,20230121
431,21.20343,-88.5078,0.6388294100761414,20230122
432,21.20343,-88.5078,0.3418614864349365,20230123
433,21.20343,-88.5078,0.14410072565078735,20230124
434,21.20343,-88.5078,0.01818450540304184,20230126
435,21.20343,-88.5078,0.044406089931726456,20230127
436,21.20343,-88.5078,0.15569272637367249,20230128
437,21.20343,-88.5078,0.8072531819343567,20230129
438,21.20343,-88.5078,0.6249353885650635,20230130
439,21.20343,-88.5078,0.7766264081001282,20230131
440,21.20343,-88.5078,0.7902770042419434,20230202
441,21.20343,-88.5078,0.10991081595420837,20230203
442,21.20343,-88.5078,0.1769396960735321,20230204
443,21.20343,-88.5078,0.08531840145587921,20230205
444,21.20343,-88.5078,0.04016781970858574,20230206
445,21.20343,-88.5078,0.8005479574203491,20230207
446,21.20343,-88.5078,0.6909898519515991,20230208
447,21.20343,-88.5078,0.5966271162033081,20230209
448,21.20343,-88.5078,0.6080238223075867,20230210
449,21.20343,-88.5078,0.3358219563961029,20230211
450,21.20343,-88.5078,0.7875751256942749,20230212
451,21.20343,-88.5078,0.7189307808876038,20230214
452,21.20343,-88.5078,0.25834617018699646,20230215
453,21.20343,-88.5078,0.6043798923492432,20230216
454,21.20343,-88.5078,0.6488825082778931,20230217
