,Latitud,Longitud,NDVI,date
55,21.43116,-88.44675,0.16353940963745117,20211120
56,21.43116,-88.44675,0.4186778664588928,20211121
57,21.43116,-88.44675,0.5367761850357056,20211122
58,21.43116,-88.44675,0.04346495121717453,20211123
59,21.43116,-88.44675,0.5795423984527588,20211125
60,21.43116,-88.44675,0.1880243420600891,20211126
61,21.43116,-88.44675,0.10651998966932297,20211127
62,21.43116,-88.44675,0.39513736963272095,20211128
63,21.43116,-88.44675,0.26838093996047974,20211129
64,21.43116,-88.44675,0.09906995296478271,20211130
65,21.43116,-88.44675,0.1618390828371048,20211201
66,21.43116,-88.44675,0.08555899560451508,20211202
67,21.43116,-88.44675,0.13141970336437225,20211203
68,21.43116,-88.44675,0.6310750842094421,20211204
69,21.43116,-88.44675,0.5149065256118774,20211205
70,21.43116,-88.44675,0.19312256574630737,20211206
71,21.43116,-88.44675,0.72053462266922,20211207
72,21.43116,-88.44675,0.4158835709095001,20211208
73,21.43116,-88.44675,0.2575846016407013,20211209
74,21.43116,-88.44675,0.2732919156551361,20211211
75,21.43116,-88.44675,0.041855573654174805,20211212
76,21.43116,-88.44675,0.28889766335487366,20211213
77,21.43116,-88.44675,0.5648658275604248,20211214
78,21.43116,-88.44675,0.200370192527771,20211215
79,21.43116,-88.44675,0.08037037402391434,20211217
80,21.43116,-88.44675,0.15506131947040558,20211218
81,21.43116,-88.44675,0.4514179229736328,20211219
82,21.43116,-88.44675,0.7091633081436157,20211220
83,21.43116,-88.44675,0.1156095415353775,20211221
84,21.43116,-88.44675,0.025067372247576714,20211222
85,21.43116,-88.44675,0.7515479922294617,20211223
86,21.43116,-88.44675,0.7350386381149292,20211224
87,21.43116,-88.44675,0.6753580570220947,20211225
88,21.43116,-88.44675,0.5295597314834595,20211227
89,21.43116,-88.44675,0.7116340398788452,20211228
90,21.43116,-88.44675,0.5214306116104126,20211229
91,21.43116,-88.44675,0.7348455190658569,20211230
92,21.43116,-88.44675,0.5847439169883728,20211231
93,21.43116,-88.44675,0.6601060032844543,20220101
94,21.43116,-88.44675,0.26994407176971436,20220102
95,21.43116,-88.44675,0.01813110150396824,20220103
96,21.43116,-88.44675,0.02096656709909439,20220104
97,21.43116,-88.44675,0.14469078183174133,20220105
98,21.43116,-88.44675,0.12820513546466827,20220106
99,21.43116,-88.44675,0.661216139793396,20220107
100,21.43116,-88.44675,0.2922219932079315,20220108
101,21.43116,-88.44675,0.04935565963387489,20220109
102,21.43116,-88.44675,-0.0036850161850452423,20220110
103,21.43116,-88.44675,0.2141312211751938,20220112
104,21.43116,-88.44675,0.6590436697006226,20220114
105,21.43116,-88.44675,0.7269961833953857,20220115
106,21.43116,-88.44675,0.12999999523162842,20220116
107,21.43116,-88.44675,0.2823737561702728,20220117
108,21.43116,-88.44675,0.7170795798301697,20220118
109,21.43116,-88.44675,0.7045091390609741,20220119
110,21.43116,-88.44675,0.7484684586524963,20220120
111,21.43116,-88.44675,0.33803290128707886,20220121
112,21.43116,-88.44675,0.1303568184375763,20220122
113,21.43116,-88.44675,0.7250603437423706,20220123
114,21.43116,-88.44675,0.7042093276977539,20220124
115,21.43116,-88.44675,0.5047464966773987,20220125
116,21.43116,-88.44675,0.1328853964805603,20220126
117,21.43116,-88.44675,0.723135769367218,20220128
118,21.43116,-88.44675,0.05902589112520218,20220129
119,21.43116,-88.44675,0.6082357168197632,20220130
120,21.43116,-88.44675,0.6928422451019287,20220131
121,21.43116,-88.44675,0.6199116706848145,20220201
122,21.43116,-88.44675,0.7759047746658325,20220202
123,21.43116,-88.44675,0.634437620639801,20220203
124,21.43116,-88.44675,0.351898729801178,20220204
125,21.43116,-88.44675,-0.013473710976541042,20220205
126,21.43116,-88.44675,0.5448600649833679,20220206
127,21.43116,-88.44675,0.02050570398569107,20220207
128,21.43116,-88.44675,0.004836566746234894,20220208
129,21.43116,-88.44675,0.23855890333652496,20220209
130,21.43116,-88.44675,0.2540919780731201,20220210
131,21.43116,-88.44675,0.6937541961669922,20220211
132,21.43116,-88.44675,0.15537318587303162,20220213
133,21.43116,-88.44675,0.14099667966365814,20220214
134,21.43116,-88.44675,0.31492879986763,20220215
135,21.43116,-88.44675,0.13778629899024963,20220216
136,21.43116,-88.44675,0.28825923800468445,20220217
137,21.43116,-88.44675,0.6703724265098572,20220218
138,21.43116,-88.44675,0.1496475338935852,20220219
139,21.43116,-88.44675,0.7358065843582153,20220220
140,21.43116,-88.44675,0.2927408516407013,20220221
141,21.43116,-88.44675,0.730556309223175,20220222
142,21.43116,-88.44675,0.46146586537361145,20220224
143,21.43116,-88.44675,0.7726550102233887,20220225
144,21.43116,-88.44675,0.33636364340782166,20220226
145,21.43116,-88.44675,0.40747126936912537,20220227
146,21.43116,-88.44675,0.43525180220603943,20220301
147,21.43116,-88.44675,0.7581967115402222,20220302
148,21.43116,-88.44675,0.21742059290409088,20220303
149,21.43116,-88.44675,0.3960522711277008,20220304
150,21.43116,-88.44675,0.4640653431415558,20220305
151,21.43116,-88.44675,0.3555724024772644,20220306
152,21.43116,-88.44675,0.7191939353942871,20220307
153,21.43116,-88.44675,0.647398829460144,20220308
154,21.43116,-88.44675,0.2478061020374298,20220309
155,21.43116,-88.44675,0.6662600636482239,20220310
156,21.43116,-88.44675,0.7771883606910706,20220311
157,21.43116,-88.44675,0.12296321243047714,20220312
158,21.43116,-88.44675,0.07546164840459824,20220313
159,21.43116,-88.44675,0.3684612512588501,20220314
160,21.43116,-88.44675,0.6619354486465454,20220315
161,21.43116,-88.44675,0.08985605835914612,20220317
162,21.43116,-88.44675,0.6265193223953247,20220318
163,21.43116,-88.44675,0.6505861282348633,20220319
164,21.43116,-88.44675,0.7369791865348816,20220320
165,21.43116,-88.44675,0.40194377303123474,20220321
166,21.43116,-88.44675,0.6758508682250977,20220322
167,21.43116,-88.44675,0.7022222280502319,20220323
168,21.43116,-88.44675,0.33661049604415894,20220324
169,21.43116,-88.44675,0.7534246444702148,20220325
170,21.43116,-88.44675,0.2573969066143036,20220326
171,21.43116,-88.44675,0.7073171138763428,20220327
172,21.43116,-88.44675,0.6085852980613708,20220328
173,21.43116,-88.44675,0.6507620811462402,20220329
174,21.43116,-88.44675,0.28143310546875,20220330
175,21.43116,-88.44675,0.5935999751091003,20220331
176,21.43116,-88.44675,0.5028989315032959,20220402
177,21.43116,-88.44675,0.6283485889434814,20220403
178,21.43116,-88.44675,0.5252866148948669,20220404
179,21.43116,-88.44675,0.6149517297744751,20220405
180,21.43116,-88.44675,0.5800501108169556,20220406
181,21.43116,-88.44675,0.5869637131690979,20220407
182,21.43116,-88.44675,0.04896971583366394,20220408
183,21.43116,-88.44675,0.5225328207015991,20220409
184,21.43116,-88.44675,0.684809684753418,20220410
185,21.43116,-88.44675,0.49589163064956665,20220411
186,21.43116,-88.44675,0.2489098161458969,20220412
187,21.43116,-88.44675,0.12535184621810913,20220413
188,21.43116,-88.44675,0.22048698365688324,20220414
189,21.43116,-88.44675,0.1881648153066635,20220415
190,21.43116,-88.44675,0.5087192058563232,20220416
191,21.43116,-88.44675,0.10514017939567566,20220418
192,21.43116,-88.44675,0.47766146063804626,20220419
193,21.43116,-88.44675,0.6155517101287842,20220420
194,21.43116,-88.44675,0.6117755174636841,20220421
195,21.43116,-88.44675,0.41438013315200806,20220422
196,21.43116,-88.44675,0.07758109271526337,20220423
197,21.43116,-88.44675,0.39767196774482727,20220424
198,21.43116,-88.44675,0.4417012929916382,20220425
199,21.43116,-88.44675,0.11693382263183594,20220427
200,21.43116,-88.44675,0.4928385317325592,20220428
201,21.43116,-88.44675,0.2182285040616989,20220429
202,21.43116,-88.44675,0.539370059967041,20220430
203,21.43116,-88.44675,0.5008673071861267,20220501
204,21.43116,-88.44675,0.5887377858161926,20220502
205,21.43116,-88.44675,0.5192660689353943,20220504
206,21.43116,-88.44675,0.3944268822669983,20220505
207,21.43116,-88.44675,0.5410414934158325,20220506
208,21.43116,-88.44675,0.44074198603630066,20220507
209,21.43116,-88.44675,0.6212232708930969,20220508
210,21.43116,-88.44675,0.2601202428340912,20220509
211,21.43116,-88.44675,0.6467181444168091,20220510
212,21.43116,-88.44675,0.48392507433891296,20220511
213,21.43116,-88.44675,0.2718154489994049,20220513
214,21.43116,-88.44675,0.5803508758544922,20220514
215,21.43116,-88.44675,0.5215759873390198,20220515
216,21.43116,-88.44675,0.5286074280738831,20220516
217,21.43116,-88.44675,0.37945979833602905,20220517
218,21.43116,-88.44675,0.3522205054759979,20220518
219,21.43116,-88.44675,0.15540355443954468,20220520
220,21.43116,-88.44675,0.41488224267959595,20220521
221,21.43116,-88.44675,0.03663058206439018,20220522
222,21.43116,-88.44675,0.2265809178352356,20220523
223,21.43116,-88.44675,0.1542699784040451,20220524
224,21.43116,-88.44675,0.5460838079452515,20220525
225,21.43116,-88.44675,0.04730021581053734,20220526
226,21.43116,-88.44675,0.1791907548904419,20220527
227,21.43116,-88.44675,0.08268004655838013,20220528
228,21.43116,-88.44675,0.27198052406311035,20220529
229,21.43116,-88.44675,0.04941350221633911,20220530
230,21.43116,-88.44675,0.05361378937959671,20220531
231,21.43116,-88.44675,0.07707295566797256,20220601
232,21.43116,-88.44675,0.14382679760456085,20220602
233,21.43116,-88.44675,0.031369052827358246,20220603
234,21.43116,-88.44675,0.6555977463722229,20220605
235,21.43116,-88.44675,0.4382600486278534,20220606
236,21.43116,-88.44675,0.5206611752510071,20220607
237,21.43116,-88.44675,0.11217539757490158,20220608
238,21.43116,-88.44675,0.5731622576713562,20220609
239,21.43116,-88.44675,0.527566134929657,20220610
240,21.43116,-88.44675,0.7261159420013428,20220611
241,21.43116,-88.44675,0.7531992793083191,20220612
242,21.43116,-88.44675,0.2998449504375458,20220613
243,21.43116,-88.44675,0.7279752492904663,20220614
244,21.43116,-88.44675,0.5284384489059448,20220615
245,21.43116,-88.44675,0.10684994608163834,20220616
246,21.43116,-88.44675,0.8776479959487915,20220617
247,21.43116,-88.44675,0.12704585492610931,20220618
248,21.43116,-88.44675,0.4656488597393036,20220619
249,21.43116,-88.44675,0.7966789603233337,20220621
250,21.43116,-88.44675,0.8097472190856934,20220622
251,21.43116,-88.44675,0.5002007484436035,20220623
252,21.43116,-88.44675,0.5796708464622498,20220624
253,21.43116,-88.44675,0.5992128252983093,20220625
254,21.43116,-88.44675,0.8802968859672546,20220626
255,21.43116,-88.44675,0.19280700385570526,20220627
256,21.43116,-88.44675,0.8516949415206909,20220628
257,21.43116,-88.44675,0.5224586129188538,20220629
258,21.43116,-88.44675,0.42635467648506165,20220630
259,21.43116,-88.44675,0.039893172681331635,20220701
260,21.43116,-88.44675,0.1965920627117157,20220702
261,21.43116,-88.44675,0.7334821224212646,20220703
262,21.43116,-88.44675,0.2933560609817505,20220704
263,21.43116,-88.44675,0.9118589758872986,20220705
264,21.43116,-88.44675,0.8228695392608643,20220707
265,21.43116,-88.44675,0.03262411430478096,20220708
266,21.43116,-88.44675,0.8250434994697571,20220709
267,21.43116,-88.44675,0.6814301013946533,20220710
268,21.43116,-88.44675,0.4673551023006439,20220711
269,21.43116,-88.44675,0.2600499093532562,20220712
270,21.43116,-88.44675,0.12676379084587097,20220713
271,21.43116,-88.44675,0.5571086406707764,20220714
272,21.43116,-88.44675,0.31868499517440796,20220715
273,21.43116,-88.44675,0.7342985272407532,20220716
274,21.43116,-88.44675,0.2677878439426422,20220717
275,21.43116,-88.44675,0.6975969076156616,20220718
276,21.43116,-88.44675,0.2844565212726593,20220719
277,21.43116,-88.44675,0.3637879192829132,20220720
278,21.43116,-88.44675,0.2866719365119934,20220721
279,21.43116,-88.44675,0.40441009402275085,20220723
280,21.43116,-88.44675,0.06356620788574219,20220724
281,21.43116,-88.44675,0.6079093813896179,20220725
282,21.43116,-88.44675,0.25719523429870605,20220726
283,21.43116,-88.44675,0.14295946061611176,20220727
284,21.43116,-88.44675,0.24800872802734375,20220729
285,21.43116,-88.44675,0.3097793757915497,20220730
286,21.43116,-88.44675,0.7506335973739624,20220731
287,21.43116,-88.44675,0.778849720954895,20220801
288,21.43116,-88.44675,0.2676968276500702,20220802
289,21.43116,-88.44675,0.7989709377288818,20220803
290,21.43116,-88.44675,0.6123461723327637,20220804
291,21.43116,-88.44675,0.7889940142631531,20220805
292,21.43116,-88.44675,0.806890070438385,20220806
293,21.43116,-88.44675,0.7832154631614685,20220808
294,21.43116,-88.44675,0.08798505365848541,20220809
295,21.43116,-88.44675,0.6853393316268921,20220810
296,21.43116,-88.44675,0.4367959797382355,20220811
297,21.43116,-88.44675,0.7834976315498352,20220812
298,21.43116,-88.44675,0.6133948564529419,20220813
299,21.43116,-88.44675,0.7586509585380554,20220814
300,21.43116,-88.44675,1.0,20220815
301,21.43116,-88.44675,0.7531731724739075,20220817
302,21.43116,-88.44675,0.3004218339920044,20220818
303,21.43116,-88.44675,0.7754506468772888,20220819
304,21.43116,-88.44675,0.9364902377128601,20220820
305,21.43116,-88.44675,0.2270442247390747,20220821
306,21.43116,-88.44675,0.8424466848373413,20220822
307,21.43116,-88.44675,0.6733298301696777,20220824
308,21.43116,-88.44675,0.6641152501106262,20220825
309,21.43116,-88.44675,0.7581394910812378,20220826
310,21.43116,-88.44675,0.8396907448768616,20220827
311,21.43116,-88.44675,0.7374678254127502,20220828
312,21.43116,-88.44675,0.5571609139442444,20220829
313,21.43116,-88.44675,0.7723908424377441,20220830
314,21.43116,-88.44675,0.07017286866903305,20220831
315,21.43116,-88.44675,0.7233269810676575,20220902
316,21.43116,-88.44675,0.27861636877059937,20220903
317,21.43116,-88.44675,0.40675774216651917,20220904
318,21.43116,-88.44675,0.4194333553314209,20220905
319,21.43116,-88.44675,0.859494686126709,20220906
320,21.43116,-88.44675,1.0,20220907
321,21.43116,-88.44675,0.39746925234794617,20220909
322,21.43116,-88.44675,0.30031949281692505,20220910
323,21.43116,-88.44675,0.2685067355632782,20220911
324,21.43116,-88.44675,0.7743589878082275,20220912
325,21.43116,-88.44675,0.08195416629314423,20220913
326,21.43116,-88.44675,0.5013636350631714,20220914
327,21.43116,-88.44675,0.4641343951225281,20220915
328,21.43116,-88.44675,0.8757632970809937,20220916
329,21.43116,-88.44675,0.7114162445068359,20220918
330,21.43116,-88.44675,0.8031384348869324,20220919
331,21.43116,-88.44675,0.3856826424598694,20220920
332,21.43116,-88.44675,0.41805803775787354,20220921
333,21.43116,-88.44675,0.5418304204940796,20220922
334,21.43116,-88.44675,0.2293117195367813,20220923
335,21.43116,-88.44675,-0.05840330570936203,20220925
336,21.43116,-88.44675,1.0,20220926
337,21.43116,-88.44675,0.17085108160972595,20220927
338,21.43116,-88.44675,0.6086481809616089,20220928
339,21.43116,-88.44675,0.13711212575435638,20220929
340,21.43116,-88.44675,0.8549945950508118,20220930
341,21.43116,-88.44675,0.60475754737854,20221001
342,21.43116,-88.44675,1.0,20221002
343,21.43116,-88.44675,0.8979148268699646,20221004
344,21.43116,-88.44675,0.8312052488327026,20221005
345,21.43116,-88.44675,0.34122470021247864,20221006
346,21.43116,-88.44675,0.7433691620826721,20221007
347,21.43116,-88.44675,0.5871254205703735,20221008
348,21.43116,-88.44675,0.4270471930503845,20221009
349,21.43116,-88.44675,0.6642747521400452,20221025
350,21.43116,-88.44675,0.5597416758537292,20221026
351,21.43116,-88.44675,0.6617862582206726,20221027
352,21.43116,-88.44675,0.7376294732093811,20221028
353,21.43116,-88.44675,0.545064389705658,20221029
354,21.43116,-88.44675,0.8020362257957458,20221030
355,21.43116,-88.44675,0.864173173904419,20221031
356,21.43116,-88.44675,0.8076161742210388,20221101
357,21.43116,-88.44675,0.47560256719589233,20221102
358,21.43116,-88.44675,0.012150220572948456,20221103
359,21.43116,-88.44675,0.8190843462944031,20221104
360,21.43116,-88.44675,0.6767401099205017,20221105
361,21.43116,-88.44675,0.7970939874649048,20221106
362,21.43116,-88.44675,0.2862214744091034,20221107
363,21.43116,-88.44675,0.8038952350616455,20221108
364,21.43116,-88.44675,0.2611171007156372,20221109
365,21.43116,-88.44675,0.34732866287231445,20221110
366,21.43116,-88.44675,0.7878787517547607,20221111
367,21.43116,-88.44675,0.18512874841690063,20221113
368,21.43116,-88.44675,0.2721153795719147,20221114
369,21.43116,-88.44675,0.14966338872909546,20221115
370,21.43116,-88.44675,0.007493555545806885,20221116
371,21.43116,-88.44675,0.058454982936382294,20221117
372,21.43116,-88.44675,0.10108048468828201,20221118
373,21.43116,-88.44675,0.24538424611091614,20221119
374,21.43116,-88.44675,0.45396143198013306,20221120
375,21.43116,-88.44675,0.4722147583961487,20221121
376,21.43116,-88.44675,0.44639694690704346,20221122
377,21.43116,-88.44675,0.3817121684551239,20221123
378,21.43116,-88.44675,0.2083379179239273,20221125
379,21.43116,-88.44675,0.7585998773574829,20221126
380,21.43116,-88.44675,0.15403957664966583,20221127
381,21.43116,-88.44675,0.11316768825054169,20221128
382,21.43116,-88.44675,0.7990984916687012,20221129
383,21.43116,-88.44675,0.7658282518386841,20221130
384,21.43116,-88.44675,0.2503311336040497,20221201
385,21.43116,-88.44675,0.7536807656288147,20221202
386,21.43116,-88.44675,0.17277736961841583,20221203
387,21.43116,-88.44675,0.5754263401031494,20221204
388,21.43116,-88.44675,0.7296242117881775,20221205
389,21.43116,-88.44675,0.8190894722938538,20221206
390,21.43116,-88.44675,0.830176830291748,20221207
391,21.43116,-88.44675,0.4797065854072571,20221208
392,21.43116,-88.44675,0.202810138463974,20221209
393,21.43116,-88.44675,0.9047619104385376,20221210
394,21.43116,-88.44675,0.6560726165771484,20221211
395,21.43116,-88.44675,0.7012447714805603,20221212
396,21.43116,-88.44675,0.7968749403953552,20221214
397,21.43116,-88.44675,0.5372885465621948,20221215
398,21.43116,-88.44675,0.7629003524780273,20221216
399,21.43116,-88.44675,0.30482757091522217,20221217
400,21.43116,-88.44675,0.05701049417257309,20221218
401,21.43116,-88.44675,0.4689687490463257,20221219
402,21.43116,-88.44675,0.7460680603981018,20221220
403,21.43116,-88.44675,0.7758620381355286,20221221
404,21.43116,-88.44675,0.8356807827949524,20221222
405,21.43116,-88.44675,0.019195564091205597,20221223
406,21.43116,-88.44675,0.003321864875033498,20221224
407,21.43116,-88.44675,0.017575979232788086,20221226
408,21.43116,-88.44675,0.668315589427948,20221227
409,21.43116,-88.44675,0.8160535097122192,20221228
410,21.43116,-88.44675,0.02950177527964115,20221229
411,21.43116,-88.44675,0.48468583822250366,20221230
412,21.43116,-88.44675,0.594958484172821,20221231
413,21.43116,-88.44675,0.07361099869012833,20230102
414,21.43116,-88.44675,0.4373989403247833,20230103
415,21.43116,-88.44675,0.3893325626850128,20230104
416,21.43116,-88.44675,0.802395224571228,20230105
417,21.43116,-88.44675,0.24008899927139282,20230106
418,21.43116,-88.44675,0.35875868797302246,20230107
419,21.43116,-88.44675,1.0,20230108
420,21.43116,-88.44675,0.787927508354187,20230109
421,21.43116,-88.44675,0.42063671350479126,20230110
422,21.43116,-88.44675,0.5993923544883728,20230111
423,21.43116,-88.44675,0.7577078938484192,20230112
424,21.43116,-88.44675,0.7900640964508057,20230114
425,21.43116,-88.44675,0.8272213935852051,20230115
426,21.43116,-88.44675,0.7770912647247314,20230116
427,21.43116,-88.44675,0.7558974623680115,20230117
428,21.43116,-88.44675,0.6593989729881287,20230118
429,21.43116,-88.44675,0.17704865336418152,20230119
430,21.43116,-88.44675,0.5016738772392273,20230120
431,21.43116,-88.44675,0.6798656582832336,20230121
432,21.43116,-88.44675,0.42514970898628235,20230122
433,21.43116,-88.44675,0.20122119784355164,20230123
434,21.43116,-88.44675,0.2178770899772644,20230124
435,21.43116,-88.44675,-0.0017221583984792233,20230126
436,21.43116,-88.44675,0.002746749669313431,20230127
437,21.43116,-88.44675,0.13222022354602814,20230128
438,21.43116,-88.44675,0.7039999961853027,20230129
439,21.43116,-88.44675,0.3009510934352875,20230130
440,21.43116,-88.44675,0.6261681914329529,20230131
441,21.43116,-88.44675,0.16608479619026184,20230202
442,21.43116,-88.44675,0.29836931824684143,20230203
443,21.43116,-88.44675,0.00859296228736639,20230204
444,21.43116,-88.44675,0.028335385024547577,20230205
445,21.43116,-88.44675,0.09415532648563385,20230206
446,21.43116,-88.44675,0.6702573299407959,20230207
447,21.43116,-88.44675,0.7039896845817566,20230208
448,21.43116,-88.44675,0.32619279623031616,20230209
449,21.43116,-88.44675,0.5503875613212585,20230210
450,21.43116,-88.44675,0.1498110443353653,20230211
451,21.43116,-88.44675,0.09783607721328735,20230212
452,21.43116,-88.44675,0.6774759292602539,20230214
453,21.43116,-88.44675,0.37493810057640076,20230215
454,21.43116,-88.44675,0.6032527089118958,20230216
455,21.43116,-88.44675,0.6509044766426086,20230217
