,Latitud,Longitud,NDVI,date
74,21.08433,-87.80231,0.34652218222618103,20211210
75,21.08433,-87.80231,0.7486644387245178,20211211
76,21.08433,-87.80231,0.7032224535942078,20211212
77,21.08433,-87.80231,0.6423841118812561,20211213
78,21.08433,-87.80231,0.7670021653175354,20211214
79,21.08433,-87.80231,0.663701057434082,20211215
80,21.08433,-87.80231,0.5790543556213379,20211217
81,21.08433,-87.80231,0.7867213487625122,20211218
82,21.08433,-87.80231,0.7559090852737427,20211220
83,21.08433,-87.80231,0.8412213921546936,20211221
84,21.08433,-87.80231,0.7471689581871033,20211222
85,21.08433,-87.80231,0.7378607988357544,20211223
86,21.08433,-87.80231,0.7963331341743469,20211224
87,21.08433,-87.80231,0.7340967059135437,20211225
88,21.08433,-87.80231,0.8048206567764282,20211226
89,21.08433,-87.80231,0.401981920003891,20211227
90,21.08433,-87.80231,0.430320143699646,20211228
91,21.08433,-87.80231,0.600667417049408,20211229
92,21.08433,-87.80231,0.29426056146621704,20211230
93,21.08433,-87.80231,0.09528924524784088,20211231
94,21.08433,-87.80231,0.7795143723487854,20220101
95,21.08433,-87.80231,0.50864577293396,20220102
96,21.08433,-87.80231,-0.002017908962443471,20220103
97,21.08433,-87.80231,0.03485576808452606,20220105
98,21.08433,-87.80231,0.24155844748020172,20220106
99,21.08433,-87.80231,0.6050434708595276,20220107
100,21.08433,-87.80231,0.728076159954071,20220108
101,21.08433,-87.80231,0.3634464740753174,20220109
102,21.08433,-87.80231,0.8208714723587036,20220110
103,21.08433,-87.80231,0.7353299856185913,20220111
104,21.08433,-87.80231,0.811621367931366,20220112
105,21.08433,-87.80231,0.7760259509086609,20220114
106,21.08433,-87.80231,0.8725489974021912,20220115
107,21.08433,-87.80231,0.780985414981842,20220116
108,21.08433,-87.80231,0.7597042918205261,20220117
109,21.08433,-87.80231,0.7496426105499268,20220118
110,21.08433,-87.80231,0.7517764568328857,20220119
111,21.08433,-87.80231,0.6553777456283569,20220121
112,21.08433,-87.80231,0.10204516351222992,20220122
113,21.08433,-87.80231,1.0,20220123
114,21.08433,-87.80231,0.7916936874389648,20220124
115,21.08433,-87.80231,0.32609033584594727,20220125
116,21.08433,-87.80231,0.6193128824234009,20220126
117,21.08433,-87.80231,0.6227848529815674,20220127
118,21.08433,-87.80231,0.1758781224489212,20220128
119,21.08433,-87.80231,0.04605419188737869,20220129
120,21.08433,-87.80231,0.8048322796821594,20220130
121,21.08433,-87.80231,0.21521279215812683,20220131
122,21.08433,-87.80231,0.5687382221221924,20220201
123,21.08433,-87.80231,0.2950288653373718,20220202
124,21.08433,-87.80231,0.1888374239206314,20220203
125,21.08433,-87.80231,0.6775119304656982,20220204
126,21.08433,-87.80231,0.06051436811685562,20220206
127,21.08433,-87.80231,0.042587000876665115,20220207
128,21.08433,-87.80231,0.04934634268283844,20220208
129,21.08433,-87.80231,0.3170352876186371,20220209
130,21.08433,-87.80231,0.6220941543579102,20220210
131,21.08433,-87.80231,0.8150188326835632,20220211
132,21.08433,-87.80231,0.1382630616426468,20220212
133,21.08433,-87.80231,0.7177594304084778,20220213
134,21.08433,-87.80231,0.042331941425800323,20220214
135,21.08433,-87.80231,0.017684301361441612,20220215
136,21.08433,-87.80231,0.47237303853034973,20220216
137,21.08433,-87.80231,0.5276296138763428,20220217
138,21.08433,-87.80231,0.18866172432899475,20220218
139,21.08433,-87.80231,0.1619068682193756,20220219
140,21.08433,-87.80231,0.40122124552726746,20220220
141,21.08433,-87.80231,0.4379746913909912,20220222
142,21.08433,-87.80231,0.6154628396034241,20220224
143,21.08433,-87.80231,0.27337807416915894,20220225
144,21.08433,-87.80231,0.05633718892931938,20220226
145,21.08433,-87.80231,0.5987493395805359,20220227
146,21.08433,-87.80231,0.5248618721961975,20220228
147,21.08433,-87.80231,0.8724550604820251,20220301
148,21.08433,-87.80231,0.5848316550254822,20220302
149,21.08433,-87.80231,0.6119182705879211,20220303
150,21.08433,-87.80231,0.31124070286750793,20220304
151,21.08433,-87.80231,0.5311836004257202,20220305
152,21.08433,-87.80231,0.30335450172424316,20220306
153,21.08433,-87.80231,0.4377768933773041,20220307
154,21.08433,-87.80231,0.27970871329307556,20220308
155,21.08433,-87.80231,0.6124181151390076,20220310
156,21.08433,-87.80231,0.7095851302146912,20220311
157,21.08433,-87.80231,0.6328125,20220312
158,21.08433,-87.80231,0.03135102614760399,20220313
159,21.08433,-87.80231,0.353005051612854,20220314
160,21.08433,-87.80231,0.5674975514411926,20220315
161,21.08433,-87.80231,0.31568777561187744,20220316
162,21.08433,-87.80231,0.5906976461410522,20220317
163,21.08433,-87.80231,0.14353865385055542,20220318
164,21.08433,-87.80231,0.210114523768425,20220319
165,21.08433,-87.80231,0.39792540669441223,20220320
166,21.08433,-87.80231,0.5842198133468628,20220321
167,21.08433,-87.80231,0.2942643463611603,20220322
168,21.08433,-87.80231,0.6144039034843445,20220323
169,21.08433,-87.80231,0.07680822908878326,20220324
170,21.08433,-87.80231,0.6032466292381287,20220326
171,21.08433,-87.80231,0.669834554195404,20220327
172,21.08433,-87.80231,0.5411611795425415,20220328
173,21.08433,-87.80231,0.06851083040237427,20220329
174,21.08433,-87.80231,0.20538905262947083,20220330
175,21.08433,-87.80231,0.45078372955322266,20220331
176,21.08433,-87.80231,0.17381688952445984,20220401
177,21.08433,-87.80231,0.519250750541687,20220402
178,21.08433,-87.80231,0.6176056265830994,20220403
179,21.08433,-87.80231,0.5214548110961914,20220404
180,21.08433,-87.80231,0.32758620381355286,20220405
181,21.08433,-87.80231,0.4858948290348053,20220406
182,21.08433,-87.80231,0.9123127460479736,20220407
183,21.08433,-87.80231,0.03262711688876152,20220408
184,21.08433,-87.80231,0.5733703374862671,20220409
185,21.08433,-87.80231,0.5807431936264038,20220411
186,21.08433,-87.80231,0.09296010434627533,20220412
187,21.08433,-87.80231,0.1673748791217804,20220413
188,21.08433,-87.80231,0.7162947058677673,20220414
189,21.08433,-87.80231,0.3077039420604706,20220415
190,21.08433,-87.80231,0.6009501218795776,20220416
191,21.08433,-87.80231,0.5156017541885376,20220417
192,21.08433,-87.80231,0.5743613243103027,20220418
193,21.08433,-87.80231,0.4609127938747406,20220419
194,21.08433,-87.80231,0.315292626619339,20220420
195,21.08433,-87.80231,0.21686747670173645,20220421
196,21.08433,-87.80231,0.46780794858932495,20220422
197,21.08433,-87.80231,0.5085091590881348,20220423
198,21.08433,-87.80231,0.48409897089004517,20220424
199,21.08433,-87.80231,0.615692138671875,20220425
200,21.08433,-87.80231,0.46323689818382263,20220427
201,21.08433,-87.80231,0.6028552651405334,20220428
202,21.08433,-87.80231,0.12323428690433502,20220429
203,21.08433,-87.80231,1.0,20220430
204,21.08433,-87.80231,0.6934866309165955,20220501
205,21.08433,-87.80231,0.5265284180641174,20220502
206,21.08433,-87.80231,0.26798900961875916,20220503
207,21.08433,-87.80231,0.07779596000909805,20220504
208,21.08433,-87.80231,0.19470328092575073,20220505
209,21.08433,-87.80231,0.7049180269241333,20220506
210,21.08433,-87.80231,0.5749741196632385,20220507
211,21.08433,-87.80231,0.2510310709476471,20220508
212,21.08433,-87.80231,0.4722915589809418,20220509
213,21.08433,-87.80231,0.477676659822464,20220510
214,21.08433,-87.80231,0.6631214022636414,20220511
215,21.08433,-87.80231,0.6571038365364075,20220513
216,21.08433,-87.80231,0.6921259760856628,20220514
217,21.08433,-87.80231,0.6547461748123169,20220515
218,21.08433,-87.80231,0.5016417503356934,20220516
219,21.08433,-87.80231,0.6983267664909363,20220517
220,21.08433,-87.80231,0.4126785397529602,20220518
221,21.08433,-87.80231,0.38137683272361755,20220519
222,21.08433,-87.80231,0.22071583569049835,20220520
223,21.08433,-87.80231,0.25537171959877014,20220521
224,21.08433,-87.80231,0.09982740879058838,20220522
225,21.08433,-87.80231,0.2016201615333557,20220523
226,21.08433,-87.80231,0.16722756624221802,20220524
227,21.08433,-87.80231,0.10835525393486023,20220525
228,21.08433,-87.80231,0.3807070553302765,20220526
229,21.08433,-87.80231,0.5282233953475952,20220527
230,21.08433,-87.80231,0.4877208173274994,20220529
231,21.08433,-87.80231,0.017940716817975044,20220530
232,21.08433,-87.80231,0.19263070821762085,20220531
233,21.08433,-87.80231,0.04419143125414848,20220601
234,21.08433,-87.80231,0.052155014127492905,20220602
235,21.08433,-87.80231,0.2115425318479538,20220603
236,21.08433,-87.80231,0.22140945494174957,20220604
237,21.08433,-87.80231,0.47364500164985657,20220605
238,21.08433,-87.80231,0.21007129549980164,20220606
239,21.08433,-87.80231,0.6467844843864441,20220607
240,21.08433,-87.80231,0.7070218324661255,20220608
241,21.08433,-87.80231,0.5587587356567383,20220609
242,21.08433,-87.80231,0.4780046343803406,20220610
243,21.08433,-87.80231,0.672761857509613,20220611
244,21.08433,-87.80231,0.48433545231819153,20220612
245,21.08433,-87.80231,0.6174377202987671,20220614
246,21.08433,-87.80231,0.1795250028371811,20220615
247,21.08433,-87.80231,0.07666126638650894,20220616
248,21.08433,-87.80231,0.8502702713012695,20220617
249,21.08433,-87.80231,0.20093293488025665,20220618
250,21.08433,-87.80231,0.35151374340057373,20220619
251,21.08433,-87.80231,0.027100056409835815,20220620
252,21.08433,-87.80231,0.4485829770565033,20220621
253,21.08433,-87.80231,0.38956141471862793,20220622
254,21.08433,-87.80231,0.8070277571678162,20220623
255,21.08433,-87.80231,0.23696759343147278,20220624
256,21.08433,-87.80231,0.633590579032898,20220625
257,21.08433,-87.80231,0.7809712886810303,20220626
258,21.08433,-87.80231,0.7042914032936096,20220627
259,21.08433,-87.80231,0.13752155005931854,20220628
260,21.08433,-87.80231,0.8204601407051086,20220630
261,21.08433,-87.80231,1.0,20220701
262,21.08433,-87.80231,0.6258843541145325,20220702
263,21.08433,-87.80231,0.8087201118469238,20220703
264,21.08433,-87.80231,0.8687826991081238,20220704
265,21.08433,-87.80231,0.10230547189712524,20220705
266,21.08433,-87.80231,0.27950310707092285,20220706
267,21.08433,-87.80231,0.8690292835235596,20220707
268,21.08433,-87.80231,0.6895776391029358,20220708
269,21.08433,-87.80231,0.19502153992652893,20220709
270,21.08433,-87.80231,0.8858131766319275,20220710
271,21.08433,-87.80231,0.3125,20220711
272,21.08433,-87.80231,0.4284628629684448,20220712
273,21.08433,-87.80231,0.3273734450340271,20220713
274,21.08433,-87.80231,0.7967445850372314,20220714
275,21.08433,-87.80231,0.8264625072479248,20220716
276,21.08433,-87.80231,0.8717763423919678,20220717
277,21.08433,-87.80231,0.7978925704956055,20220718
278,21.08433,-87.80231,0.6637524962425232,20220719
279,21.08433,-87.80231,0.720441997051239,20220720
280,21.08433,-87.80231,0.6972734332084656,20220721
281,21.08433,-87.80231,0.6414007544517517,20220722
282,21.08433,-87.80231,0.23258905112743378,20220723
283,21.08433,-87.80231,0.12726883590221405,20220724
284,21.08433,-87.80231,0.13424406945705414,20220725
285,21.08433,-87.80231,0.6652471423149109,20220726
286,21.08433,-87.80231,0.7028728127479553,20220727
287,21.08433,-87.80231,0.5961804986000061,20220729
288,21.08433,-87.80231,0.09496160596609116,20220730
289,21.08433,-87.80231,0.8067894577980042,20220801
290,21.08433,-87.80231,0.544956624507904,20220802
291,21.08433,-87.80231,0.24708102643489838,20220803
292,21.08433,-87.80231,0.8724396824836731,20220804
293,21.08433,-87.80231,0.44047778844833374,20220805
294,21.08433,-87.80231,0.8104737997055054,20220806
295,21.08433,-87.80231,0.1048106849193573,20220807
296,21.08433,-87.80231,0.795741617679596,20220808
297,21.08433,-87.80231,0.6518707871437073,20220809
298,21.08433,-87.80231,0.017177758738398552,20220810
299,21.08433,-87.80231,0.3898742198944092,20220811
300,21.08433,-87.80231,0.8764353394508362,20220812
301,21.08433,-87.80231,0.8149150609970093,20220813
302,21.08433,-87.80231,0.6876818537712097,20220814
303,21.08433,-87.80231,0.8179718852043152,20220815
304,21.08433,-87.80231,0.841264009475708,20220817
305,21.08433,-87.80231,0.11077982187271118,20220818
306,21.08433,-87.80231,0.7807004451751709,20220819
307,21.08433,-87.80231,0.047002218663692474,20220820
308,21.08433,-87.80231,0.7388627529144287,20220821
309,21.08433,-87.80231,0.911834180355072,20220822
310,21.08433,-87.80231,0.49929189682006836,20220823
311,21.08433,-87.80231,0.8981730937957764,20220824
312,21.08433,-87.80231,0.6848333477973938,20220825
313,21.08433,-87.80231,0.4255065619945526,20220826
314,21.08433,-87.80231,0.8187824487686157,20220827
315,21.08433,-87.80231,0.30798250436782837,20220828
316,21.08433,-87.80231,0.8524677753448486,20220829
317,21.08433,-87.80231,0.42416802048683167,20220830
318,21.08433,-87.80231,0.2159568965435028,20220831
319,21.08433,-87.80231,0.5992414951324463,20220902
320,21.08433,-87.80231,0.7233994603157043,20220903
321,21.08433,-87.80231,0.599640429019928,20220904
322,21.08433,-87.80231,1.0,20220905
323,21.08433,-87.80231,0.4640919268131256,20220906
324,21.08433,-87.80231,0.6983758807182312,20220907
325,21.08433,-87.80231,0.274566113948822,20220908
326,21.08433,-87.80231,0.17995497584342957,20220909
327,21.08433,-87.80231,0.010698385536670685,20220910
328,21.08433,-87.80231,0.15475541353225708,20220911
329,21.08433,-87.80231,0.1018185168504715,20220912
330,21.08433,-87.80231,0.7489818334579468,20220913
331,21.08433,-87.80231,0.22417466342449188,20220914
332,21.08433,-87.80231,0.4868440330028534,20220915
333,21.08433,-87.80231,0.4488636255264282,20220916
334,21.08433,-87.80231,0.296574205160141,20220918
335,21.08433,-87.80231,0.32713863253593445,20220919
336,21.08433,-87.80231,0.5181167125701904,20220920
337,21.08433,-87.80231,0.7896064519882202,20220921
338,21.08433,-87.80231,0.24506151676177979,20220922
339,21.08433,-87.80231,0.6109563708305359,20220923
340,21.08433,-87.80231,0.2839449942111969,20220924
341,21.08433,-87.80231,0.6181493997573853,20220925
342,21.08433,-87.80231,0.03547988459467888,20220926
343,21.08433,-87.80231,0.45134472846984863,20220927
344,21.08433,-87.80231,0.7712112069129944,20220928
345,21.08433,-87.80231,0.11314144730567932,20220929
346,21.08433,-87.80231,0.7982415556907654,20220930
347,21.08433,-87.80231,0.16660334169864655,20221001
348,21.08433,-87.80231,0.7810603976249695,20221002
349,21.08433,-87.80231,0.5829264521598816,20221004
350,21.08433,-87.80231,0.8540355563163757,20221005
351,21.08433,-87.80231,0.4702345132827759,20221006
352,21.08433,-87.80231,0.8074145317077637,20221007
353,21.08433,-87.80231,0.10388845205307007,20221008
354,21.08433,-87.80231,0.03234969452023506,20221009
355,21.08433,-87.80231,0.6646519899368286,20221025
356,21.08433,-87.80231,0.004542595706880093,20221026
357,21.08433,-87.80231,0.6945018768310547,20221027
358,21.08433,-87.80231,0.06094527244567871,20221028
359,21.08433,-87.80231,0.056520987302064896,20221029
360,21.08433,-87.80231,0.724393904209137,20221030
361,21.08433,-87.80231,0.11118603497743607,20221101
362,21.08433,-87.80231,0.19175679981708527,20221102
363,21.08433,-87.80231,0.041754331439733505,20221103
364,21.08433,-87.80231,0.7324396967887878,20221104
365,21.08433,-87.80231,0.7632572054862976,20221105
366,21.08433,-87.80231,0.6717029809951782,20221106
367,21.08433,-87.80231,0.11874532699584961,20221107
368,21.08433,-87.80231,0.4736592173576355,20221108
369,21.08433,-87.80231,0.15582743287086487,20221109
370,21.08433,-87.80231,0.37583333253860474,20221110
371,21.08433,-87.80231,0.8554449081420898,20221111
372,21.08433,-87.80231,0.7210471034049988,20221113
373,21.08433,-87.80231,0.957805871963501,20221114
374,21.08433,-87.80231,0.1707998514175415,20221115
375,21.08433,-87.80231,0.09935228526592255,20221116
376,21.08433,-87.80231,0.22541899979114532,20221117
377,21.08433,-87.80231,0.18172532320022583,20221118
378,21.08433,-87.80231,0.32232069969177246,20221119
379,21.08433,-87.80231,0.25385692715644836,20221120
380,21.08433,-87.80231,0.1953555792570114,20221121
381,21.08433,-87.80231,0.3225468099117279,20221122
382,21.08433,-87.80231,0.5677926540374756,20221123
383,21.08433,-87.80231,0.76228266954422,20221124
384,21.08433,-87.80231,0.565998911857605,20221125
385,21.08433,-87.80231,0.6520547866821289,20221126
386,21.08433,-87.80231,0.466126948595047,20221127
387,21.08433,-87.80231,0.6823251247406006,20221128
388,21.08433,-87.80231,0.7507723569869995,20221129
389,21.08433,-87.80231,0.47591835260391235,20221130
390,21.08433,-87.80231,0.6333523392677307,20221202
391,21.08433,-87.80231,0.907741904258728,20221203
392,21.08433,-87.80231,0.7748001217842102,20221204
393,21.08433,-87.80231,0.8925620317459106,20221205
394,21.08433,-87.80231,0.7942057847976685,20221206
395,21.08433,-87.80231,0.7387862801551819,20221207
396,21.08433,-87.80231,1.0,20221208
397,21.08433,-87.80231,0.8058598637580872,20221209
398,21.08433,-87.80231,0.3644488751888275,20221210
399,21.08433,-87.80231,0.7917940020561218,20221211
400,21.08433,-87.80231,0.32492783665657043,20221212
401,21.08433,-87.80231,0.6342551112174988,20221214
402,21.08433,-87.80231,0.4620632529258728,20221215
403,21.08433,-87.80231,0.612465500831604,20221216
404,21.08433,-87.80231,0.4443511366844177,20221217
405,21.08433,-87.80231,0.10517998039722443,20221218
406,21.08433,-87.80231,0.08068408071994781,20221219
407,21.08433,-87.80231,0.3836437165737152,20221221
408,21.08433,-87.80231,0.1532183140516281,20221222
409,21.08433,-87.80231,0.6291034817695618,20221223
410,21.08433,-87.80231,0.019922759383916855,20221224
411,21.08433,-87.80231,0.007458711043000221,20221225
412,21.08433,-87.80231,0.005560433026403189,20221226
413,21.08433,-87.80231,0.6942830681800842,20221227
414,21.08433,-87.80231,0.6238651275634766,20221228
415,21.08433,-87.80231,0.5297917723655701,20221229
416,21.08433,-87.80231,0.2895529270172119,20221230
417,21.08433,-87.80231,0.27512815594673157,20221231
418,21.08433,-87.80231,0.5023328065872192,20230102
419,21.08433,-87.80231,0.08848636597394943,20230103
420,21.08433,-87.80231,0.44501909613609314,20230104
421,21.08433,-87.80231,0.8214138150215149,20230105
422,21.08433,-87.80231,0.04677349701523781,20230106
423,21.08433,-87.80231,0.25099602341651917,20230107
424,21.08433,-87.80231,0.3382588028907776,20230108
425,21.08433,-87.80231,0.27710047364234924,20230109
426,21.08433,-87.80231,0.5071282982826233,20230110
427,21.08433,-87.80231,0.7124394178390503,20230111
428,21.08433,-87.80231,0.6471983194351196,20230112
429,21.08433,-87.80231,0.15822158753871918,20230114
430,21.08433,-87.80231,0.7293132543563843,20230115
431,21.08433,-87.80231,0.6101277470588684,20230116
432,21.08433,-87.80231,0.40782493352890015,20230117
433,21.08433,-87.80231,0.6723449230194092,20230118
434,21.08433,-87.80231,0.12410356104373932,20230119
435,21.08433,-87.80231,0.6288016438484192,20230121
436,21.08433,-87.80231,0.2738673985004425,20230122
437,21.08433,-87.80231,0.32850024104118347,20230123
438,21.08433,-87.80231,0.5245952010154724,20230124
439,21.08433,-87.80231,0.3576343059539795,20230125
440,21.08433,-87.80231,0.07694410532712936,20230126
441,21.08433,-87.80231,0.004754570312798023,20230127
442,21.08433,-87.80231,0.15400202572345734,20230128
443,21.08433,-87.80231,0.7444159388542175,20230129
444,21.08433,-87.80231,0.6210784912109375,20230130
445,21.08433,-87.80231,0.4569378197193146,20230131
446,21.08433,-87.80231,0.6251851916313171,20230202
447,21.08433,-87.80231,0.05355522036552429,20230203
448,21.08433,-87.80231,0.1533076912164688,20230204
449,21.08433,-87.80231,0.06753689050674438,20230205
450,21.08433,-87.80231,0.03992694988846779,20230206
451,21.08433,-87.80231,0.3647203743457794,20230207
452,21.08433,-87.80231,0.4618217349052429,20230208
453,21.08433,-87.80231,0.6874066591262817,20230209
454,21.08433,-87.80231,0.37868162989616394,20230210
455,21.08433,-87.80231,0.3867313861846924,20230211
456,21.08433,-87.80231,0.6664663553237915,20230212
457,21.08433,-87.80231,0.6987161040306091,20230214
458,21.08433,-87.80231,0.12882408499717712,20230215
459,21.08433,-87.80231,0.22076097130775452,20230216
460,21.08433,-87.80231,0.6900087594985962,20230217
