,Latitud,Longitud,NDVI,date
204,21.11467,-89.4429,0.5099678635597229,20220501
205,21.11467,-89.4429,0.5423535704612732,20220502
206,21.11467,-89.4429,0.4482456147670746,20220504
207,21.11467,-89.4429,0.1957831233739853,20220505
208,21.11467,-89.4429,0.45753422379493713,20220506
209,21.11467,-89.4429,0.6534759402275085,20220507
210,21.11467,-89.4429,0.6164723634719849,20220508
211,21.11467,-89.4429,0.5972894430160522,20220509
212,21.11467,-89.4429,0.5803278684616089,20220510
213,21.11467,-89.4429,0.2222648710012436,20220511
214,21.11467,-89.4429,0.6315966844558716,20220512
215,21.11467,-89.4429,0.334157258272171,20220513
216,21.11467,-89.4429,0.5501858592033386,20220514
217,21.11467,-89.4429,0.5774440169334412,20220515
218,21.11467,-89.4429,0.6574624180793762,20220516
219,21.11467,-89.4429,0.6018009185791016,20220517
220,21.11467,-89.4429,0.44606566429138184,20220518
221,21.11467,-89.4429,0.5605318546295166,20220520
222,21.11467,-89.4429,0.1924426406621933,20220521
223,21.11467,-89.4429,0.29986199736595154,20220522
224,21.11467,-89.4429,0.5694050788879395,20220523
225,21.11467,-89.4429,0.3531157076358795,20220524
226,21.11467,-89.4429,0.05547737330198288,20220525
227,21.11467,-89.4429,0.0581829808652401,20220526
228,21.11467,-89.4429,0.13494713604450226,20220527
229,21.11467,-89.4429,0.08829787373542786,20220528
230,21.11467,-89.4429,0.0444205068051815,20220529
231,21.11467,-89.4429,0.43239626288414,20220530
232,21.11467,-89.4429,0.02450202777981758,20220531
233,21.11467,-89.4429,0.031032193452119827,20220601
234,21.11467,-89.4429,0.10356099903583527,20220602
235,21.11467,-89.4429,0.2253086417913437,20220603
236,21.11467,-89.4429,0.2595089077949524,20220605
237,21.11467,-89.4429,0.7460636496543884,20220606
238,21.11467,-89.4429,0.1940840631723404,20220607
239,21.11467,-89.4429,0.2142857164144516,20220608
240,21.11467,-89.4429,0.212273508310318,20220609
241,21.11467,-89.4429,0.24332301318645477,20220610
242,21.11467,-89.4429,0.610282301902771,20220611
243,21.11467,-89.4429,0.6423957347869873,20220612
244,21.11467,-89.4429,0.2515234351158142,20220613
245,21.11467,-89.4429,0.5871900320053101,20220614
246,21.11467,-89.4429,0.6239217519760132,20220615
247,21.11467,-89.4429,0.6729246973991394,20220616
248,21.11467,-89.4429,0.6299751400947571,20220617
249,21.11467,-89.4429,0.42128247022628784,20220618
250,21.11467,-89.4429,0.057090237736701965,20220619
251,21.11467,-89.4429,0.2077622413635254,20220621
252,21.11467,-89.4429,0.13042402267456055,20220622
253,21.11467,-89.4429,0.29274091124534607,20220623
254,21.11467,-89.4429,0.5253321528434753,20220624
255,21.11467,-89.4429,0.7096074819564819,20220625
256,21.11467,-89.4429,0.7263092398643494,20220626
257,21.11467,-89.4429,0.41911765933036804,20220627
258,21.11467,-89.4429,0.2319841980934143,20220628
259,21.11467,-89.4429,0.401650607585907,20220629
260,21.11467,-89.4429,0.6283102631568909,20220630
261,21.11467,-89.4429,0.4497056305408478,20220701
262,21.11467,-89.4429,0.4921104311943054,20220702
263,21.11467,-89.4429,0.43623852729797363,20220703
264,21.11467,-89.4429,0.6885845065116882,20220704
265,21.11467,-89.4429,0.6150000095367432,20220705
266,21.11467,-89.4429,0.5513616800308228,20220707
267,21.11467,-89.4429,0.9025657773017883,20220708
268,21.11467,-89.4429,0.1601221114397049,20220709
269,21.11467,-89.4429,0.7190791964530945,20220710
270,21.11467,-89.4429,0.09313378483057022,20220711
271,21.11467,-89.4429,0.19692575931549072,20220712
272,21.11467,-89.4429,0.5142652988433838,20220713
273,21.11467,-89.4429,0.15390945971012115,20220714
274,21.11467,-89.4429,0.5179954767227173,20220715
275,21.11467,-89.4429,0.7386731505393982,20220716
276,21.11467,-89.4429,0.19615282118320465,20220717
277,21.11467,-89.4429,0.1638040989637375,20220718
278,21.11467,-89.4429,0.35097646713256836,20220719
279,21.11467,-89.4429,0.5802099108695984,20220720
280,21.11467,-89.4429,0.7854363322257996,20220721
281,21.11467,-89.4429,0.4051087200641632,20220723
282,21.11467,-89.4429,0.3245689570903778,20220724
283,21.11467,-89.4429,0.7167415618896484,20220725
284,21.11467,-89.4429,0.42741936445236206,20220726
285,21.11467,-89.4429,0.11369337141513824,20220727
286,21.11467,-89.4429,0.24718371033668518,20220729
287,21.11467,-89.4429,0.7126385569572449,20220730
288,21.11467,-89.4429,0.27957677841186523,20220731
289,21.11467,-89.4429,0.763894259929657,20220801
290,21.11467,-89.4429,0.6688358783721924,20220802
291,21.11467,-89.4429,0.4059464931488037,20220803
292,21.11467,-89.4429,0.32827669382095337,20220804
293,21.11467,-89.4429,0.7638095021247864,20220805
294,21.11467,-89.4429,0.6195498108863831,20220806
295,21.11467,-89.4429,0.8343769311904907,20220808
296,21.11467,-89.4429,0.22967863082885742,20220809
297,21.11467,-89.4429,0.7300492525100708,20220810
298,21.11467,-89.4429,0.4929526448249817,20220811
299,21.11467,-89.4429,0.6933785676956177,20220812
300,21.11467,-89.4429,0.7191663980484009,20220813
301,21.11467,-89.4429,0.714336633682251,20220814
302,21.11467,-89.4429,0.2626432776451111,20220815
303,21.11467,-89.4429,0.754639208316803,20220816
304,21.11467,-89.4429,0.7813987731933594,20220817
305,21.11467,-89.4429,0.07797703146934509,20220818
306,21.11467,-89.4429,0.2659449279308319,20220819
307,21.11467,-89.4429,0.6860242486000061,20220820
308,21.11467,-89.4429,0.8528969883918762,20220821
309,21.11467,-89.4429,0.8198391199111938,20220822
310,21.11467,-89.4429,0.4336211383342743,20220824
311,21.11467,-89.4429,0.6081156134605408,20220825
312,21.11467,-89.4429,0.7489773035049438,20220826
313,21.11467,-89.4429,0.26114240288734436,20220827
314,21.11467,-89.4429,0.6538671255111694,20220828
315,21.11467,-89.4429,0.6657439470291138,20220829
316,21.11467,-89.4429,0.4640752077102661,20220830
317,21.11467,-89.4429,0.8263791799545288,20220831
318,21.11467,-89.4429,0.3402571678161621,20220901
319,21.11467,-89.4429,0.2332928329706192,20220902
320,21.11467,-89.4429,0.1193823516368866,20220903
321,21.11467,-89.4429,0.5673168897628784,20220904
322,21.11467,-89.4429,0.5028037428855896,20220905
323,21.11467,-89.4429,0.896863579750061,20220906
324,21.11467,-89.4429,0.7552036046981812,20220907
325,21.11467,-89.4429,0.06107320263981819,20220909
326,21.11467,-89.4429,0.39807790517807007,20220910
327,21.11467,-89.4429,0.25600314140319824,20220911
328,21.11467,-89.4429,0.24416570365428925,20220912
329,21.11467,-89.4429,0.12444581836462021,20220913
330,21.11467,-89.4429,0.34678569436073303,20220914
331,21.11467,-89.4429,0.3378754258155823,20220915
332,21.11467,-89.4429,0.3623749613761902,20220916
333,21.11467,-89.4429,0.38351380825042725,20220917
334,21.11467,-89.4429,0.6928685307502747,20220918
335,21.11467,-89.4429,0.08093255758285522,20220919
336,21.11467,-89.4429,0.28407788276672363,20220920
337,21.11467,-89.4429,0.4893532395362854,20220921
338,21.11467,-89.4429,1.0,20220922
339,21.11467,-89.4429,0.9286898970603943,20220923
340,21.11467,-89.4429,0.1639944165945053,20220925
341,21.11467,-89.4429,0.7972844839096069,20220926
342,21.11467,-89.4429,0.7169502377510071,20220927
343,21.11467,-89.4429,0.1210290789604187,20220928
344,21.11467,-89.4429,0.34739598631858826,20220929
345,21.11467,-89.4429,0.8266318440437317,20220930
346,21.11467,-89.4429,0.9951130151748657,20221001
347,21.11467,-89.4429,0.8681420087814331,20221002
348,21.11467,-89.4429,0.13425925374031067,20221003
349,21.11467,-89.4429,0.3566454350948334,20221004
350,21.11467,-89.4429,0.39431968331336975,20221005
351,21.11467,-89.4429,0.8499214053153992,20221006
352,21.11467,-89.4429,0.17604556679725647,20221007
353,21.11467,-89.4429,0.22743164002895355,20221008
354,21.11467,-89.4429,0.15323394536972046,20221009
355,21.11467,-89.4429,0.47390010952949524,20221025
356,21.11467,-89.4429,0.8661710023880005,20221026
357,21.11467,-89.4429,0.766903281211853,20221027
358,21.11467,-89.4429,0.720881462097168,20221028
359,21.11467,-89.4429,0.6231231093406677,20221029
360,21.11467,-89.4429,0.8473624587059021,20221030
361,21.11467,-89.4429,1.0,20221031
362,21.11467,-89.4429,0.47342437505722046,20221101
363,21.11467,-89.4429,0.6474664211273193,20221102
364,21.11467,-89.4429,0.11703938990831375,20221103
365,21.11467,-89.4429,0.8302122354507446,20221104
366,21.11467,-89.4429,0.7518518567085266,20221106
367,21.11467,-89.4429,0.7528089880943298,20221107
368,21.11467,-89.4429,0.4472423791885376,20221108
369,21.11467,-89.4429,0.24319034814834595,20221109
370,21.11467,-89.4429,0.5021898150444031,20221110
371,21.11467,-89.4429,0.8458345532417297,20221111
372,21.11467,-89.4429,0.9030612111091614,20221112
373,21.11467,-89.4429,0.8611770868301392,20221113
374,21.11467,-89.4429,0.8706270456314087,20221114
375,21.11467,-89.4429,0.8671064972877502,20221115
376,21.11467,-89.4429,0.13535504043102264,20221116
377,21.11467,-89.4429,0.4000000059604645,20221117
378,21.11467,-89.4429,0.6327886581420898,20221118
379,21.11467,-89.4429,0.19450260698795319,20221119
380,21.11467,-89.4429,0.023269133642315865,20221120
381,21.11467,-89.4429,0.14273549616336823,20221121
382,21.11467,-89.4429,0.2925775647163391,20221122
383,21.11467,-89.4429,0.8358889222145081,20221123
384,21.11467,-89.4429,0.8179640769958496,20221125
385,21.11467,-89.4429,0.9098591208457947,20221126
386,21.11467,-89.4429,0.04578066244721413,20221127
387,21.11467,-89.4429,0.23259690403938293,20221128
388,21.11467,-89.4429,0.41035422682762146,20221129
389,21.11467,-89.4429,0.8384200930595398,20221130
390,21.11467,-89.4429,0.7520937919616699,20221201
391,21.11467,-89.4429,0.823594868183136,20221202
392,21.11467,-89.4429,0.1570592075586319,20221203
393,21.11467,-89.4429,0.8345070481300354,20221204
394,21.11467,-89.4429,0.8920454382896423,20221205
395,21.11467,-89.4429,0.8407341837882996,20221207
396,21.11467,-89.4429,0.4848040044307709,20221208
397,21.11467,-89.4429,0.8211587071418762,20221209
398,21.11467,-89.4429,0.8255264163017273,20221210
399,21.11467,-89.4429,0.8221819400787354,20221211
400,21.11467,-89.4429,0.7382413148880005,20221212
401,21.11467,-89.4429,0.8824347257614136,20221213
402,21.11467,-89.4429,0.524402916431427,20221214
403,21.11467,-89.4429,0.8280510306358337,20221215
404,21.11467,-89.4429,0.7951977252960205,20221216
405,21.11467,-89.4429,0.8466742038726807,20221217
406,21.11467,-89.4429,0.8211812376976013,20221218
407,21.11467,-89.4429,0.2972329556941986,20221219
408,21.11467,-89.4429,0.8348280787467957,20221220
409,21.11467,-89.4429,0.4104739725589752,20221221
410,21.11467,-89.4429,0.8044140338897705,20221222
411,21.11467,-89.4429,0.0987587720155716,20221223
412,21.11467,-89.4429,0.0070819673128426075,20221224
413,21.11467,-89.4429,0.014804844744503498,20221226
414,21.11467,-89.4429,0.19813640415668488,20221227
415,21.11467,-89.4429,0.7812580466270447,20221228
416,21.11467,-89.4429,0.1296464204788208,20221229
417,21.11467,-89.4429,0.5067722201347351,20221230
418,21.11467,-89.4429,0.7210699915885925,20221231
419,21.11467,-89.4429,0.45861825346946716,20230101
420,21.11467,-89.4429,0.7790994048118591,20230102
421,21.11467,-89.4429,0.8545143008232117,20230103
422,21.11467,-89.4429,0.7299137115478516,20230104
423,21.11467,-89.4429,0.5997800827026367,20230105
424,21.11467,-89.4429,0.22458627820014954,20230107
425,21.11467,-89.4429,0.06517007946968079,20230108
426,21.11467,-89.4429,0.5110864639282227,20230109
427,21.11467,-89.4429,0.7877429127693176,20230110
428,21.11467,-89.4429,0.7513465285301208,20230111
429,21.11467,-89.4429,0.7695035338401794,20230112
430,21.11467,-89.4429,0.3487246334552765,20230114
431,21.11467,-89.4429,0.7752310633659363,20230115
432,21.11467,-89.4429,0.742228627204895,20230116
433,21.11467,-89.4429,0.7734434008598328,20230117
434,21.11467,-89.4429,0.7200893759727478,20230118
435,21.11467,-89.4429,0.3720081150531769,20230119
436,21.11467,-89.4429,0.22100286185741425,20230120
437,21.11467,-89.4429,0.6787042021751404,20230121
438,21.11467,-89.4429,0.1865929514169693,20230122
439,21.11467,-89.4429,0.27644845843315125,20230123
440,21.11467,-89.4429,0.8323959708213806,20230124
441,21.11467,-89.4429,0.004299652762711048,20230126
442,21.11467,-89.4429,0.008584452793002129,20230127
443,21.11467,-89.4429,0.06961973756551743,20230128
444,21.11467,-89.4429,0.754928469657898,20230129
445,21.11467,-89.4429,0.6981857419013977,20230130
446,21.11467,-89.4429,0.7255182266235352,20230131
447,21.11467,-89.4429,0.9739922285079956,20230201
448,21.11467,-89.4429,0.7074393630027771,20230202
449,21.11467,-89.4429,0.05474125221371651,20230203
450,21.11467,-89.4429,0.011899221688508987,20230204
451,21.11467,-89.4429,0.009146757423877716,20230205
452,21.11467,-89.4429,0.7082245349884033,20230207
453,21.11467,-89.4429,0.6275752782821655,20230208
454,21.11467,-89.4429,0.33368533849716187,20230209
455,21.11467,-89.4429,0.7258000373840332,20230210
456,21.11467,-89.4429,0.04780946671962738,20230211
457,21.11467,-89.4429,0.3058902323246002,20230212
458,21.11467,-89.4429,0.47007742524147034,20230213
459,21.11467,-89.4429,0.6414927840232849,20230214
460,21.11467,-89.4429,0.13243968784809113,20230215
461,21.11467,-89.4429,0.6913946866989136,20230216
462,21.11467,-89.4429,0.9154471158981323,20230217
